Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-19 09:21:00,552.15,552.15,552.05,552.05,2539.0,552.26,0.10000000000002274,0.11000000000001364,0.21000000000003638,0.21000000000003638,35.66878980891933,0.012400451599205553,0.03334118794170992,-0.020940736342504367,552.632762975109,551.9582370248909,0.6745259502181398,0.004376639368355535,1401654.95,-0.3300000000000409,0.0,-0.11000000000001364,0.9866979655712049,552.3883025069832,552.9395010898113,0.12142857142860716,17.047232674485883,-117.58211426998419,0.8300000000000409,552.6133333333333,551.9793333333333,552.72,551.89,-2881724.0,0.8386461895687775
2024-07-19 09:22:00,552.04,552.04,551.93,551.99,1148.0,552.05,0.11000000000001364,0.009999999999990905,0.12000000000000455,0.12000000000000455,35.66878980891933,-0.013334570042388805,0.024006036344890177,-0.037340606387278985,552.6449490980328,551.9170509019673,0.7278981960655528,0.004367596601960004,633684.52,-0.2899999999999636,10.909090909100305,-0.009999999999990905,-0.5478534856242615,552.3726828008271,552.9300533177734,0.11642857142860359,17.50663011679181,-140.80459770123895,0.8300000000000409,552.5976666666668,551.9636666666668,552.72,551.89,-2882872.0,0.8386461895687775
2024-07-19 09:23:00,551.8,551.8,551.68,551.68,687.0,551.99,0.12000000000000455,0.19000000000005457,0.3100000000000591,0.3100000000000591,30.270270270273656,-0.05807472010303627,0.0075898850553048885,-0.06566460515834116,552.7075701684026,551.8074298315972,0.9001403368054071,0.004660563133900096,379004.16,-0.7900000000000773,0.0,-0.19000000000005457,-0.40156794425087106,552.3455187694221,552.9176149763031,0.13642857142860162,15.710643566949003,-215.02160186104615,1.0400000000000773,552.5941666666666,551.9241666666666,552.72,551.68,-2883559.0,0.8386461895687775
2024-07-19 09:25:00,551.65,551.74,551.65,551.74,1034.0,551.68,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,33.513513513517395,-0.08767939926622148,-0.011463971809000384,-0.0762154274572211,552.7298684015457,551.7701315984543,0.9597368030913458,0.004226358209193684,570499.16,-0.6000000000000227,10.843373493979204,-0.029999999999972715,0.50509461426492,552.3217729353272,552.9058974143499,0.13857142857146496,14.827136750646432,-200.32140428946056,1.07000000000005,552.5681666666667,551.9321666666665,552.72,551.65,-2882525.0,0.8386461895687775
2024-07-19 09:26:00,551.82,551.82,551.82,551.82,422.0,551.74,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,35.263157894742506,-0.1034929866531229,-0.02986977477782489,-0.07362321187529801,552.7475845780311,551.7324154219689,1.0151691560622567,0.0042591457971450876,232868.04,-0.4799999999999045,20.48192771085113,0.08000000000004093,-0.5918762088974855,552.3020955653144,552.8950924649533,0.1421428571428984,14.187986116185627,-141.59891598909772,1.07000000000005,552.538,551.9379999999999,552.72,551.65,-2882103.0,0.8386461895687775
2024-07-19 09:27:00,551.81,551.81,551.75,551.75,753.0,551.82,0.05999999999994543,0.010000000000104592,0.07000000000005002,0.07000000000005002,35.828877005352666,-0.12028718774945446,-0.04795325737215081,-0.07233393037730365,552.772299924327,551.6687000756731,1.1035998486538574,0.00422559487140193,415467.75,-0.7300000000000182,12.048192771086482,-0.010000000000104592,0.7843601895734598,552.2804447588315,552.8836985100781,0.1400000000000432,13.747757344943267,-134.56069450676748,1.07000000000005,552.5145,551.9244999999999,552.72,551.65,-2882856.0,0.8386461895687775
2024-07-19 09:31:00,551.7,552.27,551.7,552.27,662.0,551.75,0.5699999999999363,0.5199999999999818,0.049999999999954525,0.5699999999999363,45.45454545454546,-0.09059276196740029,-0.05648115829120071,-0.03411160367619958,552.7456523903484,551.6723476096518,1.073304780696617,0.005061957362351629,365602.74,-0.029999999999972715,74.69879518071976,-0.049999999999954525,-0.12084993359893759,552.280035160446,552.8775920572416,0.1671428571428919,15.6343680558318,-35.62493745620573,1.07000000000005,552.4926666666668,551.9046666666666,552.48,551.65,-2882194.0,0.8386461895687775
2024-07-19 09:32:00,552.26,552.48,552.26,552.42,1259.0,552.27,0.22000000000002728,0.21000000000003638,0.009999999999990905,0.22000000000002728,51.80180180179977,-0.05432969034939106,-0.056050864702838786,0.0017211743534477283,552.742911698235,551.6730883017649,1.0698233964701558,0.005090071777811429,695496.7799999999,-0.04000000000007731,92.77108433734263,-0.009999999999990905,0.9018126888217524,552.2855239776834,552.8730389024432,0.1735714285714656,22.14306091101335,56.678944598962325,1.07000000000005,552.4951666666667,551.9011666666667,552.48,551.65,-2880935.0,0.8386461895687775
2024-07-19 09:33:00,552.4,552.43,552.4,552.43,706.0,552.42,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,52.96803652967973,-0.024501589334022356,-0.0497410096290755,0.025239420295053147,552.7455739255129,551.6724260744872,1.0731478510256238,0.005089521234142871,390015.57999999996,0.01999999999998181,93.9759036144499,-0.01999999999998181,-0.43923749007148527,552.2911897040487,552.8686305551553,0.1728571428571724,34.5294610625178,66.44651255878553,1.07000000000005,552.4956666666667,551.9016666666666,552.48,551.65,-2880229.0,0.8386461895687775
2024-07-19 09:34:00,552.35,552.35,552.35,552.35,573.0,552.43,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,46.88995215311054,-0.007234540511944942,-0.04123971580564939,0.03400517529370445,552.7455739255129,551.6724260744872,1.0731478510256238,0.005106827705289298,316496.55,0.09000000000003183,84.33734939759168,-0.07999999999992724,-0.18838526912181308,552.2934959901645,552.8634700521189,0.16571428571430552,26.24362742224777,45.43180226159438,1.07000000000005,552.4976666666668,551.8996666666666,552.48,551.65,-2880802.0,0.8386461895687775
2024-07-19 09:39:00,551.8,551.8,551.8,551.8,358.0,552.35,0.0,0.5500000000000682,0.5500000000000682,0.5500000000000682,39.837398373984826,-0.03749842487627575,-0.040491457619774664,0.002993032743498915,552.7398496026087,551.6201503973912,1.1196992052175574,0.005842334179512935,197544.4,-0.25,18.072289156622876,-0.5500000000000682,-0.37521815008726,552.2741432062365,552.8528882605556,0.1921428571428773,26.88127399888198,-103.23001023924402,1.07000000000005,552.5206666666668,551.8186666666666,552.48,551.65,-2881160.0,0.8386461895687775
2024-07-19 09:40:00,551.6,551.6,551.56,551.56,251.0,551.8,0.04000000000007731,0.1999999999999318,0.2400000000000091,0.2400000000000091,32.28346456692867,-0.07992741205771381,-0.048378648507362496,-0.031548763550351314,552.7659290860449,551.5220709139551,1.2438581720898583,0.005934343201741432,138441.56,-0.43000000000006366,0.0,-0.1999999999999318,-0.2988826815642458,552.2461375903057,552.840023700749,0.1978571428571578,25.585358619050766,-140.30261348005268,1.1600000000000819,552.4993333333333,551.7693333333333,552.48,551.56,-2881411.0,0.8386461895687775
2024-07-19 09:42:00,551.67,551.67,551.67,551.67,147.0,551.56,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,35.76923076923134,-0.10348371355826202,-0.059399661517542404,-0.04408405204071962,552.740384523503,551.467615476497,1.2727690470060224,0.0059459436536586545,81095.48999999999,-0.009999999999990905,11.956521739130972,0.11000000000001364,-0.4143426294820717,552.2235439593134,552.8283816738759,0.2021428571428682,27.05421869102807,-103.35353535352864,1.1600000000000819,552.4533333333334,551.7393333333332,552.48,551.56,-2881264.0,0.8386461895687775
2024-07-19 09:45:00,552.02,552.04,552.02,552.04,636.0,551.67,0.01999999999998181,0.37000000000000455,0.35000000000002274,0.37000000000000455,46.09929078014158,-0.09124453423748946,-0.06576863606153181,-0.025475898175957648,552.7160364705811,551.4619635294188,1.2540729411623488,0.0061262109243002995,351097.44,0.2999999999999545,52.17391304347611,0.35000000000002274,3.3265306122448983,552.2163461569874,552.8205370801061,0.21785714285715585,34.30112195668221,-12.006717044483349,1.1600000000000819,552.462,551.6999999999998,552.48,551.56,-2880628.0,0.8386461895687775
2024-07-19 09:48:00,552.41,552.55,552.41,552.55,1460.0,552.04,0.13999999999998636,0.5099999999999909,0.37000000000000455,0.5099999999999909,58.012820512820205,-0.03993184919431769,-0.06060127868808899,0.020669429493771298,552.755629392211,551.447370607789,1.3082587844219233,0.006649267898653712,806722.9999999999,0.7299999999999045,100.0,0.37000000000000455,1.2955974842767297,552.2294306214193,552.8178451688613,0.23928571428572404,52.435526030959565,99.9091734786235,1.1600000000000819,552.5188333333334,551.6628333333334,552.55,551.56,-2879168.0,0.8386461895687775
2024-07-19 09:49:00,552.47,552.48,552.47,552.48,467.0,552.55,0.009999999999990905,0.06999999999993634,0.07999999999992724,0.07999999999992724,57.82747603833853,-0.004858584853423054,-0.04945273992115581,0.04459415506773275,552.755629392211,551.447370607789,1.3082587844219233,0.006640683837753561,258008.16,0.7300000000000182,92.92929292929942,-0.07999999999992724,-0.6801369863013699,552.2392568715597,552.8144835253901,0.23642857142857565,56.22509653447626,93.553078041698,1.1600000000000819,552.5086666666666,551.6726666666666,552.55,551.56,-2879635.0,0.8386461895687775
2024-07-19 09:51:00,552.49,552.52,552.49,552.52,366.0,552.48,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,64.68531468531518,0.025866720084422923,-0.034388847920040065,0.06025556800446299,552.7877426454061,551.4372573545938,1.3504852908122302,0.0063688240357668785,202222.32,0.25,96.96969696969975,0.009999999999990905,-0.21627408993576014,552.2502664060084,552.8115533410579,0.21714285714285456,62.232128380989245,95.09410556105594,0.9900000000000091,552.5051666666666,551.6971666666666,552.55,551.56,-2879269.0,0.8386461895687775
2024-07-19 09:53:00,552.34,552.34,552.34,552.34,297.0,552.52,0.0,0.17999999999994998,0.17999999999994998,0.17999999999994998,60.06711409396044,0.03528550064731917,-0.02045397820656822,0.055739478853887386,552.7707851311284,551.4422148688716,1.3285702622567896,0.00643217472214287,164044.98,-0.07999999999992724,78.7878787878868,-0.17999999999994998,-0.1885245901639344,552.2537853704787,552.8068612680125,0.22357142857142012,67.71277339866509,58.290181140025894,0.9900000000000091,552.5011666666667,551.6891666666666,552.55,551.56,-2879566.0,0.8386461895687775
2024-07-19 09:54:00,552.33,552.33,552.33,552.33,178.0,552.34,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.762886597938426,0.0414650523630371,-0.008070172092647156,0.04953522445568426,552.7600192602074,551.4449807397925,1.3150385204148733,0.0064306694773375245,98314.74,-0.09999999999990905,77.77777777778671,-0.009999999999990905,-0.4006734006734006,552.2567741794795,552.8021163797737,0.21857142857141657,64.54876468569121,57.76944629217409,0.9900000000000091,552.4931666666666,551.6891666666666,552.55,551.56,-2879744.0,0.8386461895687775
2024-07-19 09:56:00,552.35,552.36,552.35,552.36,586.0,552.33,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,60.62717770034949,0.04822720766878774,0.0031893038596398247,0.04503790380914792,552.7715505677212,551.4434494322787,1.3281011354424663,0.006425153722951763,323682.96,0.009999999999990905,80.80808080808696,0.01999999999998181,2.292134831460674,552.2608222508725,552.7977172118158,0.21571428571426818,73.27463507039731,61.85730105998311,0.9900000000000091,552.4859999999999,551.7059999999999,552.55,551.56,-2879158.0,0.8386461895687775
2024-07-19 09:59:00,552.34,552.34,552.34,552.34,477.0,552.36,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,51.47679324894634,0.051380153191416866,0.012827473725995233,0.03855267946542163,552.793388191629,551.4506118083709,1.3427763832580695,0.006423934665640856,263466.18,0.5400000000000773,78.7878787878868,-0.01999999999998181,-0.18600682593856654,552.2639272606422,552.7931628116983,0.17642857142855714,66.49224283252022,52.68755935422823,0.9900000000000091,552.4798333333333,551.7378333333334,552.55,551.56,-2879635.0,0.8386461895687775
2024-07-19 10:03:00,552.6,552.6,552.6,552.6,964.0,552.34,0.0,0.2599999999999909,0.2599999999999909,0.2599999999999909,53.629032258066104,0.07400562158443336,0.02506310329768286,0.048942518286750496,552.8534129375058,551.451587062494,1.4018258750118093,0.006543010537456699,532706.4,1.0400000000000773,100.0,0.2599999999999909,1.0209643605870022,552.2771065837543,552.7912407936715,0.1792857142856974,65.16983015837056,99.71309478698521,1.0400000000000773,552.5245,551.7545,552.6,551.56,-2878671.0,0.8386461895687775
2024-07-19 10:04:00,552.84,552.84,552.84,552.84,481.0,552.6,0.0,0.2400000000000091,0.2400000000000091,0.2400000000000091,57.5645756457585,0.1100340583985826,0.04205729431786281,0.06797676408071979,552.9382499560927,551.4827500439073,1.4554999121853598,0.006587003049699798,265916.04000000004,1.1700000000000728,100.0,0.2400000000000091,-0.5010373443983402,552.2991808353718,552.7917259599036,0.1942857142857,64.08920425661019,138.27504827289718,1.2800000000000864,552.5735,551.8175000000001,552.84,551.56,-2878190.0,0.8386461895687775
2024-07-19 10:05:00,553.08,553.08,553.08,553.08,113.0,552.84,0.0,0.2400000000000091,0.2400000000000091,0.2400000000000091,62.717770034844,0.1561528159206773,0.06487639863842572,0.0912764172822516,553.0669801745192,551.4880198254806,1.5789603490386526,0.006644917280236452,62498.04000000001,1.0400000000000773,100.0,0.2400000000000091,-0.7650727650727651,552.329801194769,552.7945943583126,0.20571428571427727,70.10368847000274,175.40842648323266,1.5200000000000955,552.657,551.871,553.08,551.56,-2878077.0,0.8386461895687775
2024-07-19 10:06:00,553.02,553.03,553.02,553.03,1274.0,553.08,0.009999999999990905,0.05000000000006821,0.06000000000005912,0.06000000000005912,75.94936708860916,0.18651762234492253,0.08920464337972508,0.09731297896519744,553.1644470554311,551.5115529445688,1.6528941108622348,0.006647874030174053,704560.22,0.4800000000000182,96.71052631578519,-0.06000000000005912,10.274336283185841,552.3572599714447,552.796936703006,0.17071428571427663,61.74584386849084,155.0747037609588,1.5200000000000955,552.7153333333332,551.9333333333333,553.08,551.56,-2879351.0,0.8386461895687775
2024-07-19 10:07:00,553.19,553.19,553.19,553.19,530.0,553.03,0.0,0.16000000000008185,0.16000000000008185,0.16000000000008185,85.58951965065796,0.22094568866202735,0.11555285243618554,0.10539283622584181,553.2709419557774,551.5490580442225,1.721883911554869,0.006635230744319814,293190.7,0.7100000000000364,100.0,0.16000000000008185,-0.5839874411302983,552.3899164431527,552.8008477805881,0.1649999999999961,66.23011307938145,171.5231311605106,1.6300000000001091,552.7953333333334,551.9953333333334,553.19,551.56,-2878821.0,0.8386461895687775
2024-07-19 10:10:00,553.17,553.17,553.17,553.17,697.0,553.19,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,84.09090909090838,0.24380590371208655,0.14120346269136574,0.1026024410207208,553.377045779578,551.5329542204221,1.8440915591559133,0.006547908558705634,385559.49,0.6499999999999773,98.29059829059024,-0.020000000000095497,0.31509433962264155,552.4205079551859,552.8045209370002,0.15857142857143053,60.22952035361592,143.39522458391994,1.6300000000001091,552.7948333333334,552.1048333333333,553.19,551.56,-2879518.0,0.8386461895687775
2024-07-19 10:11:00,553.17,553.18,553.17,553.18,723.0,553.17,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,80.97826086956431,0.25973563454931536,0.16490989706295567,0.0948257374863597,553.469979231937,551.5160207680631,1.9539584638739598,0.006509619819881494,399949.13999999996,0.8399999999999181,98.83720930231344,0.0,0.0373027259684362,552.4502919569434,552.8082570470799,0.13285714285714384,60.63763337615716,124.08978756694239,1.6300000000001091,552.8133333333333,552.1653333333334,553.19,551.56,-2878795.0,0.8386461895687775
2024-07-19 10:12:00,553.2,553.25,553.2,553.25,666.0,553.18,0.049999999999954525,0.07000000000005002,0.020000000000095497,0.07000000000005002,75.0,0.2748402882303935,0.18689597529644325,0.08794431293395027,553.5670618765048,551.5009381234952,2.066123753009606,0.006501206845207779,368464.5,0.9199999999999591,100.0,0.020000000000095497,-0.07883817427385897,552.4816530566711,552.8126524993478,0.10142857142857663,56.64725475734171,115.01771599891708,1.6900000000000546,552.858,552.202,553.25,551.56,-2878129.0,0.8386461895687775
2024-07-19 10:13:00,553.15,553.15,553.15,553.15,103.0,553.25,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,73.42657342656909,0.2755651275733726,0.20462980575182912,0.07093532182154347,553.638536468759,551.509463531241,2.1290729375180035,0.006467335806713216,56974.45,0.7899999999999636,89.13043478260575,-0.10000000000002274,-0.8453453453453453,552.5078627407232,552.8160091908966,0.10285714285715487,59.41028898823064,89.16218293620967,1.6900000000000546,552.9,552.2399999999999,553.25,551.56,-2878232.0,0.8386461895687775
