Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-07 10:16:00,534.62,534.62,534.62,534.62,101.0,534.65,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,46.913580246916176,-0.019370572099774108,-0.011087448914059576,-0.008283123185714532,534.9209088068519,534.4980911931482,0.42281761370372806,0.0027234706951071177,53996.62,-0.2699999999999818,0.0,-0.029999999999972715,-0.8136531365313653,534.7405491203639,534.5377334609315,0.05785714285713896,46.54946907270292,-68.47397225409654,0.5300000000000864,534.8166666666667,534.6026666666668,534.89,534.55,-778835.0,-0.1595070074509178
2024-06-07 10:19:00,534.6,534.64,534.6,534.64,510.0,534.62,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,42.666666666664646,-0.024491178023481552,-0.013768194735943972,-0.01072298328753758,534.9146725519049,534.5133274480952,0.40134510380971733,0.0027302131940722145,272666.39999999997,-0.12999999999999545,13.793103448265047,-0.01999999999998181,4.0495049504950495,534.7366060176046,534.5387510384346,0.05499999999999058,46.67211448273762,-69.03862717821592,0.34000000000003183,534.8245000000001,534.6025000000001,534.89,534.55,-778325.0,-0.1595070074509178
2024-06-07 10:21:00,534.58,534.58,534.58,534.58,127.0,534.64,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,42.10526315789317,-0.03301027180384608,-0.017616610149524394,-0.015393661654321687,534.911402767057,534.519597232943,0.39180553411392793,0.0021031058686833575,67891.66,-0.16999999999995907,0.0,-0.05999999999994543,-0.7509803921568627,534.7304646051495,534.5391614758631,0.05571428571427565,46.445975785833454,-109.09090909091077,0.34000000000003183,534.832,534.5980000000001,534.89,534.57,-778452.0,-0.1595070074509178
2024-06-07 10:23:00,534.64,534.64,534.64,534.64,500.0,534.58,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,38.88888888888977,-0.03452226525791957,-0.02099774117120343,-0.01352452408671614,534.9083570037516,534.5276429962483,0.38071400750322937,0.002117112790526217,267320.0,-0.11000000000001364,19.354838709663223,0.05999999999994543,2.937007874015748,534.7269169735749,534.5401648442626,0.052857142857135386,44.48114335946982,-64.38213914849135,0.34000000000003183,534.8364999999999,534.5985000000001,534.89,534.57,-777952.0,-0.1595070074509178
2024-06-07 10:26:00,534.6,534.6,534.6,534.6,245.0,534.64,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,28.3582089552216,-0.03850434257651614,-0.024499061452265974,-0.014005281124250164,534.910600804438,534.521399195562,0.38920160887596467,0.0020939432370168194,130977.0,-0.2300000000000182,7.1428571428513425,-0.03999999999996362,-0.51,534.7219398373563,534.5407602189465,0.04928571428570194,37.942994533480096,-93.84521633151161,0.34000000000003183,534.8335,534.5975000000001,534.89,534.57,-778197.0,-0.1595070074509178
2024-06-07 10:28:00,534.63,534.63,534.63,534.63,100.0,534.6,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,37.93103448275592,-0.03879224540355608,-0.027357698242523997,-0.011434547161032083,534.905818232609,534.5321817673911,0.3736364652179418,0.0020939432370167994,53463.0,-0.2300000000000182,17.857142857128355,0.029999999999972715,-0.5918367346938775,534.7183343535385,534.541648176967,0.04285714285712824,41.36604386412049,-73.79507567833197,0.34000000000003183,534.8321666666666,534.6041666666667,534.89,534.58,-778097.0,-0.1595070074509178
2024-06-07 10:37:00,534.71,534.71,534.71,534.71,400.0,534.63,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,46.87500000000222,-0.03219396704412247,-0.028324952002843694,-0.003869015041278779,534.906461017136,534.535538982864,0.37092203427209824,0.0020523710102625893,213884.0,-0.14999999999997726,46.42857142857433,0.08000000000004093,3.0,534.7180075161448,534.5433233194848,0.04714285714284675,50.0503560257482,-8.866008866060778,0.34000000000003183,534.8323333333334,534.6083333333335,534.89,534.58,-777697.0,-0.1595070074509178
2024-06-07 10:38:00,534.7,534.7,534.7,534.7,1000.0,534.71,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,46.153846153848846,-0.027455213719349558,-0.02815100434614487,0.0006957906267953118,534.9036628001558,534.5333371998444,0.3703256003113893,0.00204992628618334,534700.0,0.0,42.85714285714866,-0.009999999999990905,1.5,534.7173013390411,534.5448822914302,0.047857142857131815,40.293685355879155,-15.49377353026033,0.34000000000003183,534.8228333333334,534.6128333333334,534.89,534.58,-778697.0,-0.1595070074509178
2024-06-07 10:44:00,534.59,534.59,534.59,534.59,385.0,534.7,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,32.35294117646568,-0.03220456409201233,-0.028961716295318365,-0.003242847796693968,534.9068094545346,534.5191905454653,0.38761890906926055,0.002124692035675288,205817.15000000002,-0.10000000000002274,3.5714285714256713,-0.11000000000001364,-0.615,534.712309129667,534.5453312238539,0.049999999999987006,31.91163017546721,-100.52040536834893,0.34000000000003183,534.8233333333333,534.6013333333333,534.89,534.58,-779082.0,-0.1595070074509178
2024-06-07 10:45:00,534.54,534.54,534.44,534.44,1317.0,534.59,0.09999999999990905,0.05000000000006821,0.14999999999997726,0.14999999999997726,23.74999999999733,-0.047524373482701776,-0.03267424773279505,-0.014850125749906726,534.9192648796553,534.4707351203448,0.4485297593105315,0.0021446083105326904,703857.4800000001,-0.2099999999999227,0.0,-0.05000000000006821,2.4207792207792207,534.7016303402684,534.5442831519747,0.0585714285714159,24.065170184891187,-172.60981912144592,0.4499999999999318,534.812,534.58,534.89,534.44,-780399.0,-0.1595070074509178
2024-06-07 10:47:00,534.47,534.47,534.47,534.47,1048.0,534.44,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,26.506024096381097,-0.056592322452729604,-0.037457862676781965,-0.01913445977594764,534.9000321342675,534.4479678657327,0.45206426853474113,0.002122283862652683,560124.56,-0.14999999999997726,11.111111111101755,0.029999999999972715,-0.20425208807896733,534.6925467975127,534.5435440161342,0.0607142857142711,20.622023203757266,-157.08812260538426,0.4499999999999318,534.7850000000001,534.565,534.86,534.44,-779351.0,-0.1595070074509178
2024-06-07 10:48:00,534.43,534.47,534.43,534.47,1249.0,534.47,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,32.835820895517074,-0.0630519141249124,-0.042576672966408054,-0.020475241158504347,534.8976717619088,534.4203282380912,0.4773435238175807,0.002122283862652683,667553.03,-0.16999999999995907,14.285714285737487,-0.04000000000007731,0.1917938931297709,534.68381947212,534.5428122348792,0.05214285714285032,18.80972541957368,-147.5012130034117,0.4600000000000364,534.7613333333334,534.5573333333334,534.86,534.43,-779351.0,-0.1595070074509178
2024-06-07 10:52:00,534.52,534.58,534.52,534.58,716.0,534.47,0.06000000000005912,0.11000000000001364,0.049999999999954525,0.11000000000001364,42.85714285714076,-0.05861937866438893,-0.04578521410600423,-0.012834164558384702,534.8876297655768,534.4133702344232,0.47425953115362063,0.0022085444388760126,382759.28,0.0,53.57142857144452,0.049999999999954525,-0.42674139311449155,534.6797481202722,534.5431822623929,0.05928571428570909,27.01762796942066,-66.43248906152341,0.4600000000000364,534.7608333333334,534.5388333333334,534.86,534.43,-778635.0,-0.1595070074509178
2024-06-07 10:53:00,534.59,534.59,534.59,534.59,106.0,534.58,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.94594594594844,-0.053680846566749096,-0.047364340598153205,-0.006316505968595891,534.8762677647328,534.4087322352673,0.4675355294655219,0.0021984012501350355,56666.54,-0.049999999999954525,57.14285714286874,0.009999999999990905,-0.8519553072625698,534.6762285861439,534.5436481105282,0.057142857142845775,29.885735465128633,-39.93323061119361,0.4600000000000364,534.7538333333333,534.5298333333334,534.86,534.43,-778529.0,-0.1595070074509178
2024-06-07 11:00:00,534.53,534.53,534.44,534.44,682.0,534.59,0.08999999999991815,0.06000000000005912,0.14999999999997726,0.14999999999997726,39.53488372093054,-0.06116569068876743,-0.05012461061627605,-0.011041080072491376,534.8559761664739,534.3900238335262,0.46595233294760874,0.00232394929721277,364488.08,-0.15999999999996817,3.5714285714648235,-0.06000000000005912,5.433962264150943,534.6669647200206,534.5426167860454,0.06571428571427466,27.815348616054592,-123.8095238094957,0.4600000000000364,534.7428333333334,534.5048333333333,534.86,534.43,-779211.0,-0.1595070074509178
2024-06-07 11:01:00,534.5,534.5,534.5,534.5,489.0,534.44,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,42.222222222220815,-0.061546515107011146,-0.052408991514423076,-0.00913752359258807,534.8154131260625,534.3945868739376,0.4208262521249253,0.0023231124863501507,261370.5,-0.12999999999999545,25.00000000001015,0.05999999999994543,-0.282991202346041,534.6604170839414,534.5421927384231,0.0671428571428448,27.633081351054003,-91.8293564714067,0.4600000000000364,534.7278333333333,534.4838333333333,534.86,534.43,-778722.0,-0.1595070074509178
2024-06-07 11:02:00,534.54,534.54,534.4,534.4,553.0,534.5,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.13999999999998636,40.425531914888474,-0.06912070500618483,-0.05575133421277543,-0.013369370793409406,534.7748839286623,534.3891160713376,0.38576785732470853,0.0023082699931813054,295523.2,-0.3100000000000591,0.0,0.03999999999996362,0.13087934560327197,534.650204649277,534.5407778853045,0.07285714285713343,26.294188169722375,-127.41490340375732,0.4900000000000091,534.7211666666666,534.4491666666667,534.71,534.4,-779275.0,-0.1595070074509178
2024-06-07 11:03:00,534.4,534.4,534.4,534.4,245.0,534.4,0.0,0.0,0.0,0.0,36.363636363634015,-0.07426719902957757,-0.05945450717613586,-0.014812691853441709,534.767745975748,534.366254024252,0.4014919514959274,0.0022546253296534344,130928.0,-0.3000000000000682,0.0,0.0,-0.5569620253164558,534.6403927022466,534.5393771103263,0.06857142857142305,21.220795914253557,-144.5766071934002,0.4900000000000091,534.6901666666666,534.4501666666666,534.71,534.4,-779275.0,-0.1595070074509178
2024-06-07 11:05:00,534.39,534.39,534.32,534.33,7612.0,534.4,0.06999999999993634,0.009999999999990905,0.07999999999992724,0.07999999999992724,35.16483516483379,-0.08303704820446,-0.06417101538180069,-0.01886603282265932,534.7671163365122,534.3308836634877,0.43623267302450586,0.002267564113251934,4067319.9600000004,-0.2599999999999909,2.5641025641003217,-0.009999999999990905,30.069387755102042,534.6282204394134,534.5372937559947,0.0714285714285633,11.391574467317028,-159.82442550992246,0.5699999999999363,534.68,534.426,534.71,534.32,-786887.0,-0.1595070074509178
2024-06-07 11:06:00,534.39,534.39,534.39,534.39,188.0,534.33,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,37.234042553188665,-0.08417539672370822,-0.0681718916501822,-0.01600350507352602,534.7596915155943,534.3123084844058,0.44738303118856493,0.0022171927827471017,100465.31999999999,-0.05000000000006821,17.948717948702253,0.05999999999994543,-0.9753021544929059,534.6188784613972,534.5358281464823,0.0735714285714185,11.87893410703137,-110.29411764712228,0.5699999999999363,534.6690000000001,534.4110000000001,534.71,534.32,-786699.0,-0.1595070074509178
2024-06-07 11:08:00,534.399,534.399,534.399,534.399,301.0,534.39,0.0,0.009000000000014552,0.009000000000014552,0.009000000000014552,32.105868814723436,-0.08339005272341637,-0.07121552386482903,-0.012174528858587344,534.7529624406621,534.2969375593378,0.4560248813243106,0.0021443953655997067,160854.099,-0.07100000000002638,20.78947368419785,0.009000000000014552,0.6010638297872339,534.6102557766366,534.534466672388,0.06849999999998804,11.32868517212691,-92.44175706918693,0.5399999999999636,534.65585,534.40205,534.71,534.32,-786398.0,-0.1595070074509178
2024-06-07 11:09:00,534.38,534.38,534.38,534.38,756.0,534.399,0.0,0.019000000000005457,0.019000000000005457,0.019000000000005457,31.776765375847532,-0.08334011024203392,-0.07364044114027,-0.00969966910176391,534.7419820102267,534.2819179897734,0.46006402045327377,0.0020644825719172786,403991.27999999997,-0.09000000000003183,22.22222222220351,-0.019000000000005457,1.5116279069767442,534.6012261383371,534.5329296905733,0.06914285714284622,11.505768984938442,-95.82595378790593,0.5399999999999636,534.6414166666665,534.3918166666666,534.71,534.32,-787154.0,-0.1595070074509178
2024-06-07 11:10:00,534.35,534.35,534.34,534.34,1034.0,534.38,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,34.52970297029253,-0.08554211986211158,-0.07602077688463832,-0.009521342977473257,534.739862680262,534.260037319738,0.4798253605240461,0.0020693932957854756,552507.56,-0.2400000000000091,7.40740740740117,-0.029999999999972715,0.3677248677248677,534.5909819760494,534.5310099921596,0.06414285714284265,11.047718304212339,-109.63601792747403,0.5399999999999636,534.6275833333333,534.3819833333333,534.71,534.32,-788188.0,-0.1595070074509178
2024-06-07 11:11:00,534.36,534.36,534.35,534.35,850.0,534.34,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,43.2634730538876,-0.08549478130396437,-0.07791557776850354,-0.007579203535460835,534.7247766638842,534.2461233361158,0.4786533277683702,0.0020721115029867397,454197.5,-0.2400000000000091,11.111111111101755,0.01999999999998181,-0.17794970986460346,534.5815317024789,534.5292088977103,0.05485714285712869,16.743337741287732,-95.57832613039214,0.5399999999999636,534.60925,534.37165,534.71,534.32,-787338.0,-0.1595070074509178
2024-06-07 11:14:00,534.32,534.32,534.27,534.27,2682.0,534.35,0.05000000000006821,0.029999999999972715,0.08000000000004093,0.08000000000004093,36.072423398322556,-0.09086515956971652,-0.08050549412874614,-0.01035966544097039,534.7202283934088,534.2176716065914,0.5025567868174221,0.0020342794748142447,1432912.14,-0.17000000000007276,0.0,-0.029999999999972715,2.155294117647059,534.5693147729698,534.5266297046983,0.058428571428562136,15.177269473500942,-131.11231145413464,0.5900000000000318,534.5975833333333,534.3519833333334,534.71,534.27,-790020.0,-0.1595070074509178
2024-06-07 11:15:00,534.28,534.31,534.28,534.3,6129.0,534.27,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,38.63636363635603,-0.09164405810190601,-0.08273320692337811,-0.008910851178527898,534.7025366995877,534.2023633004123,0.5001733991753099,0.0020343023375930824,3274724.6999999997,-0.20000000000004547,9.374999999990008,0.009999999999990905,1.285234899328859,534.558753409324,534.524374682761,0.05842857142855402,39.29178564065388,-114.46904301897354,0.5900000000000318,534.5819166666666,534.3343166666667,534.71,534.27,-783891.0,-0.1595070074509178
2024-06-07 11:16:00,534.38,534.42,534.38,534.42,1008.0,534.3,0.03999999999996362,0.12000000000000455,0.08000000000004093,0.12000000000000455,39.44591029022943,-0.08163727993644443,-0.08251402152599138,0.0008767415895469532,534.6568452872608,534.2190547127392,0.43779057452161396,0.0021675525553116314,538695.36,0.01999999999998181,46.87499999998557,0.08000000000004093,-0.8355359765051396,534.5533120991545,534.5233361287037,0.05914285714283908,40.07448790979652,-29.243065350275568,0.44000000000005457,534.57075,534.31515,534.7,534.27,-782883.0,-0.1595070074509178
2024-06-07 11:21:00,534.37,534.37,534.36,534.36,593.0,534.42,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,35.76732673266801,-0.07765319698705753,-0.08154185661820461,0.0038886596311470817,534.6040363743427,534.2378636256572,0.36617274868558525,0.0020270612908204304,316875.48,-0.03999999999996362,33.33333333334737,-0.049999999999954525,-0.4117063492063492,534.545731232521,534.5217108935923,0.0627142857142644,38.7718238794999,-58.00247900168657,0.44000000000005457,534.5589166666667,534.2933166666668,534.59,534.27,-783476.0,-0.1595070074509178
2024-06-07 11:22:00,534.36,534.36,534.36,534.36,100.0,534.36,0.0,0.0,0.0,0.0,43.92097264437184,-0.07364682775903475,-0.07996285084637064,0.0063160230873358925,534.5759716579781,534.2429283420219,0.33304331595627445,0.0020279862469873133,53436.0,0.029999999999972715,33.33333333334737,0.0,-0.8313659359190556,534.5384476547752,534.5201018299745,0.05199999999998032,39.77322515097644,-56.04008482112464,0.44000000000005457,534.5364166666667,534.2928166666667,534.59,534.27,-783476.0,-0.1595070074509178
2024-06-07 11:24:00,534.3,534.3,534.3,534.3,168.0,534.36,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,34.80243161093652,-0.07445497918718047,-0.07886127651453262,0.004406297327352149,534.5752175330344,534.2296824669654,0.34553506606903284,0.002039571243070523,89762.4,-0.09000000000003183,11.111111111101755,-0.06000000000005912,0.6799999999999999,534.5290967663526,534.5179117620146,0.05199999999998844,38.1466206123706,-108.2669119150757,0.44000000000005457,534.5187500000001,534.2931500000001,534.59,534.27,-783644.0,-0.1595070074509178
2024-06-07 11:25:00,534.28,534.28,534.28,534.28,200.0,534.3,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.61937716262687,-0.07583509806465827,-0.07825604082455775,0.002420942759899486,534.570895554795,534.2150044452051,0.3558911095899475,0.0020375601877211384,106856.0,-0.1190000000000282,6.666666666661614,-0.01999999999998181,0.19047619047619047,534.5193282657114,534.5155444808005,0.04342857142855954,38.76269411136163,-117.45719545098595,0.44000000000005457,534.50825,534.2846499999999,534.59,534.27,-783844.0,-0.1595070074509178
