Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-05 11:26:00-04:00,552.85,552.89,552.78,552.89,30693.0,552.89,-0.03999999999996362,552.854,552.877236900741,74.99999999999112,-0.0067152342534200216,-0.012296982583023123,553.0017408821197,552.7062591178803,49343.7
2024-07-05 11:26:00-04:00,552.85,552.89,552.78,552.89,30693.0,552.89,-0.03999999999996362,552.8515,552.8792004544731,67.99999999999818,-0.005199670521733424,-0.010877520170765183,552.9947370131414,552.7082629868586,45904.95
2024-07-05 11:27:00-04:00,552.88,552.88,552.81,552.81,15542.0,552.89,-0.009999999999990905,552.845,552.868554230708,51.51515151514943,-0.010334773916838458,-0.010768970919979838,552.9830312696722,552.7069687303278,41708.65
2024-07-05 11:27:00-04:00,552.88,552.88,552.81,552.81,15542.0,552.81,0.07000000000005002,552.8385000000001,552.8595458875221,51.51515151514943,-0.014240227871255229,-0.011463222310234916,552.9697731176109,552.7072268823893,37512.35
2024-07-05 11:27:00-04:00,552.88,552.88,552.81,552.81,15542.0,552.81,0.07000000000005002,552.8425,552.851923443288,46.66666666665151,-0.017137774668867678,-0.01259813278196147,552.9643929635589,552.720607036441,34836.7
2024-07-05 11:28:00-04:00,552.8,552.96,552.78,552.95,15238.0,552.81,-0.009999999999990905,552.8535,552.8670121443206,63.636363636358936,-0.008044538972853843,-0.011687414020139945,552.9723143170401,552.73468568296,32145.85
2024-07-05 11:28:00-04:00,552.8,552.96,552.78,552.95,15238.0,552.95,-0.15000000000009095,552.8644999999999,552.8797795067328,63.636363636358936,-0.0008285333536832695,-0.00951563788684861,552.9756613329074,552.7533386670924,29455.0
2024-07-05 11:28:00-04:00,552.8,552.96,552.78,552.95,15238.0,552.95,-0.15000000000009095,552.8720000000001,552.8905826595432,51.51515151514943,0.004834474277913614,-0.006645615453896166,552.9850626274387,552.7589373725615,26990.9
2024-07-05 11:29:00-04:00,552.95,553.0,552.88,552.91,21701.0,552.95,0.0,552.8775,552.8935699426903,45.94594594593681,0.006025326703934297,-0.0041114270223300735,552.9864422823391,552.768557717661,24849.95
2024-07-05 11:29:00-04:00,552.95,553.0,552.88,552.91,21701.0,552.91,0.04000000000007731,552.883,552.8960976438149,45.94594594593681,0.006889666049687548,-0.0019112084079265493,552.9864357152877,552.7795642847124,22709.0
2024-07-05 11:29:00-04:00,552.95,553.0,552.88,552.91,21701.0,552.91,0.04000000000007731,552.887,552.8982364678434,58.6206896551589,0.007488340283089201,-3.129866972339914e-05,552.9879637758762,552.7860362241237,22932.75
2024-07-05 11:30:00-04:00,552.89,553.05,552.86,553.05,63668.0,552.91,-0.01999999999998181,552.8979999999999,552.9215847035598,72.09302325579797,0.01904014100398399,0.0037829892650180787,553.0188043212772,552.7771956787226,25254.85
2024-07-05 11:30:00-04:00,552.89,553.05,552.86,553.05,63668.0,553.05,-0.15999999999996817,552.909,552.9413409030121,72.09302325579797,0.027873715460486892,0.00860113450411184,553.0430698947226,552.7749301052773,27576.95
2024-07-05 11:30:00-04:00,552.89,553.05,552.86,553.05,63668.0,553.05,-0.15999999999996817,552.9145,552.9580576871641,69.99999999998579,0.03447695794966421,0.013776299193222315,553.0622515690092,552.7667484309908,29562.4
2024-07-05 11:31:00-04:00,553.05,553.05,552.93,552.99,40963.0,553.05,0.0,552.917,552.9629718891389,60.869565217390225,0.03447121394026453,0.01791528214263076,553.0682196027304,552.7657803972696,30412.6
2024-07-05 11:31:00-04:00,553.05,553.05,552.93,552.99,40963.0,552.99,0.05999999999994543,552.9195,552.9671300600406,60.869565217390225,0.03407387930121786,0.02114700157434818,553.0739395635071,552.7650604364928,31262.8
2024-07-05 11:31:00-04:00,553.05,553.05,552.93,552.99,40963.0,552.99,0.05999999999994543,552.926,552.9706485123421,73.68421052631736,0.03337427091673817,0.023592455442826177,553.0808377753362,552.7711622246638,31597.55
2024-07-05 11:32:00-04:00,552.99,553.05,552.93,553.03,23118.0,552.99,0.0,552.9345,552.9797795104433,76.1904761904749,0.035636694308777805,0.026001303216016503,553.0927103857047,552.7762896142953,31040.05
2024-07-05 11:32:00-04:00,552.99,553.05,552.93,553.03,23118.0,553.03,-0.03999999999996362,552.943,552.9875057396059,76.1904761904749,0.03700313207389172,0.02820166898759155,553.1026179644211,552.7833820355788,30482.55
2024-07-05 11:32:00-04:00,552.99,553.05,552.93,553.03,23118.0,553.03,-0.03999999999996362,552.9499999999999,552.9940433181281,64.28571428570268,0.03765201485771286,0.03009173816161581,553.1120915915144,552.7879084084855,30103.8
2024-07-05 11:33:00-04:00,553.04,553.14,553.01,553.04,49112.0,553.03,0.009999999999990905,552.9575,553.0011135768776,65.51724137929818,0.038529036812519735,0.0317791978917966,553.121768713867,552.7932312861329,31024.75
2024-07-05 11:33:00-04:00,553.04,553.14,553.01,553.04,49112.0,553.04,0.0,552.9649999999999,553.0070961035118,65.51724137929818,0.03877708493303089,0.033178775300043456,553.1299880373264,552.8000119626735,31945.7
2024-07-05 11:33:00-04:00,553.04,553.14,553.01,553.04,49112.0,553.04,0.0,552.9765,553.0121582414331,76.00000000001091,0.038529520526822125,0.03424892434539919,553.1274653143777,552.8255346856223,33624.2
2024-07-05 11:34:00-04:00,553.06,553.12,553.01,553.11,18836.0,553.04,0.01999999999998181,552.9915,553.0272108196741,81.25000000001333,0.043480522538629884,0.03609524398404533,553.1320665223226,552.8509334776774,33788.9
2024-07-05 11:34:00-04:00,553.06,553.12,553.01,553.11,18836.0,553.11,-0.05000000000006821,553.0065,553.0399476166473,81.25000000001333,0.04686400818854963,0.038248996824946195,553.1282892910256,552.8847107089744,33953.6
2024-07-05 11:34:00-04:00,553.06,553.12,553.01,553.11,18836.0,553.11,-0.05000000000006821,553.0145,553.0507249063938,66.66666666668772,0.048980824487557584,0.040395362357468476,553.1415681534418,552.8874318465582,34133.5
2024-07-05 11:35:00-04:00,553.12,553.18,553.05,553.1,33954.0,553.11,0.009999999999990905,553.022,553.0583056900256,63.15789473686415,0.04928339196419529,0.04217296827881384,553.1507347327206,552.8932652672795,35069.3
2024-07-05 11:35:00-04:00,553.12,553.18,553.05,553.1,33954.0,553.1,0.01999999999998181,553.0295,553.0647201992524,63.15789473686415,0.04895881215850295,0.043530137054751665,553.1580506242211,552.9009493757789,36005.1
2024-07-05 11:35:00-04:00,553.12,553.18,553.05,553.1,33954.0,553.1,0.01999999999998181,553.039,553.0701478609059,92.30769230769903,0.048146576559702225,0.044453424955741776,553.1581019016965,552.9198980983035,36617.75
2024-07-05 11:36:00-04:00,553.08,553.17,553.07,553.17,35233.0,553.1,-0.01999999999998181,553.0519999999999,553.0855097284589,95.00000000000284,0.05254557628654766,0.046071855221902956,553.1685468048667,552.9354531951332,37294.35
2024-07-05 11:36:00-04:00,553.08,553.17,553.07,553.17,35233.0,553.17,-0.08999999999991815,553.0649999999999,553.0985082317729,95.00000000000284,0.05539327605777089,0.047936139389076544,553.172507648876,552.9574923511238,37970.95
2024-07-05 11:36:00-04:00,553.08,553.17,553.07,553.17,35233.0,553.17,-0.08999999999991815,553.071,553.1095069653463,93.75000000000443,0.0569931174619569,0.04974753500365262,553.1879615314112,552.9540384685888,36549.2
2024-07-05 11:37:00-04:00,553.17,553.22,553.14,553.17,30098.0,553.17,0.0,553.077,553.1188135860623,93.75000000000443,0.057597060243438136,0.05131744005160973,553.2014947677555,552.9525052322444,34870.7
2024-07-05 11:37:00-04:00,553.17,553.22,553.14,553.17,30098.0,553.17,0.0,553.083,553.1266884189757,93.75000000000443,0.05741385803230514,0.05253672364774881,553.2134405484204,552.9525594515795,33192.2
2024-07-05 11:37:00-04:00,553.17,553.22,553.14,553.17,30098.0,553.17,0.0,553.092,553.1333517391333,93.33333333333839,0.0566160345561002,0.0533525858294191,553.2202431893694,552.9637568106306,32648.95
2024-07-05 11:38:00-04:00,553.16,553.19,553.1,553.15,30140.0,553.17,-0.009999999999990905,553.1,553.1359130100359,82.35294117648239,0.05375032061249385,0.05343213278603405,553.221221848989,552.978778151011,32107.8
2024-07-05 11:38:00-04:00,553.16,553.19,553.1,553.15,30140.0,553.15,0.009999999999990905,553.108,553.1380802392612,82.35294117648239,0.050892563869183505,0.05292421900266395,553.219374190711,552.9966258092888,31566.65
2024-07-05 11:38:00-04:00,553.16,553.19,553.1,553.15,30140.0,553.15,0.009999999999990905,553.114,553.1399140486056,70.0,0.04807360842789876,0.05195409688771091,553.2205042615344,553.0074957384656,31917.75
2024-07-05 11:39:00-04:00,553.14,553.14,553.09,553.11,13734.0,553.15,-0.009999999999990905,553.1179999999999,553.1353118872817,50.0,0.042126294524450714,0.049988536415058876,553.2169630438133,553.0190369561866,31448.55
2024-07-05 11:39:00-04:00,553.14,553.14,553.09,553.11,13734.0,553.11,0.029999999999972715,553.1220000000001,553.1314177507768,50.0,0.036986646371929055,0.047388158406432915,553.2120526152564,553.0319473847437,30979.35
2024-07-05 11:39:00-04:00,553.14,553.14,553.09,553.11,13734.0,553.11,0.029999999999972715,553.1255,553.1281227121957,53.846153846153854,0.032538356265263246,0.04441819797819899,553.2071861763657,553.0438138236343,29210.45
2024-07-05 11:40:00-04:00,553.12,553.26,553.12,553.26,95020.0,553.11,0.009999999999990905,553.1365,553.1484115257041,78.57142857143728,0.04064823317594346,0.043664205017747884,553.2283293602792,553.0446706397207,31505.85
2024-07-05 11:40:00-04:00,553.12,553.26,553.12,553.26,95020.0,553.26,-0.13999999999998636,553.1474999999999,553.1655789832881,78.57142857143728,0.04653889761391383,0.04423914353698108,553.2432793508063,553.0517206491935,33801.25
2024-07-05 11:40:00-04:00,553.12,553.26,553.12,553.26,95020.0,553.26,-0.13999999999998636,553.155,553.1801052935515,71.4285714285869,0.05062373274199672,0.04551606137798421,553.2613262102602,553.0486737897397,37610.45
2024-07-05 11:41:00-04:00,553.26,553.37,553.22,553.36,38774.0,553.26,0.0,553.1675,553.2077814022359,80.64516129033677,0.06122440148635633,0.048657729399658636,553.3055884531128,553.0294115468872,38607.35
2024-07-05 11:41:00-04:00,553.26,553.37,553.22,553.36,38774.0,553.36,-0.10000000000002274,553.1800000000001,553.2311996480458,80.64516129033677,0.06883205475924115,0.05269259447157514,553.3397366248054,553.0202633751948,39604.25
2024-07-05 11:41:00-04:00,553.26,553.37,553.22,553.36,38774.0,553.36,-0.10000000000002274,553.193,553.251015086808,80.64516129033677,0.07400805598706484,0.05695568677467308,553.367005444074,553.0189945559259,39845.25
2024-07-05 11:42:00-04:00,553.35,553.4,553.34,553.38,81013.0,553.36,-0.009999999999990905,553.207,553.2708589196068,81.81818181819435,0.07881537255036619,0.061327623929811705,553.3940659884671,553.0199340115329,42198.2
2024-07-05 11:42:00-04:00,553.35,553.4,553.34,553.38,81013.0,553.38,-0.029999999999972715,553.221,553.2876498550519,81.81818181819435,0.08168360777744965,0.06539882069933929,553.4160870246816,553.0259129753184,44551.15
2024-07-05 11:42:00-04:00,553.35,553.4,553.34,553.38,81013.0,553.38,-0.029999999999972715,553.2315000000001,553.3018575696593,87.09677419355785,0.08299993329410427,0.06891904321829229,553.4373384646148,553.0256615353854,46840.15
2024-07-05 11:43:00-04:00,553.36,553.4,553.27,553.4,21354.0,553.38,-0.01999999999998181,553.243,553.3169564050963,87.87878787879623,0.0846808158693193,0.07207139774849769,553.4597802667249,553.0262197332752,46146.2
2024-07-05 11:43:00-04:00,553.36,553.4,553.27,553.4,21354.0,553.4,-0.03999999999996362,553.2545,553.3297323427738,87.87878787879623,0.08503272311918408,0.07466366282263497,553.4792314182689,553.0297685817311,45452.25
2024-07-05 11:43:00-04:00,553.36,553.4,553.27,553.4,21354.0,553.4,-0.03999999999996362,553.266,553.3405427515778,100.0,0.08433940004579199,0.07659881026726638,553.4960022879504,553.0359977120495,45015.05
2024-07-05 11:44:00-04:00,553.4,553.44,553.34,553.42,75093.0,553.4,0.0,553.2785,553.3527669436428,100.0,0.08443050703908739,0.07816514962163058,553.5136505673065,553.0433494326935,47264.8
2024-07-05 11:44:00-04:00,553.4,553.44,553.34,553.42,75093.0,553.42,-0.01999999999998181,553.2909999999999,553.3631104907747,100.0,0.08353971614167222,0.07924006292563891,553.5284336468849,553.053566353115,49514.55
2024-07-05 11:44:00-04:00,553.4,553.44,553.34,553.42,75093.0,553.42,-0.01999999999998181,553.3045,553.3718627229632,100.0,0.0818897834881227,0.07977000703813568,553.5388613939814,553.0701386060185,51762.2
2024-07-05 11:45:00-04:00,553.42,553.48,553.4,553.4,32197.0,553.42,0.0,553.317,553.376191534815,88.8888888888959,0.07806844270839974,0.0794296941721885,553.5431904177773,553.0908095822227,51865.05
2024-07-05 11:45:00-04:00,553.42,553.48,553.4,553.4,32197.0,553.4,0.01999999999998181,553.3294999999999,553.3798543756127,88.8888888888959,0.07418484588436058,0.07838072451462291,553.5441698808074,553.1148301191924,51967.9
2024-07-05 11:45:00-04:00,553.42,553.48,553.4,553.4,32197.0,553.4,0.01999999999998181,553.344,553.3829537024415,75.0,0.07029673047077267,0.07676392570585287,553.534002769619,553.1539972303812,52891.05
2024-07-05 11:46:00-04:00,553.41,553.51,553.38,553.49,35681.0,553.4,0.009999999999990905,553.363,553.3994223636043,88.23529411765493,0.07362887103886351,0.076136914772455,553.528954971191,553.1970450288092,53988.4
2024-07-05 11:46:00-04:00,553.41,553.51,553.38,553.49,35681.0,553.49,-0.08000000000004093,553.382,553.4133573845883,88.23529411765493,0.07540044702761861,0.07598962122348774,553.5082578807959,553.255742119204,55085.75
2024-07-05 11:46:00-04:00,553.41,553.51,553.38,553.49,35681.0,553.49,-0.08000000000004093,553.3935,553.42514855619,86.66666666667678,0.07592916955979945,0.07597753089075009,553.5147695989152,553.2722304010848,52118.8
2024-07-05 11:47:00-04:00,553.48,553.51,553.45,553.47,71212.0,553.49,-0.009999999999990905,553.404,553.4320487783147,76.47058823530986,0.07388267958299366,0.0755585606291988,553.512268670883,553.295731329117,50928.4
2024-07-05 11:47:00-04:00,553.48,553.51,553.45,553.47,71212.0,553.47,0.009999999999990905,553.4145000000001,553.4378874278048,76.47058823530986,0.07143733638656613,0.07473431578067227,553.5028712256106,553.3261287743895,49738.0
2024-07-05 11:47:00-04:00,553.48,553.51,553.45,553.47,71212.0,553.47,0.009999999999990905,553.42,553.4428278235271,73.33333333335355,0.06870736851021775,0.07352892632658137,553.5077796274178,553.3322203725821,51359.9
2024-07-05 11:48:00-04:00,553.51,553.6,553.45,553.59,41404.0,553.47,0.03999999999996362,553.4314999999999,553.4654696968306,85.18518518519767,0.07535816440758936,0.07389477394278297,553.5431903607026,553.3198096392972,51491.4
2024-07-05 11:48:00-04:00,553.51,553.6,553.45,553.59,41404.0,553.59,-0.08000000000004093,553.443,553.4846282050105,85.18518518519767,0.07971011943357098,0.07505784304094058,553.5700060083133,553.3159939916867,51622.9
2024-07-05 11:48:00-04:00,553.51,553.6,553.45,553.59,41404.0,553.59,-0.08000000000004093,553.4535,553.5008392503935,84.00000000001455,0.08221139337786099,0.07648855310832467,553.5927120678388,553.3142879321612,49642.45
2024-07-05 11:49:00-04:00,553.59,553.64,553.55,553.58,44313.0,553.59,0.0,553.4635000000001,553.513017827256,80.76923076924759,0.0824364781674376,0.07767813812014726,553.6090696608082,553.3179303391919,47807.45
2024-07-05 11:49:00-04:00,553.59,553.64,553.55,553.58,44313.0,553.58,0.009999999999990905,553.4735,553.5233227769089,80.76923076924759,0.08167337960469467,0.07847718641705675,553.6223588163344,553.3246411836654,45972.45
2024-07-05 11:49:00-04:00,553.59,553.64,553.55,553.58,44313.0,553.58,0.009999999999990905,553.4825,553.5320423496921,87.50000000001184,0.0801447595956688,0.07881070105277917,553.6343829183443,553.3306170816556,47120.4
2024-07-05 11:50:00-04:00,553.59,553.65,553.56,553.59,100823.0,553.58,0.009999999999990905,553.492,553.5409589112779,88.00000000001091,0.07883151304042713,0.07881486345030876,553.6459104313711,553.3380895686288,51093.85
2024-07-05 11:50:00-04:00,553.59,553.65,553.56,553.59,100823.0,553.59,0.0,553.5015000000001,553.5485036941583,88.00000000001091,0.07690425134580892,0.0784327410294088,553.6549549474112,553.348045052589,55067.3
2024-07-05 11:50:00-04:00,553.59,553.65,553.56,553.59,100823.0,553.59,0.0,553.51,553.5548877412109,81.25000000001333,0.07451788675496118,0.07764977017451928,553.6632799291311,553.3567200708688,56353.8
2024-07-05 11:51:00-04:00,553.6,553.69,553.59,553.67,30388.0,553.59,0.009999999999990905,553.5225,553.5725973194861,87.50000000000593,0.07818078758248248,0.07775597365611192,553.6853528552529,553.3596471447472,54118.55
2024-07-05 11:51:00-04:00,553.6,553.69,553.59,553.67,30388.0,553.67,-0.06999999999993634,553.5350000000001,553.5875823472575,87.50000000000593,0.08015963253183145,0.07823670543125583,553.7030225543785,553.3669774456216,51883.3
2024-07-05 11:51:00-04:00,553.6,553.69,553.59,553.67,30388.0,553.67,-0.06999999999993634,553.5485000000001,553.6002619861409,95.4545454545478,0.08079650954312001,0.07874866625362867,553.7142232945574,553.3827767054428,51792.85
2024-07-05 11:52:00-04:00,553.67,553.72,553.53,553.59,81135.0,553.67,0.0,553.5580000000001,553.5986832190423,70.00000000001137,0.07399296293317548,0.07779752558953804,553.7090106299537,553.4069893700465,54239.75
2024-07-05 11:52:00-04:00,553.67,553.72,553.53,553.59,81135.0,553.59,0.07999999999992724,553.5675,553.5973473391897,70.00000000001137,0.06781932427384163,0.07580188532639875,553.6993491955192,553.4356508044808,56686.65
2024-07-05 11:52:00-04:00,553.67,553.72,553.53,553.59,81135.0,553.59,0.07999999999992724,553.5725,553.5962169793144,50.0,0.062209558096014916,0.07308341988032199,553.6994687066341,553.4455312933659,58959.35
2024-07-05 11:53:00-04:00,553.59,553.61,553.45,553.48,26974.0,553.59,0.0,553.572,553.5783374440352,31.03448275860852,0.04833057253676998,0.06813285041161159,553.700407246234,553.443592753766,58524.0
2024-07-05 11:53:00-04:00,553.59,553.61,553.45,553.48,26974.0,553.48,0.11000000000001364,553.5715,553.5632086064913,31.03448275860852,0.036905947696482144,0.061887469868585704,553.7013217394864,553.4416782605136,58088.65
