Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-08-02 14:39:00-04:00,531.25,531.48,531.22,531.23,60593.0,531.23,0.01999999999998181,531.583,531.3254929783042,13.076923076920394,0.014225944423287729,0.10298029009062015,532.3725128410006,530.7934871589994,100076.8
2024-08-02 14:40:00-04:00,531.24,531.57,531.21,531.44,64479.0,531.23,0.009999999999990905,531.5575,531.3431094431804,38.00000000000387,0.022306634031451722,0.08684555887878648,532.3298613824189,530.7851386175811,97196.85
2024-08-02 14:40:00-04:00,531.24,531.57,531.21,531.44,64479.0,531.44,-0.20000000000004547,531.532,531.3580156826912,38.00000000000387,0.02838345199768355,0.0751531375025659,532.2831843279287,530.7808156720714,94316.9
2024-08-02 14:41:00-04:00,531.4,531.49,531.13,531.29,42715.0,531.44,-0.04000000000007731,531.49,531.3475517315079,28.703703703700583,0.020855221606552732,0.06429355432336327,532.1927764485457,530.7872235514543,90901.8
2024-08-02 14:41:00-04:00,531.4,531.49,531.13,531.29,42715.0,531.29,0.11000000000001364,531.4480000000001,531.3386976189682,28.703703703700583,0.014719369059548626,0.05437871727060034,532.0872627330712,530.808737266929,87486.7
2024-08-02 14:42:00-04:00,531.26,531.6,531.23,531.4,47799.0,531.29,-0.029999999999972715,531.4085,531.3481287545115,64.61538461538058,0.018519263855409918,0.047206826587562256,531.9439103195815,530.8730896804185,84216.5
2024-08-02 14:42:00-04:00,531.26,531.6,531.23,531.4,47799.0,531.4,-0.13999999999998636,531.3689999999999,531.3561089461251,64.61538461538058,0.021285343665681467,0.0420225300031861,531.758271924709,530.9797280752908,80946.3
2024-08-02 14:43:00-04:00,531.37,531.64,531.31,531.6,41970.0,531.4,-0.029999999999972715,531.365,531.3936306467212,70.88607594936764,0.039164348147664896,0.04145089363208186,531.7422755516768,530.9877244483232,77756.05
2024-08-02 14:43:00-04:00,531.37,531.64,531.31,531.6,41970.0,531.6,-0.2300000000000182,531.3610000000001,531.4253797779949,70.88607594936764,0.05272579783411402,0.0437058744724883,531.7257003092641,530.9962996907361,74565.8
2024-08-02 14:44:00-04:00,531.58,531.66,531.21,531.22,57947.0,531.6,-0.01999999999998181,531.3345,531.3937828890726,51.376146788989395,0.032436611145953975,0.04145202180718143,531.6544654583302,531.01453454167,72761.9
2024-08-02 14:44:00-04:00,531.58,531.66,531.21,531.22,57947.0,531.22,0.36000000000001364,531.308,531.3670470599844,51.376146788989395,0.01617087671900208,0.036395792789545564,531.5645848578172,531.0514151421828,70958.0
2024-08-02 14:45:00-04:00,531.2,531.24,530.87,530.92,144900.0,531.22,-0.01999999999998181,531.2935,531.2982705892176,38.51851851851846,-0.020688839731860753,0.024978866285264304,531.6011070627449,530.9858929372551,71187.45
2024-08-02 14:45:00-04:00,531.2,531.24,530.87,530.92,144900.0,530.92,0.2800000000000864,531.279,531.2400751139534,38.51851851851846,-0.04933176470353828,0.010116740087503786,531.6277662462511,530.9302337537489,71416.9
2024-08-02 14:46:00-04:00,530.93,531.33,530.93,531.33,65651.0,530.92,0.009999999999990905,531.2819999999999,531.2539097118067,52.8409090909092,-0.03850406472747636,0.00039257912450775664,531.6314717815546,530.9325282184452,69882.1
2024-08-02 14:46:00-04:00,530.93,531.33,530.93,531.33,65651.0,531.33,-0.40000000000009095,531.285,531.2656159099903,52.8409090909092,-0.029582031245126927,-0.005602342949419181,531.6350676623288,530.9349323376712,68347.3
2024-08-02 14:47:00-04:00,531.34,531.57,531.21,531.53,79353.0,531.33,0.009999999999990905,531.302,531.3062903853764,52.571428571425905,-0.006300300952602811,-0.005741934550055908,531.6654107431109,530.9385892568891,67816.0
2024-08-02 14:47:00-04:00,531.34,531.57,531.21,531.53,79353.0,531.53,-0.18999999999994088,531.3190000000001,531.3407072491647,52.571428571425905,0.012012169230388281,-0.0021911137939670698,531.6920330870017,530.9459669129984,67284.7
2024-08-02 14:48:00-04:00,531.53,531.95,531.5,531.55,100613.0,531.53,0.0,531.335,531.3729061339086,58.02469135802382,0.027818096932378467,0.003810728351302038,531.7192422478732,530.9507577521268,68943.35
2024-08-02 14:48:00-04:00,531.53,531.95,531.5,531.55,100613.0,531.55,-0.01999999999998181,531.3509999999999,531.4001513440764,58.02469135802382,0.03988464317251328,0.011025511315544287,531.7433961475724,530.9586038524274,70602.0
2024-08-02 14:49:00-04:00,531.53,531.57,531.21,531.27,59676.0,531.55,-0.01999999999998181,531.353,531.3801280603724,46.36871508379917,0.026547781757585653,0.014129965403952562,531.7432010275395,530.9627989724604,70556.15
2024-08-02 14:49:00-04:00,531.53,531.57,531.21,531.27,59676.0,531.27,0.2599999999999909,531.355,531.3631852818536,46.36871508379917,0.01579613498802246,0.014463199320766541,531.7429500779037,530.9670499220963,70510.3
2024-08-02 14:50:00-04:00,531.29,531.38,531.05,531.25,85667.0,531.27,0.01999999999998181,531.3455,531.3457721615684,39.130434782608084,0.005597025581778325,0.0126899645729689,531.7339910075478,530.9570089924522,71569.7
2024-08-02 14:50:00-04:00,531.29,531.38,531.05,531.25,85667.0,531.25,0.03999999999996362,531.336,531.3310379828656,39.130434782608084,-0.002457513418335111,0.009660468974708097,531.7240531702556,530.9479468297444,72629.1
2024-08-02 14:51:00-04:00,531.21,531.5,531.17,531.3,58633.0,531.25,-0.03999999999996362,531.3365,531.3262629085785,53.12499999999722,-0.004751439832489268,0.0067780872132686245,531.7243293164975,530.9486706835025,73425.0
2024-08-02 14:51:00-04:00,531.21,531.5,531.17,531.3,58633.0,531.3,-0.08999999999991815,531.337,531.322222461105,53.12499999999722,-0.0064945281644668285,0.004123564137721534,531.7246026177172,530.9493973822828,74220.9
2024-08-02 14:52:00-04:00,531.3,531.5,531.12,531.46,40454.0,531.3,0.0,531.3399999999999,531.3434190055503,73.68421052631946,0.004977348819352301,0.004294321074047688,531.7305731278628,530.949426872137,73853.65
2024-08-02 14:52:00-04:00,531.3,531.5,531.12,531.46,40454.0,531.46,-0.16000000000008185,531.3430000000001,531.361354543158,73.68421052631946,0.013908564703342563,0.006217169799906663,531.7364249072979,530.9495750927023,73486.4
2024-08-02 14:53:00-04:00,531.48,531.57,531.32,531.37,44374.0,531.46,0.01999999999998181,531.3315,531.3626846134414,52.439024390241876,0.01356796672416749,0.0076873291847588295,531.7062995952901,530.9567004047099,73606.6
2024-08-02 14:53:00-04:00,531.48,531.57,531.32,531.37,44374.0,531.37,0.11000000000001364,531.3199999999999,531.3638100575273,52.439024390241876,0.013146495752152987,0.008779162498237661,531.6736278147521,530.9663721852478,73726.8
2024-08-02 14:54:00-04:00,531.39,531.58,531.29,531.52,49916.0,531.37,0.01999999999998181,531.335,531.3878392794462,49.350649350649924,0.024632277802538738,0.011949785559097877,531.6961385501703,530.9738614498298,73325.25
2024-08-02 14:54:00-04:00,531.39,531.58,531.29,531.52,49916.0,531.52,-0.12999999999999545,531.35,531.408171697993,49.350649350649924,0.03335040017475421,0.016229908482229143,531.7159162972999,530.9840837027001,72923.7
2024-08-02 14:55:00-04:00,531.51,531.92,531.42,531.88,92781.0,531.52,-0.009999999999990905,531.398,531.4807606675325,64.86486486486652,0.06851872510821977,0.02668767180742727,531.7780055398466,531.0179944601534,70317.75
2024-08-02 14:55:00-04:00,531.51,531.92,531.42,531.88,92781.0,531.88,-0.37000000000000455,531.446,531.5421821032968,64.86486486486652,0.09529141586688183,0.04040842061931819,531.8141189736151,531.077881026385,67711.8
2024-08-02 14:56:00-04:00,531.84,531.84,531.08,531.47,99515.0,531.88,-0.03999999999996362,531.4530000000001,531.531077164328,58.06451612903403,0.08247467596697788,0.04882167168885013,531.8171341565943,531.0888658434059,69405.0
2024-08-02 14:56:00-04:00,531.84,531.84,531.08,531.47,99515.0,531.47,0.37000000000000455,531.46,531.5216806775084,58.06451612903403,0.07149318828510332,0.05335597500810077,531.8195318590651,531.1004681409349,71098.2
2024-08-02 14:57:00-04:00,531.5,531.52,531.14,531.16,57341.0,531.47,0.029999999999972715,531.4415,531.4660374963532,47.058823529410894,0.037345376702091926,0.05015385534689901,531.8232563287294,531.0597436712707,69997.6
2024-08-02 14:57:00-04:00,531.5,531.52,531.14,531.16,57341.0,531.16,0.34000000000003183,531.423,531.4189548046065,47.058823529410894,0.010165804929556543,0.042156245263430515,531.822162280412,531.023837719588,68897.0
2024-08-02 14:58:00-04:00,531.14,531.27,531.05,531.25,68992.0,531.16,-0.01999999999998181,531.408,531.392961757744,48.407643312103524,-0.004065093808662823,0.03291197744901185,531.8096072967969,531.0063927032031,67315.95
2024-08-02 14:58:00-04:00,531.14,531.27,531.05,531.25,68992.0,531.25,-0.11000000000001364,531.393,531.370967641168,48.407643312103524,-0.015168332491839465,0.023295915460841587,531.7946859205091,530.991314079491,65734.9
2024-08-02 14:59:00-04:00,531.21,531.22,530.86,530.91,75450.0,531.25,-0.03999999999996362,531.375,531.3000495425267,34.285714285713354,-0.05081709975092963,0.008473312418487344,531.8287794500211,530.9212205499789,66523.6
2024-08-02 14:59:00-04:00,531.21,531.22,530.86,530.91,75450.0,530.91,0.3000000000000682,531.357,531.2400419205995,34.285714285713354,-0.07816793336121464,-0.008854936737453054,531.8547465004749,530.859253499525,67312.3
2024-08-02 15:00:00-04:00,530.9,531.43,530.88,531.22,186581.0,530.91,-0.009999999999990905,531.3555,531.2369585481996,46.19289340101608,-0.07397650176403658,-0.021879249742769762,531.8547826430815,530.8562173569185,72358.0
2024-08-02 15:00:00-04:00,530.9,531.43,530.88,531.22,186581.0,531.22,-0.32000000000005,531.354,531.2343495407843,46.19289340101608,-0.06984957955239679,-0.03147331570469517,531.8547951569868,530.8532048430133,77403.7
2024-08-02 15:01:00-04:00,531.28,531.63,531.09,531.62,93877.0,531.22,0.05999999999994543,531.3700000000001,531.2936803806635,52.252252252252624,-0.033911397425981704,-0.03196093204895248,531.8838093029402,530.85619069706,79165.9
2024-08-02 15:01:00-04:00,531.28,531.63,531.09,531.62,93877.0,531.62,-0.34000000000003183,531.386,531.343883399023,52.252252252252624,-0.005368247356273059,-0.026642395110416595,531.910450589513,530.861549410487,80928.1
2024-08-02 15:02:00-04:00,531.61,531.78,531.42,531.61,70912.0,531.62,-0.009999999999990905,531.3935,531.3848244145579,42.78074866310255,0.016258075317864495,-0.018062301024760377,531.9266248494031,530.860375150597,82451.0
2024-08-02 15:02:00-04:00,531.61,531.78,531.42,531.61,70912.0,531.61,0.0,531.401,531.4194668123182,42.78074866310255,0.03301649820707553,-0.007846541178393196,531.9422227868919,530.859777213108,83973.9
2024-08-02 15:03:00-04:00,531.58,531.65,531.45,531.51,82310.0,531.61,-0.029999999999972715,531.408,531.4333949950385,51.28205128204997,0.037792852343045524,0.0012813375258945478,531.9511525905582,530.8648474094418,85870.7
2024-08-02 15:03:00-04:00,531.58,531.65,531.45,531.51,82310.0,531.51,0.07000000000005002,531.415,531.4451803804172,51.28205128204997,0.04110432236586803,0.009245934493889245,531.9596969218106,530.8703030781893,87767.5
2024-08-02 15:04:00-04:00,531.51,531.51,531.12,531.27,67153.0,531.51,0.0,531.4024999999999,531.4182295526607,53.691275167785385,0.024085054464990208,0.012213758488109438,531.948523905201,530.8564760947988,88629.35
2024-08-02 15:04:00-04:00,531.51,531.51,531.12,531.27,67153.0,531.27,0.2400000000000091,531.3900000000001,531.3954250060975,53.691275167785385,0.010476396657054465,0.011866286121898445,531.9361443801766,530.8438556198236,89491.2
2024-08-02 15:05:00-04:00,531.3,531.3,530.86,530.91,133058.0,531.27,0.029999999999972715,531.3415,531.3207442359287,40.34090909090876,-0.029022995034665655,0.0036884298905856244,531.8765956626705,530.8064043373295,91505.05
2024-08-02 15:05:00-04:00,531.3,531.3,530.86,530.91,133058.0,530.91,0.38999999999998636,531.293,531.2575528150165,40.34090909090876,-0.05963906550505271,-0.008977069188542044,531.7975519114685,530.7884480885315,93518.9
2024-08-02 15:06:00-04:00,530.89,530.97,530.63,530.78,191431.0,530.91,-0.01999999999998181,531.2584999999999,531.1840831511678,45.80645161290356,-0.0933167382040665,-0.025845002991646934,531.804732069245,530.7122679307548,98114.7
2024-08-02 15:06:00-04:00,530.89,530.97,530.63,530.78,191431.0,530.78,0.11000000000001364,531.2239999999999,531.1219165125266,45.80645161290356,-0.1186389405954742,-0.04440379051241239,531.800318625139,530.6476813748609,102710.5
2024-08-02 15:07:00-04:00,530.79,531.13,530.68,531.11,92998.0,530.78,0.009999999999990905,531.2215,531.1200832029072,46.49681528662388,-0.11080147590951128,-0.05768332759183217,531.7994191345709,530.643580865429,104493.35
2024-08-02 15:07:00-04:00,530.79,531.13,530.68,531.11,92998.0,531.11,-0.32000000000005,531.2189999999999,531.1185319409215,46.49681528662388,-0.1033983172420676,-0.06682632552187927,531.7984698119361,530.6395301880638,106276.2
2024-08-02 15:08:00-04:00,531.12,531.52,531.03,531.47,86589.0,531.11,0.009999999999990905,531.23,531.1726039500105,45.0980392156873,-0.06770184458537187,-0.0670014293345778,531.8202006793395,530.6397993206606,107156.05
2024-08-02 15:08:00-04:00,531.12,531.52,531.03,531.47,86589.0,531.47,-0.35000000000002274,531.241,531.2183571884705,45.0980392156873,-0.03896299171094597,-0.06139374180985144,531.8408912180317,530.6411087819682,108035.9
2024-08-02 15:09:00-04:00,531.5,531.58,531.34,531.34,52831.0,531.47,0.029999999999972715,531.2625,531.2370714671673,41.81818181818282,-0.026373144111744296,-0.05438962227023001,531.8429490093188,530.6820509906813,106904.95
2024-08-02 15:09:00-04:00,531.5,531.58,531.34,531.34,52831.0,531.34,0.15999999999996817,531.284,531.2529066260647,41.81818181818282,-0.016208754749186483,-0.046753448766021305,531.8408482735787,530.7271517264213,105774.0
2024-08-02 15:10:00-04:00,531.32,531.41,530.97,531.03,69496.0,531.34,-0.01999999999998181,531.2745,531.2186132989779,37.096774193548775,-0.03278983140535274,-0.043960725293887594,531.8423203939518,530.7066796060482,99919.75
2024-08-02 15:10:00-04:00,531.32,531.41,530.97,531.03,69496.0,531.03,0.2900000000000773,531.265,531.1895958683658,37.096774193548775,-0.04540703013719849,-0.04424998626254978,531.8429273308882,530.6870726691118,94065.5
2024-08-02 15:11:00-04:00,531.07,531.19,530.97,531.17,69726.0,531.03,0.04000000000007731,531.2425000000001,531.1865811193865,47.15909090909044,-0.04360674959775679,-0.044121338929591185,531.796789492858,530.6882105071421,92857.95
2024-08-02 15:11:00-04:00,531.07,531.19,530.97,531.17,69726.0,531.17,-0.09999999999990905,531.22,531.1840301779424,47.15909090909044,-0.041699330376332,-0.04363693721893935,531.7455573480631,530.6944426519369,91650.4
2024-08-02 15:12:00-04:00,531.14,531.21,530.85,530.92,78588.0,531.17,-0.029999999999972715,531.1854999999999,531.1434101505666,50.303030303030006,-0.05967272750626762,-0.04684409527640501,531.6935602945961,530.6774397054038,92034.2
2024-08-02 15:12:00-04:00,531.14,531.21,530.85,530.92,78588.0,530.92,0.22000000000002728,531.1510000000001,531.1090393581718,50.303030303030006,-0.07307441782165824,-0.05209015978545566,531.6306007108965,530.6713992891036,92418.0
2024-08-02 15:13:00-04:00,530.94,531.55,530.88,531.52,118081.0,530.92,0.020000000000095497,531.1515,531.1722640722992,67.45283018867849,-0.03487831287998233,-0.048647790404361,531.632694784718,530.6703052152822,94206.55
2024-08-02 15:13:00-04:00,530.94,531.55,530.88,531.52,118081.0,531.52,-0.5799999999999272,531.152,531.22576190733,67.45283018867849,-0.004555115983976066,-0.03982925552028402,531.6347814148494,530.6692185851507,95995.1
2024-08-02 15:14:00-04:00,531.55,531.84,531.55,531.74,159092.0,531.52,0.029999999999972715,531.1755,531.3048754600485,65.67164179104384,0.036804142165124176,-0.02450257598320238,531.7237786458285,530.6272213541716,100592.05
2024-08-02 15:14:00-04:00,531.55,531.84,531.55,531.74,159092.0,531.74,-0.19000000000005457,531.199,531.3718176969641,65.67164179104384,0.06878869892386774,-0.005844321001788355,531.8019017549344,530.5960982450655,105189.0
2024-08-02 15:15:00-04:00,531.7,531.79,531.46,531.68,68057.0,531.74,-0.03999999999996362,531.2375,531.4192303589696,56.14035087719019,0.08827758300640198,0.012980059799849713,531.8606963446603,530.6143036553397,101938.95
2024-08-02 15:15:00-04:00,531.7,531.79,531.46,531.68,68057.0,531.68,0.020000000000095497,531.276,531.4593487652819,56.14035087719019,0.10254063939009939,0.03089217571789965,531.909067718834,530.6429322811659,98688.9
2024-08-02 15:16:00-04:00,531.7,531.92,531.62,531.82,78833.0,531.68,0.020000000000095497,531.3280000000001,531.5148335706232,63.95348837209148,0.12371493553814616,0.049456727681948955,531.9603756376999,530.6956243623002,93059.0
2024-08-02 15:16:00-04:00,531.7,531.92,531.62,531.82,78833.0,531.82,-0.12000000000000455,531.38,531.5617822520658,63.95348837209148,0.13889462698705302,0.06734430754296977,531.9933943522458,530.7666056477542,87429.1
2024-08-02 15:17:00-04:00,531.8,531.84,531.41,531.46,72754.0,531.82,-0.020000000000095497,531.3974999999999,531.5461234440556,62.1468926553676,0.12048675416792776,0.07797279686796137,531.9983020952716,530.7966979047283,86416.9
2024-08-02 15:17:00-04:00,531.8,531.84,531.41,531.46,72754.0,531.46,0.33999999999991815,531.4150000000001,531.5328736834317,62.1468926553676,0.10469156316537465,0.08331655012744403,532.0007428929406,530.8292571070596,85404.7
2024-08-02 15:18:00-04:00,531.46,531.85,531.42,531.82,57154.0,531.46,0.0,531.4325,531.5770469629038,66.33165829145764,0.11984129599045446,0.09062149930004612,532.0454437166561,530.8195562833439,83932.95
2024-08-02 15:18:00-04:00,531.46,531.85,531.42,531.82,57154.0,531.82,-0.36000000000001364,531.45,531.6144243532262,66.33165829145764,0.13034503201026837,0.09856620584209057,532.0869664948628,530.8130335051372,82461.2
2024-08-02 15:19:00-04:00,531.85,532.05,531.64,531.76,100287.0,531.82,0.029999999999972715,531.471,531.6368206065761,73.33333333333039,0.13230271656129844,0.10531350798593214,532.1202716565498,530.8217283434502,84834.0
2024-08-02 15:19:00-04:00,531.85,532.05,531.64,531.76,100287.0,531.76,0.09000000000003183,531.492,531.6557712824874,73.33333333333039,0.13232879173301626,0.11071656473534897,532.1505342574303,530.8334657425696,87206.8
2024-08-02 15:20:00-04:00,531.77,531.95,531.56,531.76,68304.0,531.76,0.009999999999990905,531.5285,531.671806469797,59.99999999999811,0.1308412005799937,0.11474149190427792,532.1595650978173,530.8974349021827,87147.2
2024-08-02 15:20:00-04:00,531.77,531.95,531.56,531.76,68304.0,531.76,0.009999999999990905,531.565,531.6853747052129,59.99999999999811,0.12818464112308448,0.11743012174803924,532.1579586830366,530.9720413169636,87087.6
2024-08-02 15:21:00-04:00,531.79,531.9,531.37,531.56,90352.0,531.76,0.029999999999972715,531.5845,531.6660862890262,42.37288135593138,0.10868808153566079,0.11568171370556356,532.1476667975775,531.0213332024226,88118.9
2024-08-02 15:21:00-04:00,531.79,531.9,531.37,531.56,90352.0,531.56,0.2300000000000182,531.604,531.6497653214838,42.37288135593138,0.09217438862208382,0.11098024868886762,532.1326885460608,531.0753114539393,89150.2
2024-08-02 15:22:00-04:00,531.53,531.53,531.22,531.24,58862.0,531.56,-0.029999999999972715,531.62,531.5867245027939,34.722222222226065,0.05265882421826973,0.09931596379474805,532.0758854886217,531.1641145113783,88163.9
2024-08-02 15:22:00-04:00,531.53,531.53,531.22,531.24,58862.0,531.24,0.2899999999999636,531.636,531.5333822715949,34.722222222226065,0.02109923587670437,0.08367261821113932,532.0020543528796,531.2699456471204,87177.6
2024-08-02 15:23:00-04:00,531.23,531.65,531.16,531.53,112848.0,531.24,-0.009999999999990905,531.6365,531.5328619221187,40.88050314465183,0.01926651867597684,0.07079139830410683,532.0019139682736,531.2710860317263,86915.95
2024-08-02 15:23:00-04:00,531.23,531.65,531.16,531.53,112848.0,531.53,-0.2999999999999545,531.637,531.5324216264081,40.88050314465183,0.01761106766480225,0.06015533217624591,532.001769573695,531.2722304263049,86654.3
2024-08-02 15:24:00-04:00,531.57,531.8,531.35,531.7,95763.0,531.53,0.04000000000007731,531.635,531.5582029146531,58.57142857142834,0.029674619520392298,0.054059189645075195,531.9978251714691,531.2721748285309,83487.85
2024-08-02 15:24:00-04:00,531.57,531.8,531.35,531.7,95763.0,531.7,-0.12999999999999545,531.633,531.5800178508603,58.57142857142834,0.03878794795957674,0.051004941307975504,531.9938236189594,531.2721763810407,80321.4
2024-08-02 15:25:00-04:00,531.72,531.93,531.56,531.66,96834.0,531.7,0.01999999999998181,531.632,531.5923227968817,42.59259259258987,0.04229510901075173,0.049262974848530754,531.9923857579389,531.271614242061,81760.25
2024-08-02 15:25:00-04:00,531.72,531.93,531.56,531.66,96834.0,531.66,0.06000000000005912,531.6310000000001,531.6027346742845,42.59259259258987,0.044560889218814737,0.048322557722587554,531.9909356664725,531.2710643335276,83199.1
2024-08-02 15:26:00-04:00,531.66,532.08,531.44,532.01,84399.0,531.66,0.0,531.6405,531.6653908782407,59.12408759124009,0.07374848466133699,0.05340774311033744,532.0302354025476,531.2507645974523,83477.4
2024-08-02 15:26:00-04:00,531.66,532.08,531.44,532.01,84399.0,532.01,-0.35000000000002274,531.65,531.7184076662037,59.12408759124009,0.09577582029680798,0.061881358547631556,532.0665017214837,531.2334982785162,83755.7
2024-08-02 15:27:00-04:00,532.02,532.25,531.78,532.23,144388.0,532.01,0.009999999999990905,531.6885,531.7971141790954,64.77987421383598,0.1294920995519533,0.0754035067484959,532.1685559175752,531.2084440824248,87337.4
2024-08-02 15:27:00-04:00,532.02,532.25,531.78,532.23,144388.0,532.23,-0.21000000000003638,531.727,531.8637119976961,64.77987421383598,0.15443229441518724,0.09120926428183418,532.2513582541887,531.2026417458112,90919.1
2024-08-02 15:28:00-04:00,532.23,532.62,532.2,532.55,148726.0,532.23,0.0,531.7635,531.9692947672813,78.94736842105229,0.19773948646570716,0.11251530871860878,532.4039036554344,531.1230963445656,95497.7
2024-08-02 15:28:00-04:00,532.23,532.62,532.2,532.55,148726.0,532.55,-0.31999999999993634,531.8,532.0586340338534,78.94736842105229,0.22941618124639263,0.13589548322416556,532.5307962490895,531.0692037509104,100076.3
2024-08-02 15:29:00-04:00,532.55,532.55,532.15,532.32,136453.0,532.55,0.0,531.828,532.0988441824913,83.33333333333451,0.23327209674414462,0.15537080592816138,532.5943886603649,531.0616113396351,101884.6
2024-08-02 15:29:00-04:00,532.55,532.55,532.15,532.32,136453.0,532.32,0.2299999999999045,531.856,532.1328681544157,83.33333333333451,0.23363474168684206,0.17102359307989753,532.6522649650245,531.0597350349755,103692.9
2024-08-02 15:30:00-04:00,532.35,532.82,532.3,532.51,88311.0,532.32,0.029999999999972715,531.8934999999999,532.1908884383517,82.23684210526415,0.24641305619536524,0.1861014857029911,532.7397990636009,531.0472009363989,104693.25
2024-08-02 15:30:00-04:00,532.35,532.82,532.3,532.51,88311.0,532.51,-0.15999999999996817,531.9309999999999,532.2399825247592,82.23684210526415,0.2536164301699273,0.19960447459637834,532.8178845529802,531.0441154470196,105693.6
2024-08-02 15:31:00-04:00,532.52,532.58,532.11,532.56,130558.0,532.51,0.009999999999990905,531.981,532.2892159824885,80.71428571428514,0.260358487498479,0.21175527717679848,532.8922374465524,531.0697625534476,107703.9
2024-08-02 15:31:00-04:00,532.52,532.58,532.11,532.56,130558.0,532.56,-0.03999999999996362,532.0310000000001,532.3308750621056,80.71428571428514,0.2626736778556733,0.22193895731257346,532.9546289980856,531.1073710019145,109714.2
2024-08-02 15:32:00-04:00,532.59,532.63,532.16,532.37,79184.0,532.56,0.030000000000086402,532.0875,532.3368942833201,72.90322580645682,0.2463374460515979,0.22681865506037838,532.9431407262516,531.2318592737483,110730.3
2024-08-02 15:32:00-04:00,532.59,532.63,532.16,532.37,79184.0,532.37,0.22000000000002728,532.144,532.3419874705016,72.90322580645682,0.23073113969746828,0.22760115198779637,532.9083752177256,531.3796247822744,111746.4
2024-08-02 15:33:00-04:00,532.37,532.89,532.33,532.72,117723.0,532.37,0.0,532.2035,532.4001432442706,72.90322580645682,0.2437947898222319,0.2308398795546835,532.9517266753354,531.4552733246645,111990.15
2024-08-02 15:33:00-04:00,532.37,532.89,532.33,532.72,117723.0,532.72,-0.35000000000002274,532.263,532.4493519759212,72.90322580645682,0.2512515551356955,0.23492221467088592,532.9740585139883,531.5519414860117,112233.9
2024-08-02 15:34:00-04:00,532.76,532.77,532.09,532.19,232652.0,532.72,0.03999999999996362,532.2875,532.4094516719333,48.92473118279649,0.2119512823170453,0.2303280282001178,532.9489139557354,531.6260860442646,119078.35
2024-08-02 15:34:00-04:00,532.76,532.77,532.09,532.19,232652.0,532.19,0.5699999999999363,532.312,532.3756898762513,48.92473118279649,0.17874507105102566,0.22001143677029938,532.9155543840665,531.7084456159336,125922.8
2024-08-02 15:35:00-04:00,532.22,532.37,532.0,532.22,188385.0,532.19,0.029999999999972715,532.3399999999999,532.3517375875972,39.49044585987298,0.1530849901895408,0.20662614745414767,532.8627457868636,531.8172542131363,130500.35
2024-08-02 15:35:00-04:00,532.22,532.37,532.0,532.22,188385.0,532.22,0.0,532.368,532.3314702664284,39.49044585987298,0.13123637993976445,0.19154819395127104,532.7871017962005,531.9488982037996,135077.9
2024-08-02 15:36:00-04:00,532.22,532.32,531.87,532.0,157381.0,532.22,0.0,532.3675000000001,532.280474840824,39.74358974358703,0.09507309407536013,0.17225317397608886,532.7884200446636,531.9465799553366,138727.0
2024-08-02 15:36:00-04:00,532.22,532.32,531.87,532.0,157381.0,532.0,0.22000000000002728,532.367,532.2373248653126,39.74358974358703,0.0656565812861345,0.150933855438098,532.7897279824632,531.9442720175367,142376.1
2024-08-02 15:37:00-04:00,532.01,532.04,531.52,531.61,238817.0,532.0,0.009999999999990905,532.336,532.1408133475722,24.43181818181705,0.01075012162175426,0.12289710867482927,532.87576213065,531.7962378693501,147097.55
2024-08-02 15:37:00-04:00,532.01,532.04,531.52,531.61,238817.0,531.61,0.39999999999997726,532.3050000000001,532.059149755638,24.43181818181705,-0.032390268390258825,0.09183963326181166,532.9342016661064,531.6757983338937,151819.0
2024-08-02 15:38:00-04:00,531.62,531.67,531.22,531.39,146563.0,531.61,0.009999999999990905,532.247,531.956203639386,19.68911917098474,-0.08337045693644995,0.05679761522215934,532.9854792337882,531.5085207662117,151710.85
2024-08-02 15:38:00-04:00,531.62,531.67,531.22,531.39,146563.0,531.39,0.2300000000000182,532.1890000000001,531.8690953871727,19.68911917098474,-0.12236210942216985,0.020965670293293506,533.0053822632746,531.3726177367256,151602.7
2024-08-02 15:39:00-04:00,531.37,531.52,530.95,530.95,272100.0,531.39,-0.01999999999998181,532.1205,531.7276960968385,17.43119266055065,-0.1866164000085746,-0.020550743767080114,533.1035023824994,531.1374976175006,158385.05
2024-08-02 15:39:00-04:00,531.37,531.52,530.95,530.95,272100.0,530.95,0.4199999999999591,532.052,531.6080505434787,17.43119266055065,-0.2348313980463672,-0.06340687462293754,533.1595169000966,530.9444830999034,165167.4
2024-08-02 15:40:00-04:00,530.94,531.07,530.7,530.87,347249.0,530.95,-0.009999999999990905,531.97,531.4945043060204,1.5706806282708499,-0.27631230650285943,-0.10598796099892192,533.1734336838265,530.7665663161736,178114.3
2024-08-02 15:40:00-04:00,530.94,531.07,530.7,530.87,347249.0,530.87,0.07000000000005002,531.888,531.3984267204788,1.5706806282708499,-0.3056627355612136,-0.14592291591138026,533.1581529123857,530.6178470876143,191061.2
2024-08-02 15:41:00-04:00,530.88,531.18,530.83,530.96,287394.0,530.87,0.009999999999990905,531.8080000000001,531.3309764557898,8.16326530612261,-0.3179952627657485,-0.18033738528225393,533.1012797962424,530.5147202037579,198903.0
