Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-08-01 14:40:00-04:00,540.34,540.83,540.32,540.72,108874.0,540.34,0.0,540.0450000000001,540.211258233317,79.16666666666896,0.0060600859346777725,-0.08633257789308857,540.5239242328877,539.5660757671125,83464.7
2024-08-01 14:40:00-04:00,540.34,540.83,540.32,540.72,108874.0,540.72,-0.37999999999999545,540.0840000000001,540.2895261974221,79.16666666666896,0.046194579475468345,-0.05982714641937719,540.6466403916544,539.5213596083457,84290.1
2024-08-01 14:41:00-04:00,540.73,540.74,540.27,540.31,99140.0,540.72,0.009999999999990905,540.106,540.2926760132033,60.33519553072342,0.0444059965860788,-0.038980517818285994,540.6678166022214,539.5441833977786,85269.7
2024-08-01 14:41:00-04:00,540.73,540.74,540.27,540.31,99140.0,540.31,0.42000000000007276,540.1279999999999,540.2953412419412,60.33519553072342,0.04249863396228193,-0.02268468746217241,540.6853470994528,539.5706529005471,86249.3
2024-08-01 14:42:00-04:00,540.3,540.32,539.96,540.05,150798.0,540.31,-0.009999999999990905,540.143,540.2575964354887,42.60355029585822,0.01977920587864901,-0.014191908794008126,540.6729890761587,539.6130109238413,88746.95
2024-08-01 14:42:00-04:00,540.3,540.32,539.96,540.05,150798.0,540.05,0.25,540.158,540.2256585223366,42.60355029585822,0.0017536801051392104,-0.01100279101417866,540.6572457466864,539.6587542533136,91244.6
2024-08-01 14:43:00-04:00,540.04,540.11,539.83,539.84,87884.0,540.05,-0.009999999999990905,540.156,540.1663264419772,44.171779141106086,-0.02914100453347146,-0.01463043371803722,540.6602305235183,539.6517694764816,90363.3
2024-08-01 14:43:00-04:00,540.04,540.11,539.83,539.84,87884.0,539.84,0.1999999999999318,540.154,540.1161223739807,44.171779141106086,-0.05301415056612768,-0.022307177087655315,540.6631334224937,539.6448665775063,89482.0
2024-08-01 14:44:00-04:00,539.85,539.94,539.76,539.81,144809.0,539.84,0.009999999999990905,540.1474999999999,540.0690266241376,44.171779141103016,-0.07350719488727009,-0.03254718064757827,540.6712466239611,539.6237533760387,92849.55
2024-08-01 14:44:00-04:00,539.85,539.94,539.76,539.81,144809.0,539.81,0.04000000000007731,540.141,540.0291763742703,44.171779141103016,-0.08872531001202333,-0.04378280652046728,540.6786322356849,539.6033677643151,96217.1
2024-08-01 14:45:00-04:00,539.81,539.99,539.79,539.81,104880.0,539.81,0.0,540.1165,539.9954569320748,43.827160493826206,-0.09963722003840303,-0.054953689224054435,540.6681014959381,539.5648985040618,97118.15
2024-08-01 14:45:00-04:00,539.81,539.99,539.79,539.81,104880.0,539.81,0.0,540.092,539.966925096371,43.827160493826206,-0.10705097040045075,-0.0653731454593337,540.6527363577945,539.5312636422054,98019.2
2024-08-01 14:46:00-04:00,539.82,539.96,539.74,539.93,131547.0,539.81,0.010000000000104592,540.087,539.961244312314,35.46099290779935,-0.10206686062258541,-0.07271188849198405,540.6518325320557,539.5221674679443,100465.45
2024-08-01 14:46:00-04:00,539.82,539.96,539.74,539.93,131547.0,539.93,-0.10999999999989996,540.082,539.9564374950348,35.46099290779935,-0.09699877620266761,-0.07756926603412077,540.6507141542712,539.5132858457288,102911.7
2024-08-01 14:47:00-04:00,539.92,539.94,539.77,539.82,66207.0,539.93,-0.009999999999990905,540.073,539.9354471111833,10.526315789474197,-0.1006975844070439,-0.0821949297087054,540.6527676483821,539.4932323516178,102757.85
2024-08-01 14:47:00-04:00,539.92,539.94,539.77,539.82,66207.0,539.82,0.09999999999990905,540.064,539.9176860171551,10.526315789474197,-0.10244796024335301,-0.08624553581563493,540.6540365731795,539.4739634268204,102604.0
2024-08-01 14:48:00-04:00,539.82,540.13,539.59,539.74,140124.0,539.82,0.0,540.0505,539.8903497068236,14.814814814816373,-0.10903360558245367,-0.09080314976899868,540.657840188904,539.4431598110962,106654.45
2024-08-01 14:48:00-04:00,539.82,540.13,539.59,539.74,140124.0,539.74,0.08000000000004093,540.037,539.867218982697,14.814814814816373,-0.11295075101236307,-0.09523267001767156,540.6599336365811,539.414066363419,110704.9
2024-08-01 14:49:00-04:00,539.74,539.76,539.43,539.53,111367.0,539.74,0.0,539.9965,539.8153391392051,15.789473684211316,-0.13148468830354432,-0.10248307367484612,540.6414243120053,539.3515756879947,112633.95
2024-08-01 14:49:00-04:00,539.74,539.76,539.43,539.53,111367.0,539.53,0.21000000000003638,539.956,539.7714408100966,15.789473684211316,-0.14450717833733506,-0.11088789460734391,540.6117406417693,539.3002593582307,114563.0
2024-08-01 14:50:00-04:00,539.52,539.92,539.52,539.82,96283.0,539.53,-0.009999999999990905,539.911,539.7789114546971,48.809523809525096,-0.12992927533434795,-0.11469617075274473,540.4609818176941,539.3610181823058,113933.45
2024-08-01 14:50:00-04:00,539.52,539.92,539.52,539.82,96283.0,539.82,-0.3000000000000682,539.866,539.785232769359,48.809523809525096,-0.11702716585523376,-0.11516236977324254,540.2633808988129,539.4686191011871,113303.9
2024-08-01 14:51:00-04:00,539.83,540.21,539.78,540.2,69145.0,539.82,0.009999999999990905,539.8605,539.8490431125346,66.38655462185218,-0.07527164229350092,-0.10718422427729422,540.2343547421326,539.4866452578674,111804.15
2024-08-01 14:51:00-04:00,539.83,540.21,539.78,540.2,69145.0,540.2,-0.37000000000000455,539.855,539.9030364798369,66.38655462185218,-0.04169940426311314,-0.09408726027445802,540.2033797078572,539.5066202921429,110304.4
2024-08-01 14:52:00-04:00,540.22,540.25,539.76,539.78,66751.0,540.2,0.01999999999998181,539.8415,539.8841077906312,49.06832298136738,-0.048425435387343896,-0.0849548952970352,540.1788129108023,539.5041870891977,106102.05
2024-08-01 14:52:00-04:00,540.22,540.25,539.76,539.78,66751.0,539.78,0.44000000000005457,539.828,539.8680912074572,49.06832298136738,-0.0531432610785032,-0.0785925684533288,540.1515070971388,539.5044929028611,101899.7
2024-08-01 14:53:00-04:00,539.81,540.16,539.65,540.11,59209.0,539.78,0.029999999999972715,539.8415,539.9053079447715,54.94505494505625,-0.02990915572445374,-0.0688558859075538,540.1887766223424,539.4942233776576,100465.95
2024-08-01 14:53:00-04:00,539.81,540.16,539.65,540.11,59209.0,540.11,-0.3000000000000682,539.855,539.9367990301913,54.94505494505625,-0.011364951749328611,-0.057357699075908763,540.2224377853594,539.4875622146407,99032.2
2024-08-01 14:54:00-04:00,540.12,540.23,539.6,539.64,79033.0,540.11,0.009999999999990905,539.8465,539.8911376409311,45.871559633026614,-0.034199379384290296,-0.05272603513758507,540.2259885752449,539.4670114247551,95743.4
2024-08-01 14:54:00-04:00,540.12,540.23,539.6,539.64,79033.0,539.64,0.4800000000000182,539.838,539.8525010807879,45.871559633026614,-0.05169986394855641,-0.05252080089977934,540.2283898184127,539.4476101815873,92454.6
2024-08-01 14:55:00-04:00,539.63,539.79,539.57,539.62,91511.0,539.64,-0.009999999999990905,539.8285,539.8167316837436,47.16981132075492,-0.06641733916058001,-0.05530010855193948,540.2308235145008,539.4261764854991,91786.15
2024-08-01 14:55:00-04:00,539.63,539.79,539.57,539.62,91511.0,539.62,0.009999999999990905,539.8190000000001,539.7864652708599,47.16981132075492,-0.077191231829147,-0.05967833320738099,540.2319942013156,539.4060057986845,91117.7
2024-08-01 14:56:00-04:00,539.66,539.95,539.63,539.77,57720.0,539.62,0.03999999999996362,539.8109999999999,539.7839321522661,55.82524271844633,-0.0727868317053435,-0.062300032906973495,540.2211296326569,539.4008703673429,87426.35
2024-08-01 14:56:00-04:00,539.66,539.95,539.63,539.77,57720.0,539.77,-0.11000000000001364,539.803,539.7817887442251,55.82524271844633,-0.06850661130397384,-0.06354134858637357,540.2095826772971,539.3964173227029,83735.0
2024-08-01 14:57:00-04:00,539.78,540.28,539.75,540.2,74282.0,539.77,0.009999999999990905,539.822,539.8461289374212,58.636363636362915,-0.030070465846392835,-0.05684717203837743,540.265744829241,539.378255170759,84138.75
2024-08-01 14:57:00-04:00,539.78,540.28,539.75,540.2,74282.0,540.2,-0.42000000000007276,539.841,539.9005706393564,58.636363636362915,0.0003860067012055879,-0.04540053629046083,540.3158362596498,539.3661637403502,84542.5
2024-08-01 14:58:00-04:00,540.22,540.37,539.87,539.87,85106.0,540.2,0.01999999999998181,539.8475000000001,539.8958674640708,42.325581395348614,-0.002081269869222524,-0.03673668300621317,540.3200685690201,539.37493143098,81791.6
2024-08-01 14:58:00-04:00,540.22,540.37,539.87,539.87,85106.0,539.87,0.35000000000002274,539.854,539.8918878542137,42.325581395348614,-0.003990603138163351,-0.030187467032603207,540.3239115256081,539.384088474392,79040.7
2024-08-01 14:59:00-04:00,539.88,540.01,539.7,539.98,87476.0,539.87,0.009999999999990905,539.8765000000001,539.9054435689501,55.43478260869646,0.003333886216864812,-0.023483196382709605,540.3236323833221,539.4293676166781,77846.15
2024-08-01 14:59:00-04:00,539.88,540.01,539.7,539.98,87476.0,539.98,-0.10000000000002274,539.899,539.9169137891116,55.43478260869646,0.009034453247522833,-0.016979666456663118,540.3170606853512,539.4809393146488,76651.6
2024-08-01 15:00:00-04:00,539.98,540.13,539.8,540.01,70689.0,539.98,0.0,539.9085,539.9312347446329,46.753246753246174,0.015790915129059613,-0.010425550139518572,540.3276357019347,539.4893642980653,75371.9
2024-08-01 15:00:00-04:00,539.98,540.13,539.8,540.01,70689.0,540.01,-0.029999999999972715,539.918,539.9433524762278,46.753246753246174,0.020904485946516616,-0.004159542922311535,540.3373026790235,539.4986973209765,74092.2
2024-08-01 15:01:00-04:00,540.02,540.29,539.79,540.29,81559.0,540.01,0.009999999999990905,539.9224999999999,539.9966828645005,74.07407407407283,0.04700879942527081,0.006074125547204935,540.3562292386106,539.4887707613892,74712.9
2024-08-01 15:01:00-04:00,540.02,540.29,539.79,540.29,81559.0,540.29,-0.2699999999999818,539.927,540.0418085776543,74.07407407407283,0.0669251840661218,0.01824433725098831,540.3745006613398,539.4794993386603,75333.6
2024-08-01 15:02:00-04:00,540.28,540.57,540.1,540.46,100853.0,540.29,-0.009999999999990905,539.961,540.1061457195536,77.99999999999895,0.09532776252763142,0.033661022306316936,540.4616480009418,539.4603519990583,77038.7
2024-08-01 15:02:00-04:00,540.28,540.57,540.1,540.46,100853.0,540.46,-0.18000000000006366,539.9950000000001,540.1605848396223,77.99999999999895,0.11649413867223757,0.050227645579501067,540.5347270263313,539.4552729736689,78743.8
2024-08-01 15:03:00-04:00,540.47,540.53,540.14,540.23,72863.0,540.46,0.009999999999990905,540.001,540.171264095065,64.55696202531618,0.11340233492603602,0.06286258344880806,540.548718713637,539.453281286363,79426.5
2024-08-01 15:03:00-04:00,540.47,540.53,540.14,540.23,72863.0,540.23,0.2400000000000091,540.007,540.180300388132,64.55696202531618,0.1096876472626036,0.07222759621156717,540.5623225708443,539.4516774291556,80109.2
2024-08-01 15:04:00-04:00,540.22,540.45,539.94,540.35,64675.0,540.23,-0.009999999999990905,540.0425,540.206408020727,55.90551181102228,0.11509992732953833,0.0808020624351614,540.589756314243,539.495243685757,79391.3
2024-08-01 15:04:00-04:00,540.22,540.45,539.94,540.35,64675.0,540.35,-0.12999999999999545,540.0780000000001,540.2284990944613,55.90551181102228,0.1180286376118147,0.08824737747049206,540.6071343474861,539.5488656525141,78673.4
2024-08-01 15:05:00-04:00,540.34,540.47,540.12,540.12,70808.0,540.35,-0.009999999999990905,540.103,540.2118069260827,60.68376068376001,0.10063057714796741,0.09072401740598714,540.5862826347573,539.6197173652426,77638.25
2024-08-01 15:05:00-04:00,540.34,540.47,540.12,540.12,70808.0,540.12,0.22000000000002728,540.1279999999999,540.1976827836085,60.68376068376001,0.08585283089109907,0.08974978010300953,540.5544714463263,539.7015285536736,76603.1
2024-08-01 15:06:00-04:00,540.15,540.37,539.7,539.8,116349.0,540.12,0.029999999999972715,540.1295,540.1365008168995,43.47826086956343,0.04776937919825741,0.08135369992205911,540.5508499605655,539.7081500394345,79534.55
2024-08-01 15:06:00-04:00,540.15,540.37,539.7,539.8,116349.0,539.8,0.35000000000002274,540.1310000000001,540.0847314604533,43.47826086956343,0.017387536655974145,0.06856046726884212,540.5471426878332,539.7148573121669,82466.0
2024-08-01 15:07:00-04:00,539.8,540.07,539.73,539.76,99780.0,539.8,0.0,540.109,540.0347727742297,41.00719424460496,-0.009804932990050474,0.0528873872170636,540.555219204811,539.6627807951891,83740.9
2024-08-01 15:07:00-04:00,539.8,540.07,539.73,539.76,99780.0,539.76,0.03999999999996362,540.087,539.9925000397328,41.00719424460496,-0.030997837322502164,0.036110342309150445,540.5570772610685,539.6169227389315,85015.8
2024-08-01 15:08:00-04:00,539.78,539.99,539.76,539.8,54387.0,539.76,0.01999999999998181,540.0835,539.9628846490046,28.695652173914326,-0.044057829750272504,0.020076707897265858,540.561358159758,539.6056418402419,83479.85
2024-08-01 15:08:00-04:00,539.78,539.99,539.76,539.8,54387.0,539.8,-0.01999999999998181,540.08,539.9378254722347,28.695652173914326,-0.05378793401985149,0.005303779513842388,540.5654081297489,539.5945918702512,81943.9
2024-08-01 15:09:00-04:00,539.79,540.36,539.74,540.28,88317.0,539.8,-0.009999999999990905,540.095,539.9904677072756,43.835616438354144,-0.022507668886078136,-0.0002585101661417168,540.5859067869555,539.6040932130445,81985.95
2024-08-01 15:09:00-04:00,539.79,540.36,539.74,540.28,88317.0,540.28,-0.4900000000000091,540.1099999999999,540.0350111369255,43.835616438354144,0.002256158998079627,0.00024442366670255196,540.6044321568116,539.6155678431882,82028.0
2024-08-01 15:10:00-04:00,540.3,540.64,540.12,540.45,105733.0,540.28,0.01999999999998181,540.132,540.0988555773985,57.85714285714332,0.03519356079902991,0.007234251093168024,540.6464480944663,539.6175519055336,83780.2
2024-08-01 15:10:00-04:00,540.3,540.64,540.12,540.45,105733.0,540.45,-0.15000000000009095,540.154,540.1528777962602,57.85714285714332,0.06059815126070589,0.017907031126675597,540.6838818138386,539.6241181861614,85532.4
2024-08-01 15:11:00-04:00,540.44,540.67,540.38,540.66,44832.0,540.45,-0.009999999999990905,540.1725,540.2308965968356,60.40268456375649,0.09656359220639388,0.033638343342619254,540.7463833549233,539.5986166450767,83696.05
2024-08-01 15:11:00-04:00,540.44,540.67,540.38,540.66,44832.0,540.66,-0.2199999999999136,540.191,540.2969125050147,60.40268456375649,0.12364120443214688,0.05163891556052478,540.8033947813428,539.5786052186572,81859.7
2024-08-01 15:12:00-04:00,540.64,541.08,540.49,540.98,100294.0,540.66,-0.01999999999998181,540.217,540.4020028888585,77.21518987341744,0.1689739068376639,0.07510591381595261,540.915572981385,539.518427018615,81831.75
2024-08-01 15:12:00-04:00,540.64,541.08,540.49,540.98,100294.0,540.98,-0.34000000000003183,540.2429999999999,540.4909255213419,77.21518987341744,0.20256535280407206,0.10059780161357651,541.0145493638436,539.4714506361563,81803.8
2024-08-01 15:13:00-04:00,541.0,541.0,540.63,540.82,135812.0,540.98,0.01999999999998181,540.2725,540.5415523642124,85.91549295775087,0.21381146741816792,0.1232405347744948,541.0859365046907,539.4590634953094,84951.25
2024-08-01 15:13:00-04:00,541.0,541.0,540.63,540.82,135812.0,540.82,0.17999999999994998,540.302,540.5843904620259,85.91549295775087,0.2201859279571181,0.14262961341101946,541.1509646944523,539.4530353055477,88098.7
2024-08-01 15:14:00-04:00,540.82,540.83,540.55,540.58,77415.0,540.82,0.0,540.3135,540.5837150063296,75.30864197531011,0.20352562293260235,0.15480881531533605,541.171386632067,539.455613367933,88735.7
2024-08-01 15:14:00-04:00,540.82,540.83,540.55,540.58,77415.0,540.58,0.2400000000000091,540.325,540.5831434668943,75.30864197531011,0.18815329708218087,0.16147771166870503,541.1910740212714,539.4589259787286,89372.7
2024-08-01 15:15:00-04:00,540.57,540.71,540.32,540.32,103797.0,540.58,-0.009999999999990905,540.335,540.5426598566029,64.13043478261105,0.1532245141842168,0.1598270721718074,541.1957096214326,539.4742903785675,91022.15
2024-08-01 15:15:00-04:00,540.57,540.71,540.32,540.32,103797.0,540.32,0.25,540.345,540.5084044940486,64.13043478261105,0.12411251032756354,0.15268415980295863,541.1998191558855,539.4901808441145,92671.6
2024-08-01 15:16:00-04:00,540.3,540.4,540.15,540.25,78717.0,540.32,-0.020000000000095497,540.3675000000001,540.4686499565026,48.951048951049955,0.09430552713126872,0.14100843326862064,541.1847836908773,539.5502163091228,90790.0
2024-08-01 15:16:00-04:00,540.3,540.4,540.15,540.25,78717.0,540.25,0.049999999999954525,540.39,540.435011501656,48.951048951049955,0.0698777707566478,0.12678230076622607,541.1651943727766,539.6148056272234,88908.4
2024-08-01 15:17:00-04:00,540.27,540.58,540.18,540.47,57052.0,540.25,0.01999999999998181,540.4255,540.4403943475552,50.67567567567505,0.06749274487060575,0.11492438958710201,541.1420259754394,539.7089740245607,86772.0
2024-08-01 15:17:00-04:00,540.27,540.58,540.18,540.47,57052.0,540.47,-0.20000000000004547,540.461,540.4449490633159,50.67567567567505,0.06485498675613144,0.1049105090209079,541.1054222216802,539.8165777783198,84635.6
2024-08-01 15:18:00-04:00,540.51,540.92,540.51,540.88,82192.0,540.47,0.03999999999996362,540.515,540.5118799766519,56.547619047619605,0.09475583168921276,0.10287957355456888,541.1048974039303,539.9251025960697,86025.85
2024-08-01 15:18:00-04:00,540.51,540.92,540.51,540.88,82192.0,540.88,-0.37000000000000455,540.5690000000001,540.5685138263977,56.547619047619605,0.11710258106188576,0.10572417505603227,541.0750850768977,540.0629149231024,87416.1
2024-08-01 15:19:00-04:00,540.87,541.0,540.62,540.94,156435.0,540.88,-0.009999999999990905,540.6020000000001,540.6256655454135,48.591549295776005,0.13806254047290167,0.11219184813940615,541.1147675166304,540.0892324833698,90822.0
2024-08-01 15:19:00-04:00,540.87,541.0,540.62,540.94,156435.0,540.94,-0.07000000000005002,540.635,540.674024692273,48.591549295776005,0.1529107988094438,0.12033563827341369,541.145459029549,540.124540970451,94227.9
2024-08-01 15:20:00-04:00,540.95,541.19,540.68,540.7,186256.0,540.94,0.009999999999990905,540.6475,540.6780208934617,46.00000000000015,0.14365617729185942,0.12499974607710285,541.1510819065828,540.1439180934173,98254.05
2024-08-01 15:20:00-04:00,540.95,541.19,540.68,540.7,186256.0,540.7,0.25,540.6600000000001,540.6814022944676,46.00000000000015,0.13476829801402346,0.12695345646448697,541.155283012987,540.1647169870132,102280.2
2024-08-01 15:21:00-04:00,540.68,540.8,540.48,540.69,89850.0,540.7,-0.020000000000095497,540.6614999999999,540.6827250183957,54.33070866141754,0.12547131797566635,0.12665702876672286,541.1569646939524,540.1660353060474,104531.1
2024-08-01 15:21:00-04:00,540.68,540.8,540.48,540.69,89850.0,540.69,-0.010000000000104592,540.663,540.6838442463348,54.33070866141754,0.11675748668665165,0.12467712035070862,541.1586271941541,540.167372805846,106782.0
2024-08-01 15:22:00-04:00,540.69,541.05,540.69,540.85,99213.0,540.69,0.0,540.6565,540.7094066699757,72.64957264957008,0.12136337400511366,0.12401437108158964,541.137826019074,540.175173980926,106727.95
2024-08-01 15:22:00-04:00,540.69,541.05,540.69,540.85,99213.0,540.85,-0.15999999999996817,540.6500000000001,540.7310364130564,72.64957264957008,0.12358891678729833,0.12392928022273138,541.1162052854876,540.1837947145126,106673.9
2024-08-01 15:23:00-04:00,540.82,541.0,540.66,540.96,107022.0,540.85,-0.029999999999972715,540.6569999999999,540.7662615802784,79.33884297520723,0.13269908373297312,0.12568324092477973,541.1379245479782,540.1760754520217,105234.4
2024-08-01 15:23:00-04:00,540.82,541.0,540.66,540.96,107022.0,540.96,-0.13999999999998636,540.664,540.7960674910048,79.33884297520723,0.13832443864794186,0.12821148046941216,541.1587896946186,540.1692103053814,103794.9
2024-08-01 15:24:00-04:00,540.94,541.2,540.86,541.08,84884.0,540.96,-0.01999999999998181,540.6890000000001,540.8397494154656,77.47747747747775,0.1507280706906613,0.132714798513662,541.2154338812943,540.1625661187059,104168.35
2024-08-01 15:24:00-04:00,540.94,541.2,540.86,541.08,84884.0,541.08,-0.13999999999998636,540.714,540.8767110438555,77.47747747747775,0.15872831721208058,0.13791750225334573,541.2655299293363,540.1624700706639,104541.8
2024-08-01 15:25:00-04:00,541.09,541.26,540.89,541.14,102654.0,541.08,0.009999999999990905,540.755,540.9172170371085,67.10526315789434,0.16797377169791616,0.14392875614225983,541.3051196040346,540.2048803959653,104484.65
2024-08-01 15:25:00-04:00,541.09,541.26,540.89,541.14,102654.0,541.14,-0.049999999999954525,540.796,540.9514913390917,67.10526315789434,0.17330313037825817,0.1498036309894595,541.3316511038532,540.2603488961469,104427.5
2024-08-01 15:26:00-04:00,541.13,541.7,541.11,541.48,226867.0,541.14,-0.009999999999990905,540.8575000000001,541.0328003638468,75.96153846153763,0.2026260965195661,0.16036812409548085,541.4113335298116,540.3036664701885,111835.0
2024-08-01 15:26:00-04:00,541.13,541.7,541.11,541.48,226867.0,541.48,-0.35000000000002274,540.9190000000001,541.1016003078704,75.96153846153763,0.22329080108590915,0.1729526594935665,541.4618540559968,540.3761459440034,119242.5
2024-08-01 15:27:00-04:00,541.49,541.63,541.17,541.22,226875.0,541.48,0.009999999999990905,540.9565,541.1198156451211,74.52830188679286,0.2161957314317533,0.18160127388120387,541.4716708963324,540.4413291036676,127733.65
2024-08-01 15:27:00-04:00,541.49,541.63,541.17,541.22,226875.0,541.22,0.2699999999999818,540.994,541.1352286227948,74.52830188679286,0.20817314715645807,0.18691564853625472,541.4675709804039,540.5204290195961,136224.8
2024-08-01 15:28:00-04:00,541.2,541.39,540.84,540.95,105582.0,541.22,-0.01999999999998181,540.9975000000001,541.1067319115956,59.848484848484986,0.17797684156016658,0.18512788714103712,541.4685514552368,540.5264485447633,137394.3
2024-08-01 15:28:00-04:00,541.2,541.39,540.84,540.95,105582.0,540.95,0.25,541.001,541.0826193098117,59.848484848484986,0.1522905412602995,0.1785604179648896,541.4694082787333,540.5325917212666,138563.8
2024-08-01 15:29:00-04:00,540.99,541.5,540.94,541.47,75896.0,540.95,0.03999999999996362,541.0274999999999,541.1422163390714,68.45238095238163,0.1719119237460518,0.17723071912112207,541.539333648764,540.5156663512358,134536.85
2024-08-01 15:29:00-04:00,540.99,541.5,540.94,541.47,75896.0,541.47,-0.4800000000000182,541.0540000000001,541.1926445945988,68.45238095238163,0.18532569151977896,0.17884971360085344,541.6004680852692,540.507531914731,130509.9
2024-08-01 15:30:00-04:00,541.46,541.82,541.46,541.69,137587.0,541.47,-0.009999999999990905,541.1034999999999,541.2691608108144,70.39106145251489,0.21127293759298027,0.1853343583992788,541.6926394257343,540.5143605742655,128076.45
2024-08-01 15:30:00-04:00,541.46,541.82,541.46,541.69,137587.0,541.69,-0.2300000000000182,541.153,541.3339053014583,70.39106145251489,0.22919430773481508,0.19410634826638606,541.7652985166412,540.5407014833588,125643.0
2024-08-01 15:31:00-04:00,541.69,542.2,541.67,542.02,206041.0,541.69,0.0,541.2195,541.4394583320033,73.49999999999986,0.2669481526296522,0.2086747091390393,541.9046346389441,540.534365361056,131452.55
2024-08-01 15:31:00-04:00,541.69,542.2,541.67,542.02,206041.0,542.02,-0.32999999999992724,541.2860000000001,541.528772434772,73.49999999999986,0.29348523164833296,0.22563681364089805,542.0117199690523,540.5602800309479,137262.1
2024-08-01 15:32:00-04:00,542.03,542.18,541.74,541.94,141084.0,542.02,0.009999999999990905,541.3405,541.5920382140379,69.80198019802279,0.304550062997464,0.24141946351221125,542.091624770494,540.589375229506,139355.65
2024-08-01 15:32:00-04:00,542.03,542.18,541.74,541.94,141084.0,541.94,0.08999999999991815,541.395,541.6455707964936,69.80198019802279,0.30974843441913436,0.25508525769359586,542.1544041984603,540.6355958015397,141449.2
2024-08-01 15:33:00-04:00,541.96,542.15,541.8,542.05,128447.0,541.94,0.01999999999998181,541.4495000000001,541.7077906739562,65.92178770949778,0.3190662646279634,0.2678814590804694,542.2335106066732,540.6654893933269,142520.45
2024-08-01 15:33:00-04:00,541.96,542.15,541.8,542.05,128447.0,542.05,-0.08999999999991815,541.504,541.7604382625783,65.92178770949778,0.32273047616331496,0.2788512624970385,542.2962360093646,540.7117639906354,143591.7
2024-08-01 15:34:00-04:00,542.06,542.08,541.31,541.45,135820.0,542.05,0.009999999999990905,541.5225,541.712678529874,55.399061032865156,0.27406020911939777,0.27789305182151036,542.289939351149,540.7550606488511,146138.5
2024-08-01 15:34:00-04:00,542.06,542.08,541.31,541.45,135820.0,541.45,0.6099999999999,541.5409999999999,541.6722664483549,55.399061032865156,0.23280504024876336,0.26887544950696096,542.2808691205793,540.8011308794206,148685.3
2024-08-01 15:35:00-04:00,541.49,541.74,541.46,541.68,85382.0,541.45,0.03999999999996362,541.568,541.673456225531,67.46411483253713,0.21617714395131316,0.25833578839583143,542.285322506788,540.850677493212,147821.7
2024-08-01 15:35:00-04:00,541.49,541.74,541.46,541.68,85382.0,541.68,-0.18999999999994088,541.595,541.6744629600647,67.46411483253713,0.20068603267611707,0.24680583725188857,542.284607058066,540.9053929419341,146958.1
2024-08-01 15:36:00-04:00,541.69,542.02,541.54,542.0,139459.0,541.68,0.010000000000104592,541.621,541.7245455815932,64.02116402116593,0.21178916734459108,0.2398025032704291,542.331252734712,540.9107472652879,142587.7
2024-08-01 15:36:00-04:00,541.69,542.02,541.54,542.0,139459.0,542.0,-0.30999999999994543,541.647,541.7669231844251,64.02116402116593,0.2180746527133124,0.23545693315900576,542.3734071642122,540.9205928357879,138217.3
2024-08-01 15:37:00-04:00,541.93,542.05,541.69,542.0,92335.0,542.0,-0.07000000000005002,541.686,541.802781156052,59.281437125748994,0.22051399705958374,0.23246834593912136,542.3995205524336,540.9724794475665,131490.3
2024-08-01 15:37:00-04:00,541.93,542.05,541.69,542.0,92335.0,542.0,-0.07000000000005002,541.725,541.8331225166594,59.281437125748994,0.2199121842589875,0.2299571136030946,542.4161927142403,541.0338072857597,124763.3
2024-08-01 15:38:00-04:00,541.99,542.39,541.95,542.35,173268.0,542.0,-0.009999999999990905,541.7950000000001,541.912642129481,59.763313609470316,0.24485478466579025,0.23293664781563375,542.4375770482643,541.1524229517358,128147.6
2024-08-01 15:38:00-04:00,541.99,542.39,541.95,542.35,173268.0,542.35,-0.36000000000001364,541.865,541.9799279557147,59.763313609470316,0.2616063401451356,0.23867058628153415,542.4188952967829,541.3111047032171,131531.9
2024-08-01 15:39:00-04:00,542.32,542.43,542.2,542.38,108813.0,542.35,-0.029999999999972715,541.9105000000001,542.0414775009893,63.41463414634163,0.27414267175822715,0.24576500337687276,542.4771327129432,541.3438672870569,133177.75
2024-08-01 15:39:00-04:00,542.32,542.43,542.2,542.38,108813.0,542.38,-0.05999999999994543,541.9559999999999,542.0935578854525,63.41463414634163,0.2808404509792126,0.25278009289734077,542.5198364822763,541.3921635177235,134823.6
2024-08-01 15:40:00-04:00,542.32,542.36,541.62,541.63,151504.0,542.38,-0.05999999999994543,541.9530000000001,542.0222412876906,40.789473684210854,0.22305847799316325,0.24683576991650527,542.5233959841601,541.3826040158401,135519.45
2024-08-01 15:40:00-04:00,542.32,542.36,541.62,541.63,151504.0,541.63,0.6900000000000546,541.95,541.9618964741998,40.789473684210854,0.17524572447996434,0.2325177608291971,542.526815212414,541.3731847875861,136215.3
2024-08-01 15:41:00-04:00,541.63,541.83,541.56,541.72,125475.0,541.63,0.0,541.9350000000001,541.9246816320152,57.62711864406736,0.142967974867247,0.2146078036368071,542.519699652821,541.3503003471791,132187.0
2024-08-01 15:41:00-04:00,541.63,541.83,541.56,541.72,125475.0,541.72,-0.09000000000003183,541.92,541.8931921501668,57.62711864406736,0.11604987502971653,0.194896217915389,542.5108780262487,541.3291219737512,128158.7
