Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-29 14:40:00-04:00,544.49,544.76,544.49,544.64,28665.0,544.49,0.0,544.6915,544.6635119525273,45.09803921568453,-0.08233078368323277,-0.0709677805516994,544.9509954614582,544.4320045385418,34393.45
2024-07-29 14:40:00-04:00,544.49,544.76,544.49,544.64,28665.0,544.64,-0.14999999999997726,544.682,544.6598947290615,45.09803921568453,-0.0781078044667538,-0.07239578533471029,544.9339481980833,544.4300518019168,34173.3
2024-07-29 14:41:00-04:00,544.63,544.84,544.62,544.81,21111.0,544.64,-0.009999999999990905,544.6949999999999,544.6829878476674,45.63106796116291,-0.060347831525518814,-0.069986194572872,544.9450947184599,544.44490528154,31476.3
2024-07-29 14:41:00-04:00,544.63,544.84,544.62,544.81,21111.0,544.81,-0.17999999999994998,544.708,544.7025281787954,45.63106796116291,-0.04574559823504387,-0.06513807530530638,544.9533440115247,544.4626559884753,28779.3
2024-07-29 14:42:00-04:00,544.84,544.92,544.73,544.92,19607.0,544.81,0.030000000000086402,544.724,544.7359853820577,61.052631578944094,-0.02500885593349267,-0.05711223143094364,544.9811421883776,544.4668578116225,28684.1
2024-07-29 14:42:00-04:00,544.84,544.92,544.73,544.92,19607.0,544.92,-0.07999999999992724,544.74,544.7642953232796,61.052631578944094,-0.00847711930487094,-0.0473852090057291,545.0043761271796,544.4756238728204,28588.9
2024-07-29 14:43:00-04:00,544.96,545.06,544.88,545.02,38163.0,544.92,0.04000000000007731,544.754,544.8036345043135,64.7619047619028,0.012548909327961155,-0.035398385338991055,545.0465315993572,544.4614684006428,28518.1
2024-07-29 14:43:00-04:00,544.96,545.06,544.88,545.02,38163.0,545.02,-0.05999999999994543,544.768,544.8369215036499,64.7619047619028,0.02887928607071899,-0.022542851057049045,545.0836013471243,544.4523986528758,28447.3
2024-07-29 14:44:00-04:00,545.03,545.18,544.84,544.85,68446.0,545.02,0.009999999999990905,544.7655,544.8389335800115,49.532710280374225,0.027783378549202098,-0.012477605135798818,545.0774699712123,544.4535300287877,30159.95
2024-07-29 14:44:00-04:00,545.03,545.18,544.84,544.85,68446.0,544.85,0.17999999999994998,544.763,544.8406361061635,49.532710280374225,0.026608141846622857,-0.004660455739314483,545.0712104540584,544.4547895459417,31872.6
2024-07-29 14:45:00-04:00,544.88,545.03,544.81,544.89,24570.0,544.85,0.029999999999972715,544.772,544.8482305513692,65.51724137931124,0.028575028853538242,0.0019866411792560626,545.0841807839788,544.4598192160213,31414.3
2024-07-29 14:45:00-04:00,544.88,545.03,544.81,544.89,24570.0,544.89,-0.009999999999990905,544.781,544.8546566203893,65.51724137931124,0.029790395837721917,0.007547392110949234,545.0960204668226,544.4659795331773,30956.0
2024-07-29 14:46:00-04:00,544.89,544.95,544.74,544.79,46926.0,544.89,0.0,544.7850000000001,544.8447094480217,67.8571428571419,0.022425906770308757,0.010523095042821139,545.0982512020246,544.4717487979756,31857.9
2024-07-29 14:46:00-04:00,544.89,544.95,544.74,544.79,46926.0,544.79,0.10000000000002274,544.789,544.8362926098645,67.8571428571419,0.016400442039071095,0.011698564442071131,545.1002555216864,544.4777444783135,32759.8
2024-07-29 14:47:00-04:00,544.81,544.86,544.55,544.61,21570.0,544.79,0.01999999999998181,544.7764999999999,544.801478362193,48.27586206896687,-0.0028662376453212346,0.008785604024592658,545.0957276860953,544.4572723139046,33065.0
2024-07-29 14:47:00-04:00,544.81,544.86,544.55,544.61,21570.0,544.61,0.1999999999999318,544.764,544.7720201526249,48.27586206896687,-0.017928550929127596,0.003442773033848608,545.0889874488124,544.4390125511876,33370.2
2024-07-29 14:48:00-04:00,544.61,544.63,544.49,544.58,46791.0,544.61,0.0,544.762,544.7424785906826,34.24657534247024,-0.03191835705263202,-0.0036294529834475175,545.0911839987658,544.4328160012341,33858.45
2024-07-29 14:48:00-04:00,544.61,544.63,544.49,544.58,46791.0,544.58,0.029999999999972715,544.76,544.7174818844237,34.24657534247024,-0.04251528940517346,-0.011406620267792707,545.0932771879245,544.4267228120755,34346.7
2024-07-29 14:49:00-04:00,544.59,544.75,544.52,544.7,37063.0,544.58,0.009999999999990905,544.7705,544.7147923637432,35.13513513513887,-0.04076057498730279,-0.017277411211694724,545.0803709405225,544.4606290594775,34818.95
2024-07-29 14:49:00-04:00,544.59,544.75,544.52,544.7,37063.0,544.7,-0.11000000000001364,544.781,544.712516615475,35.13513513513887,-0.03892129075688899,-0.02160618712073358,545.0639096932188,544.4980903067811,35291.2
2024-07-29 14:50:00-04:00,544.74,544.77,544.5,544.56,19206.0,544.7,0.03999999999996362,544.7769999999999,544.6890525207865,20.512820512817143,-0.04820479979855463,-0.02692590965629779,545.0703724053168,544.4836275946831,34818.25
2024-07-29 14:50:00-04:00,544.74,544.77,544.5,544.56,19206.0,544.56,0.18000000000006366,544.773,544.6691982868193,20.512820512817143,-0.05492886187050772,-0.03252650009913978,545.0762525433422,544.4697474566578,34345.3
2024-07-29 14:51:00-04:00,544.6,544.71,544.59,544.68,7866.0,544.56,0.04000000000007731,544.7665,544.6708600888471,38.35616438355695,-0.04999838216201624,-0.03602087651171507,545.071978054671,544.4610219453289,33683.05
2024-07-29 14:51:00-04:00,544.6,544.71,544.59,544.68,7866.0,544.68,-0.07999999999992724,544.76,544.6722662290244,38.35616438355695,-0.04556568857663024,-0.03792983892469811,545.0671087580224,544.4528912419776,33020.8
2024-07-29 14:52:00-04:00,544.71,544.8,544.59,544.59,43438.0,544.68,0.030000000000086402,544.7434999999999,544.6596098860977,30.76923076923302,-0.04875300057005916,-0.040094471253770324,545.0498726657303,544.4371273342696,34212.35
2024-07-29 14:52:00-04:00,544.71,544.8,544.59,544.59,43438.0,544.59,0.12000000000000455,544.727,544.6489006728518,30.76923076923302,-0.05069459258129427,-0.042214495519275114,545.0288608947519,544.425139105248,35403.9
2024-07-29 14:53:00-04:00,544.62,544.62,544.48,544.55,69127.0,544.59,0.029999999999972715,544.7035,544.6336851847208,33.33333333333333,-0.05482894993951959,-0.04473738640332401,544.9815590618658,544.4254409381341,36952.1
2024-07-29 14:53:00-04:00,544.62,544.62,544.48,544.55,69127.0,544.55,0.07000000000005002,544.6800000000001,544.6208105409175,33.33333333333333,-0.05744328747164218,-0.04727856661698765,544.9226173070399,544.4373826929602,38500.3
2024-07-29 14:54:00-04:00,544.56,544.7,544.49,544.64,24573.0,544.55,0.009999999999990905,544.6695,544.6237627653918,52.38095238094981,-0.05165744607961642,-0.048154342509513406,544.8989593182416,544.4400406817583,36306.65
2024-07-29 14:54:00-04:00,544.56,544.7,544.49,544.64,24573.0,544.64,-0.08000000000004093,544.6589999999999,544.6262608014854,52.38095238094981,-0.04653569061781582,-0.04783061213117389,544.8723344293073,544.4456655706924,34113.0
2024-07-29 14:55:00-04:00,544.66,544.87,544.63,544.8,29329.0,544.64,0.01999999999998181,544.6545,544.6529899089492,64.47368421051864,-0.029229065220420125,-0.04411030274902314,544.8504027680187,544.4585972319812,34350.95
2024-07-29 14:55:00-04:00,544.66,544.87,544.63,544.8,29329.0,544.8,-0.13999999999998636,544.65,544.6756068460339,64.47368421051864,-0.015336648567540578,-0.03835557191272663,544.826277292897,544.473722707103,34588.9
2024-07-29 14:56:00-04:00,544.83,545.05,544.82,545.03,34145.0,544.8,0.030000000000086402,544.662,544.730128869721,68.96551724137255,0.014070078423401355,-0.027870441845501033,544.9002038043612,544.4237961956388,33949.85
2024-07-29 14:56:00-04:00,544.83,545.05,544.82,545.03,34145.0,545.03,-0.1999999999999318,544.674,544.776262889764,68.96551724137255,0.03694919411805131,-0.014906514652790566,544.9589487484693,544.3890512515306,33310.8
2024-07-29 14:57:00-04:00,545.02,545.04,544.91,544.97,29478.0,545.03,-0.009999999999990905,544.692,544.806068599031,75.94936708861397,0.049667028988551465,-0.0019918059245221604,545.004113339386,544.379886660614,33706.2
2024-07-29 14:57:00-04:00,545.02,545.04,544.91,544.97,29478.0,544.97,0.049999999999954525,544.7099999999999,544.8312888145648,75.94936708861397,0.05906513859952156,0.010219582980286586,545.0430244179311,544.3769755820688,34101.6
2024-07-29 14:58:00-04:00,544.96,545.25,544.9,545.2,70051.0,544.97,-0.009999999999990905,544.741,544.888013612324,78.88888888889493,0.08410280124508063,0.024996226633245393,545.1332351601184,544.3487648398816,35264.6
2024-07-29 14:58:00-04:00,544.96,545.25,544.9,545.2,70051.0,545.2,-0.2400000000000091,544.7719999999999,544.9360115181204,78.88888888889493,0.10276076712136728,0.040549134730869775,545.2063949207217,544.3376050792782,36427.6
2024-07-29 14:59:00-04:00,545.19,545.22,545.12,545.14,34952.0,545.2,-0.009999999999990905,544.7940000000001,544.9673943614865,81.60919540229195,0.1114214438948693,0.05472359656366968,545.2566877994723,544.3313122005279,36322.05
2024-07-29 14:59:00-04:00,545.19,545.22,545.12,545.14,34952.0,545.14,0.05000000000006821,544.816,544.993949075104,81.60919540229195,0.1169371143708986,0.06716630012511547,545.3011651913918,544.3308348086083,36216.5
2024-07-29 15:00:00-04:00,545.15,545.18,544.82,545.13,151629.0,545.14,0.009999999999990905,544.8444999999999,545.0148799866264,84.52380952381066,0.11912817113284291,0.07755867432666096,545.333299818881,544.3557001811189,42837.65
2024-07-29 15:00:00-04:00,545.15,545.18,544.82,545.13,151629.0,545.13,0.01999999999998181,544.8729999999999,545.0325907579146,84.52380952381066,0.11948722505019305,0.08594438447136737,545.3584124668134,544.3875875331864,49458.8
2024-07-29 15:01:00-04:00,545.13,545.43,545.13,545.36,89242.0,545.13,0.0,544.907,545.0829614105431,86.73469387755173,0.13675443566864942,0.09610639471082379,545.4293469302767,544.3846530697234,53527.6
2024-07-29 15:01:00-04:00,545.13,545.43,545.13,545.36,89242.0,545.36,-0.2300000000000182,544.941,545.1255827319981,86.73469387755173,0.148724421929046,0.10663000015446823,545.48902612288,544.3929738771201,57596.4
2024-07-29 15:02:00-04:00,545.37,545.47,545.28,545.29,47578.0,545.36,0.009999999999990905,544.976,545.150877696306,77.52808988763786,0.15082370550135238,0.11546874122384507,545.5190285441666,544.4329714558334,57803.4
2024-07-29 15:02:00-04:00,545.37,545.47,545.28,545.29,47578.0,545.29,0.08000000000004093,545.011,545.1722811276435,77.52808988763786,0.1507496546762468,0.12252492391432541,545.539310116056,544.482689883944,58010.4
2024-07-29 15:03:00-04:00,545.28,545.45,545.1,545.45,40984.0,545.29,-0.009999999999990905,545.056,545.215007108006,75.6097560975603,0.16173722562894,0.13036738425724834,545.5721558310092,544.5398441689908,56603.25
2024-07-29 15:03:00-04:00,545.28,545.45,545.1,545.45,40984.0,545.45,-0.17000000000007276,545.101,545.2511598606205,75.6097560975603,0.16850256212319437,0.13799441983043756,545.5874868687473,544.6145131312527,55196.1
2024-07-29 15:04:00-04:00,545.42,545.57,545.38,545.41,57071.0,545.45,-0.030000000000086402,545.1395,545.2755968051405,77.49999999998614,0.16869189912438287,0.14413391568922662,545.5931390865345,544.6858609134655,56821.0
2024-07-29 15:04:00-04:00,545.42,545.57,545.38,545.41,57071.0,545.41,0.009999999999990905,545.1780000000001,545.2962742197343,77.49999999998614,0.16691782527493615,0.14869069760636855,545.5810201768362,544.774979823164,58445.9
2024-07-29 15:05:00-04:00,545.43,545.52,545.41,545.41,48107.0,545.41,0.01999999999998181,545.2085,545.3137704936213,68.4210526315632,0.16362568393674337,0.1516776948724435,545.5823434794768,544.8346565205231,59384.8
2024-07-29 15:05:00-04:00,545.43,545.52,545.41,545.41,48107.0,545.41,0.01999999999998181,545.239,545.3285750330642,68.4210526315632,0.1591816907637167,0.15317849405069814,545.5695434118951,544.908456588105,60323.7
2024-07-29 15:06:00-04:00,545.4,545.62,545.39,545.62,45763.0,545.41,-0.009999999999990905,545.2684999999999,545.373409643362,83.3333333333228,0.1706380301208128,0.15667040126472107,545.6248129904269,544.9121870095729,60904.6
2024-07-29 15:06:00-04:00,545.4,545.62,545.39,545.62,45763.0,545.62,-0.22000000000002728,545.298,545.4113466213064,83.3333333333228,0.17766920163853683,0.16087016133948423,545.668581335329,544.927418664671,61485.5
2024-07-29 15:07:00-04:00,545.63,545.65,545.27,545.4,64976.0,545.62,0.009999999999990905,545.3195,545.4096009872593,64.51612903225254,0.16360337645573964,0.1614168043627353,545.6585062874582,544.9804937125417,63260.4
2024-07-29 15:07:00-04:00,545.63,545.65,545.27,545.4,64976.0,545.4,0.2300000000000182,545.341,545.4081239122963,64.51612903225254,0.15071871710790674,0.15927718691176962,545.638703490405,545.043296509595,65035.3
2024-07-29 15:08:00-04:00,545.4,545.4,545.2,545.22,21589.0,545.4,0.0,545.342,545.3791817719431,42.04545454545734,0.12454733195374956,0.1523312159201656,545.6378377930188,545.0461622069812,62612.2
2024-07-29 15:08:00-04:00,545.4,545.4,545.2,545.22,21589.0,545.22,0.17999999999994998,545.3430000000001,545.3546922685672,42.04545454545734,0.10262334265109985,0.14238964126635245,545.6369459309203,545.0490540690798,60189.1
2024-07-29 15:09:00-04:00,545.24,545.24,545.07,545.16,49241.0,545.22,0.01999999999998181,545.3439999999999,545.3247396118645,42.52873563218616,0.0794906063866847,0.12980983429041892,545.635161014939,545.0528389850609,60903.55
2024-07-29 15:09:00-04:00,545.24,545.24,545.07,545.16,49241.0,545.16,0.08000000000004093,545.345,545.299395056193,42.52873563218616,0.060460791861714824,0.1159400258046781,545.633334600566,545.0566653994341,61618.0
2024-07-29 15:10:00-04:00,545.17,545.38,545.17,545.34,27794.0,545.16,0.009999999999990905,545.3555,545.3056419706248,43.82022471910184,0.05922135550326857,0.1045962917443962,545.6255857559511,545.0854142440489,55426.25
2024-07-29 15:10:00-04:00,545.17,545.38,545.17,545.34,27794.0,545.34,-0.17000000000007276,545.366,545.3109278212979,43.82022471910184,0.05757539988906046,0.09519211337332906,545.6146510973214,545.1173489026786,49234.5
2024-07-29 15:11:00-04:00,545.36,545.47,545.35,545.47,16603.0,545.34,0.01999999999998181,545.3715,545.3354004641751,53.061224489798526,0.06600007398174057,0.08935370549501137,545.6244218722496,545.1185781277503,45602.55
2024-07-29 15:11:00-04:00,545.36,545.47,545.35,545.47,16603.0,545.47,-0.11000000000001364,545.3770000000001,545.3561080850712,53.061224489798526,0.07184846452184956,0.08585265730037901,545.6336258792159,545.1203741207843,41970.6
2024-07-29 15:12:00-04:00,545.46,545.52,545.39,545.43,24403.0,545.47,-0.009999999999990905,545.384,545.3674760719833,50.980392156861654,0.07242086777091572,0.08316629939448636,545.638260537305,545.129739462695,40811.85
2024-07-29 15:12:00-04:00,545.46,545.52,545.39,545.43,24403.0,545.43,0.030000000000086402,545.391,545.377095137832,50.980392156861654,0.07204402282059164,0.08094184407970742,545.6420525207978,545.1399474792021,39653.1
2024-07-29 15:13:00-04:00,545.42,545.51,545.33,545.33,19539.0,545.43,-0.009999999999990905,545.385,545.3698497320117,34.0659340659375,0.06295055144562411,0.07734358555289077,545.6358511821129,545.1341488178871,38580.85
2024-07-29 15:13:00-04:00,545.42,545.51,545.33,545.33,19539.0,545.33,0.08999999999991815,545.379,545.3637190040099,34.0659340659375,0.055108651633872796,0.07289659876908718,545.629044206174,545.1289557938261,37508.6
2024-07-29 15:14:00-04:00,545.37,545.48,545.36,545.4,46226.0,545.33,0.03999999999996362,545.3785,545.3693006957006,50.0,0.053920739796922135,0.06910142697465417,545.62832309486,545.1286769051401,36966.35
2024-07-29 15:14:00-04:00,545.37,545.48,545.36,545.4,46226.0,545.4,-0.029999999999972715,545.3779999999999,545.3740236655929,50.0,0.052375558274547984,0.06575625323463294,545.6275975703936,545.1284024296062,36424.1
2024-07-29 15:15:00-04:00,545.39,545.4,545.22,545.35,28351.0,545.4,-0.009999999999990905,545.375,545.3703277170401,60.31746031746003,0.046579469523180705,0.061920896492342496,545.6244203802696,545.1255796197304,35436.3
2024-07-29 15:15:00-04:00,545.39,545.4,545.22,545.35,28351.0,545.35,0.03999999999996362,545.3720000000001,545.367200375957,60.31746031746003,0.041507554182089734,0.05783822803029195,545.621090978495,545.1229090215052,34448.5
2024-07-29 15:16:00-04:00,545.31,545.38,545.02,545.07,41361.0,545.35,-0.04000000000007731,545.3445,545.3214772411944,44.70588235294543,0.01472462843980793,0.04921550811219515,545.5996758934938,545.0893241065063,34228.4
2024-07-29 15:16:00-04:00,545.31,545.38,545.02,545.07,41361.0,545.07,0.2399999999998954,545.317,545.2827884348568,44.70588235294543,-0.006426947323461718,0.03808701702506378,545.565625695817,545.0683743041831,34008.3
2024-07-29 15:17:00-04:00,545.07,545.19,545.02,545.11,44637.0,545.07,0.0,545.3025,545.2562055987249,33.80281690140281,-0.019734569960519366,0.02652269962794715,545.5642250461428,545.0407749538572,32991.35
2024-07-29 15:17:00-04:00,545.07,545.19,545.02,545.11,44637.0,545.11,-0.03999999999996362,545.288,545.2337124296903,33.80281690140281,-0.029935874648117533,0.015230984772734213,545.5589515392476,545.0170484607524,31974.4
2024-07-29 15:18:00-04:00,545.11,545.3,545.01,545.24,69602.0,545.11,0.0,545.289,545.2346797481995,33.80281690140281,-0.027216829891585803,0.00674142183987021,545.5590409321597,545.0189590678402,34375.05
2024-07-29 15:18:00-04:00,545.11,545.3,545.01,545.24,69602.0,545.24,-0.12999999999999545,545.2900000000001,545.2354982484765,33.80281690140281,-0.024776360867122094,0.0004378652984717491,545.5591115984311,545.0208884015691,36775.7
2024-07-29 15:19:00-04:00,545.24,545.33,545.18,545.25,23926.0,545.24,0.0,545.2945000000001,545.2377292871724,36.76470588235122,-0.02178423999748702,-0.004006555760720005,545.557396817441,545.0316031825591,35509.95
2024-07-29 15:19:00-04:00,545.24,545.33,545.18,545.25,23926.0,545.25,-0.009999999999990905,545.2990000000001,545.2396170891459,36.76470588235122,-0.019191732307717757,-0.007043591070119556,545.5551989354298,545.0428010645704,34244.2
2024-07-29 15:20:00-04:00,545.25,545.33,545.13,545.18,14327.0,545.25,0.0,545.2909999999999,545.2304452292773,38.461538461529045,-0.022525901698259077,-0.010140053195747461,545.5517600223427,545.0302399776572,33570.85
2024-07-29 15:20:00-04:00,545.25,545.33,545.13,545.18,14327.0,545.18,0.07000000000005002,545.283,545.2226844247731,38.461538461529045,-0.024881437241333515,-0.013088330004864673,545.5472247842665,545.0187752157335,32897.5
2024-07-29 15:21:00-04:00,545.17,545.4,545.1,545.36,18890.0,545.18,-0.009999999999990905,545.2775,545.243809897885,47.36842105263394,-0.012084418795097918,-0.012887547762911324,545.5296382239748,545.0253617760253,33011.85
2024-07-29 15:21:00-04:00,545.17,545.4,545.1,545.36,18890.0,545.36,-0.19000000000005457,545.272,545.2616852982103,47.36842105263394,-0.0019205505675472523,-0.01069414832383851,545.5109098041427,545.0330901958574,33126.2
2024-07-29 15:22:00-04:00,545.36,545.62,545.34,545.58,71268.0,545.36,0.0,545.2795,545.3106567907934,62.36559139784959,0.023614338221250364,-0.003832451014820736,545.5470011063227,545.0119988936773,35469.45
2024-07-29 15:22:00-04:00,545.36,545.62,545.34,545.58,71268.0,545.58,-0.22000000000002728,545.287,545.3520942075944,62.36559139784959,0.04335119595350534,0.005604278378844478,545.5795100084472,544.9944899915529,37812.7
2024-07-29 15:23:00-04:00,545.57,545.61,545.5,545.54,53609.0,545.58,-0.009999999999990905,545.2974999999999,545.3810027910414,84.05797101447818,0.05512963211458555,0.015509349125992692,545.6108435978359,544.9841564021639,39516.2
2024-07-29 15:23:00-04:00,545.57,545.61,545.5,545.54,53609.0,545.54,0.030000000000086402,545.308,545.405463900112,84.05797101447818,0.0637294936982471,0.025153378040443576,545.639478346978,544.976521653022,41219.7
2024-07-29 15:24:00-04:00,545.52,545.57,545.43,545.51,24742.0,545.54,-0.01999999999998181,545.3135,545.4215463770178,79.41176470587301,0.0673478525606015,0.033592272944475164,545.6549073038861,544.9720926961138,40145.5
2024-07-29 15:24:00-04:00,545.52,545.57,545.43,545.51,24742.0,545.51,0.009999999999990905,545.319,545.4351546267073,79.41176470587301,0.06941525220997846,0.040756868797575826,545.6696925475916,544.9683074524083,39071.3
2024-07-29 15:25:00-04:00,545.5,545.51,545.22,545.24,45103.0,545.51,-0.009999999999990905,545.3135,545.4051308379832,50.0,0.048705491226314734,0.04234659328332361,545.6655929897947,544.9614070102052,39908.9
2024-07-29 15:25:00-04:00,545.5,545.51,545.22,545.24,45103.0,545.24,0.2599999999999909,545.308,545.3797260936781,50.0,0.031924846681022245,0.04026224396286334,545.6611273809078,544.9548726190922,40746.5
2024-07-29 15:26:00-04:00,545.26,545.49,545.22,545.45,46054.0,545.24,0.01999999999998181,545.327,545.3905374638814,59.80392156862767,0.035165938884119896,0.03924298294711465,545.6668513603721,544.9871486396279,40981.15
2024-07-29 15:26:00-04:00,545.26,545.49,545.22,545.45,46054.0,545.45,-0.19000000000005457,545.346,545.3996855463612,59.80392156862767,0.03730450469697644,0.03885528729708701,545.6673393022129,545.0246606977871,41215.8
2024-07-29 15:27:00-04:00,545.45,545.54,545.4,545.48,29438.0,545.45,0.0,545.3644999999999,545.4120416161518,65.30612244898101,0.04094805905526755,0.03927384164872312,545.670886408571,545.0581135914288,40455.85
2024-07-29 15:27:00-04:00,545.45,545.54,545.4,545.48,29438.0,545.48,-0.029999999999972715,545.383,545.4224967521284,65.30612244898101,0.04333605111310135,0.040086283541598766,545.6686645065535,545.0973354934466,39695.9
2024-07-29 15:28:00-04:00,545.47,545.55,545.45,545.53,21099.0,545.48,-0.009999999999990905,545.3975,545.4390357133394,59.99999999999733,0.04870173091785546,0.04180937301685011,545.6820402566822,545.1129597433179,37270.75
2024-07-29 15:28:00-04:00,545.47,545.55,545.45,545.53,21099.0,545.53,-0.05999999999994543,545.412,545.4530302189795,59.99999999999733,0.052350605626202196,0.04391761953872053,545.69227054559,545.1317294544101,34845.6
2024-07-29 15:29:00-04:00,545.52,545.54,545.41,545.43,26301.0,545.53,-0.009999999999990905,545.4209999999999,545.4494871083673,39.7260273972543,0.04663561452161957,0.04446121853530034,545.6907289083291,545.1512710916708,34964.35
2024-07-29 15:29:00-04:00,545.52,545.54,545.41,545.43,26301.0,545.43,0.09000000000003183,545.43,545.4464890916954,39.7260273972543,0.041626597393815246,0.043894294307003326,545.6874367572597,545.1725632427402,35083.1
2024-07-29 15:30:00-04:00,545.43,545.6,545.31,545.38,62205.0,545.43,0.0,545.44,545.4362600006654,39.18918918918981,0.03323917260831877,0.04176326996726642,545.6706968842647,545.2093031157355,37477.0
2024-07-29 15:30:00-04:00,545.43,545.6,545.31,545.38,62205.0,545.38,0.049999999999954525,545.45,545.4276046159476,39.18918918918981,0.026289034413366608,0.03866842285648646,545.6483086371474,545.2516913628527,39870.9
2024-07-29 15:31:00-04:00,545.37,545.46,545.3,545.35,46752.0,545.38,-0.009999999999990905,545.4495,545.4156654442634,39.18918918918981,0.018151016916817753,0.03456494166855272,545.6488119738892,545.2501880261107,41264.0
2024-07-29 15:31:00-04:00,545.37,545.46,545.3,545.35,46752.0,545.35,0.01999999999998181,545.449,545.4055630682228,39.18918918918981,0.011568228087071475,0.029965598952256475,545.649305029994,545.2486949700059,42657.1
2024-07-29 15:32:00-04:00,545.35,545.47,545.3,545.37,40225.0,545.35,0.0,545.4385,545.4000918269578,63.26530612245135,0.00787438238762661,0.025547355639330502,545.6317846272889,545.2452153727111,41104.95
2024-07-29 15:32:00-04:00,545.35,545.47,545.3,545.37,40225.0,545.37,-0.01999999999998181,545.428,545.3954623151182,63.26530612245135,0.004890607182801432,0.02141600594802469,545.6114866976075,545.2445133023925,39552.8
2024-07-29 15:33:00-04:00,545.38,545.52,545.3,545.52,28928.0,545.37,0.009999999999990905,545.427,545.4146219589461,58.13953488371663,0.014462970117051555,0.020025398781830062,545.6081193261476,545.2458806738524,38318.75
2024-07-29 15:33:00-04:00,545.38,545.52,545.3,545.52,28928.0,545.52,-0.13999999999998636,545.4259999999999,545.4308339652621,58.13953488371663,0.02179786449448784,0.02037989192436162,545.604697037907,545.2473029620928,37084.7
2024-07-29 15:34:00-04:00,545.51,545.58,545.41,545.56,32606.0,545.52,-0.009999999999990905,545.4285,545.4507056629141,59.0909090909044,0.030487051092222828,0.022401323757933862,545.6134352654562,545.2435647345437,37477.9
2024-07-29 15:34:00-04:00,545.51,545.58,545.41,545.56,32606.0,545.56,-0.049999999999954525,545.431,545.4675201763118,59.0909090909044,0.03694738758792937,0.025310536523932965,545.6218319729057,545.2401680270943,37871.1
2024-07-29 15:35:00-04:00,545.55,545.61,545.44,545.61,47132.0,545.56,-0.009999999999990905,545.4495,545.489440149187,59.09090909091496,0.045576455924106085,0.029363720403967588,545.6340021745381,545.2649978254618,37972.55
2024-07-29 15:35:00-04:00,545.55,545.61,545.44,545.61,47132.0,545.61,-0.06000000000005912,545.468,545.5079878185428,59.09090909091496,0.05181773218828312,0.033854522760830695,545.6376559980442,545.2983440019557,38074.0
2024-07-29 15:36:00-04:00,545.61,545.91,545.6,545.84,109526.0,545.61,0.0,545.4875,545.5590666156901,85.96491228071295,0.07446468388036465,0.041976554984737485,545.7246652761232,545.2503347238767,41247.6
2024-07-29 15:36:00-04:00,545.61,545.91,545.6,545.84,109526.0,545.84,-0.2300000000000182,545.507,545.6022871363532,85.96491228071295,0.09135942171451461,0.051853128330692916,545.7907419134737,545.2232580865262,44421.2
2024-07-29 15:37:00-04:00,545.84,545.89,545.59,545.7,55662.0,545.84,0.0,545.518,545.6173198846066,74.2424242424292,0.09238681549663852,0.05995986576388204,545.8141223072146,545.2218776927855,45732.4
2024-07-29 15:37:00-04:00,545.84,545.89,545.59,545.7,55662.0,545.7,0.13999999999998636,545.529,545.6300399023594,74.2424242424292,0.09213891244280603,0.06639567509966685,545.8353468962305,545.2226531037695,47043.6
2024-07-29 15:38:00-04:00,545.71,545.91,545.7,545.73,73439.0,545.7,0.009999999999990905,545.539,545.6454183789194,78.78787878787983,0.09328783270041185,0.07177410661981586,545.8582689013298,545.2197310986702,49660.6
2024-07-29 15:38:00-04:00,545.71,545.91,545.7,545.73,73439.0,545.73,-0.01999999999998181,545.549,545.6584309360087,78.78787878787983,0.09312487469480857,0.0760442602348144,545.8794160053923,545.2185839946077,52277.6
2024-07-29 15:39:00-04:00,545.73,545.88,545.65,545.88,57175.0,545.73,0.0,545.5714999999999,545.6925184843151,82.27848101265914,0.10390176087628333,0.08161576036310819,545.9280492507329,545.2149507492669,53821.3
2024-07-29 15:39:00-04:00,545.73,545.88,545.65,545.88,57175.0,545.88,-0.14999999999997726,545.594,545.7213617944204,82.27848101265914,0.1111611245696622,0.087524833204419,545.9692557019985,545.2187442980016,55365.0
2024-07-29 15:40:00-04:00,545.87,545.9,545.73,545.87,79909.0,545.88,-0.009999999999990905,545.6184999999999,545.7442292106634,76.9230769230796,0.11478414598684594,0.0929766957609044,545.9988751607752,545.2381248392246,56250.2
2024-07-29 15:40:00-04:00,545.87,545.9,545.73,545.87,79909.0,545.87,0.0,545.643,545.763578562869,76.9230769230796,0.1163146140944491,0.09764427942761333,546.0218125488224,545.2641874511777,57135.4
2024-07-29 15:41:00-04:00,545.88,546.0,545.86,545.95,127980.0,545.87,0.009999999999990905,545.673,545.7922587839661,78.26086956522241,0.12256994250810749,0.10262941204371218,546.0491354736176,545.2968645263824,61196.8
2024-07-29 15:41:00-04:00,545.88,546.0,545.86,545.95,127980.0,545.95,-0.07000000000005002,545.703,545.816526663356,78.26086956522241,0.12607403237632298,0.10731833611023435,546.0661499614669,545.3398500385331,65258.2
2024-07-29 15:42:00-04:00,545.95,546.04,545.82,545.85,65254.0,545.95,0.0,545.7270000000001,545.821676407455,66.21621621621662,0.11940545284426207,0.10973575945703991,546.0596512315951,545.394348768405,66509.65
