Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-10 14:43:00-04:00,559.71,559.81,559.71,559.79,25510.0,559.71,0.0,559.732,559.7229239583081,57.69230769230097,0.02195752147008534,0.02628978322270965,559.8172488616742,559.6467511383257,27506.7
2024-07-10 14:43:00-04:00,559.71,559.81,559.71,559.79,25510.0,559.79,-0.07999999999992724,559.7389999999999,559.7332433493376,57.69230769230097,0.025681833746830307,0.026168193327533784,559.8187100006676,559.6592899993323,26780.9
2024-07-10 14:44:00-04:00,559.79,559.81,559.73,559.79,22450.0,559.79,0.0,559.743,559.7419751417472,50.0,0.028307071755648394,0.02659596901315671,559.824589472981,559.6614105270191,26678.2
2024-07-10 14:44:00-04:00,559.79,559.81,559.73,559.79,22450.0,559.79,0.0,559.747,559.7493635814784,50.0,0.030041294449233646,0.0272850341003721,559.8296151508747,559.6643848491252,26575.5
2024-07-10 14:45:00-04:00,559.79,559.95,559.79,559.95,119047.0,559.79,0.0,559.7565,559.7802307227894,72.97297297297547,0.04382119776232685,0.03059226683276305,559.8793220792625,559.6336779207375,31283.8
2024-07-10 14:45:00-04:00,559.79,559.95,559.79,559.95,119047.0,559.95,-0.16000000000008185,559.766,559.8063490731295,72.97297297297547,0.05411803143772431,0.035297419753755305,559.9162839417723,559.6157160582276,35992.1
2024-07-10 14:46:00-04:00,559.94,560.22,559.89,560.19,190063.0,559.95,-0.009999999999990905,559.7879999999999,559.865372292648,91.07142857141915,0.08071392071121863,0.044380719945247976,560.0295389257013,559.5464610742985,43944.25
2024-07-10 14:46:00-04:00,559.94,560.22,559.89,560.19,190063.0,560.19,-0.25,559.81,559.915315016856,91.07142857141915,0.10063133913672573,0.05563084378354353,560.1100350856644,559.5099649143355,51896.4
2024-07-10 14:47:00-04:00,560.19,560.21,560.1,560.18,94169.0,560.19,0.0,559.8295,559.9560357834935,96.22641509430238,0.11429163745708593,0.06736300251825202,560.1717818167884,559.4872181832117,55172.5
2024-07-10 14:47:00-04:00,560.19,560.21,560.1,560.18,94169.0,560.18,0.010000000000104592,559.8489999999999,559.9904918168021,96.22641509430238,0.12369168158318189,0.078628738331238,560.2246201889077,559.4733798110922,58448.6
2024-07-10 14:48:00-04:00,560.19,560.21,560.12,560.15,39747.0,560.18,0.010000000000104592,559.8675000000001,560.015031537294,92.72727272726108,0.12725363431354708,0.08835371752769983,560.2646410991467,559.4703589008534,59148.7
2024-07-10 14:48:00-04:00,560.19,560.21,560.12,560.15,39747.0,560.15,0.04000000000007731,559.886,560.0357959161719,92.72727272726108,0.12859415415289277,0.09640180485273842,560.3000887268263,559.4719112731736,59848.8
2024-07-10 14:49:00-04:00,560.14,560.14,560.0,560.05,57539.0,560.15,-0.009999999999990905,559.902,560.0379811598377,77.41935483869784,0.1202017505609092,0.10116179399437258,560.3154374515168,559.4885625484833,61159.15
2024-07-10 14:49:00-04:00,560.14,560.14,560.0,560.05,57539.0,560.05,0.09000000000003183,559.918,560.0398302121704,77.41935483869784,0.11225668506222064,0.1033807722079422,560.3281655634923,559.5078344365077,62469.5
2024-07-10 14:50:00-04:00,560.05,560.11,560.05,560.09,41914.0,560.05,0.0,559.938,560.0475486410672,75.86206896551116,0.10794352337450164,0.1042933224412541,560.3402881920658,559.5357118079341,63451.7
2024-07-10 14:50:00-04:00,560.05,560.11,560.05,560.09,41914.0,560.09,-0.04000000000007731,559.958,560.0540796193646,75.86206896551116,0.10333414001956953,0.10410148595691719,560.3479581624015,559.5680418375985,64433.9
2024-07-10 14:51:00-04:00,560.09,560.14,560.08,560.09,48754.0,560.09,0.0,559.9784999999999,560.0596058317701,75.86206896551116,0.09854520274689094,0.10299022931491195,560.3495738329185,559.6074261670814,65494.8
2024-07-10 14:51:00-04:00,560.09,560.14,560.08,560.09,48754.0,560.09,0.0,559.999,560.0642818576516,75.86206896551116,0.09367016411158602,0.10112621627424677,560.345100076801,559.652899923199,66555.7
2024-07-10 14:52:00-04:00,560.08,560.1,560.0,560.02,49144.0,560.09,-0.009999999999990905,560.0145,560.0574692641668,57.142857142847205,0.0831991775556844,0.0975408085305343,560.3327501498806,559.6962498501194,67694.7
2024-07-10 14:52:00-04:00,560.08,560.1,560.0,560.02,49144.0,560.02,0.06000000000005912,560.03,560.0517047619873,57.142857142847205,0.07404727438438385,0.09284210170130422,560.3141793355287,559.7458206644712,68833.7
2024-07-10 14:53:00-04:00,560.02,560.04,559.94,559.96,116846.0,560.02,0.0,560.0385,560.0375963370661,12.903225806469365,0.06124681150788547,0.08652304366262048,560.3018608691006,559.7751391308994,73400.5
2024-07-10 14:53:00-04:00,560.02,560.04,559.94,559.96,116846.0,559.96,0.05999999999994543,560.047,560.025658439056,12.903225806469365,0.0505199894649877,0.07932243282309392,560.2864818969205,559.8075181030796,77967.3
2024-07-10 14:54:00-04:00,559.97,560.01,559.95,559.99,33569.0,559.96,0.009999999999990905,560.057,560.0201725253551,21.212121212133738,0.0439332201782463,0.0722445902941244,560.2660681077778,559.8479318922223,78523.25
2024-07-10 14:54:00-04:00,559.97,560.01,559.95,559.99,33569.0,559.99,-0.01999999999998181,560.067,560.0155305983774,21.212121212133738,0.03827198247290653,0.06545006872988084,560.2379539796663,559.8960460203338,79079.2
2024-07-10 14:55:00-04:00,559.99,560.0,559.88,559.93,45358.0,559.99,0.0,560.066,560.0023720447808,19.444444444451463,0.028614067091552897,0.05808286840221525,560.2400417372977,559.8919582627024,75394.75
2024-07-10 14:55:00-04:00,559.99,560.0,559.88,559.93,45358.0,559.93,0.06000000000005912,560.0649999999999,559.9912378840453,19.444444444451463,0.020721238036685463,0.0506105423291093,560.242051880608,559.8879481193919,71710.3
2024-07-10 14:56:00-04:00,559.93,559.99,559.93,559.99,52591.0,559.93,0.0,560.0550000000001,559.991047440346,40.62500000001332,0.019087582930637836,0.04430595044941501,560.2247676430804,559.8852323569197,64836.7
2024-07-10 14:56:00-04:00,559.93,559.99,559.93,559.99,52591.0,559.99,-0.06000000000005912,560.045,559.9908862956775,40.62500000001332,0.017590131403949272,0.038962786640321864,560.2045388090219,559.885461190978,57963.1
2024-07-10 14:57:00-04:00,559.98,559.99,559.95,559.95,23312.0,559.99,-0.009999999999990905,560.0335,559.9845960963424,28.125000000005556,0.013025573866912055,0.033775344085639904,560.1850221019298,559.8819778980702,54420.25
2024-07-10 14:57:00-04:00,559.98,559.99,559.95,559.95,23312.0,559.95,0.029999999999972715,560.022,559.9792736199821,28.125000000005556,0.00930091398629429,0.028880458065770782,560.1611099527418,559.8828900472583,50877.4
2024-07-10 14:58:00-04:00,559.94,560.05,559.93,560.0,49491.0,559.95,-0.009999999999990905,560.0145,559.982462293831,37.83783783783369,0.010265343834817031,0.025157435219580034,560.1400681823761,559.8889318176239,51364.6
2024-07-10 14:58:00-04:00,559.94,560.05,559.93,560.0,49491.0,560.0,-0.05999999999994543,560.0070000000001,559.9851604024724,37.83783783783369,0.01090396729080112,0.02230674163382425,560.1152103215418,559.8987896784583,51851.8
2024-07-10 14:59:00-04:00,560.01,560.09,559.97,560.09,50511.0,560.0,0.009999999999990905,560.009,560.0012895713228,58.9743589743657,0.01845953874726547,0.021537301056512498,560.1219322107042,559.8960677892958,51500.4
2024-07-10 14:59:00-04:00,560.01,560.09,559.97,560.09,50511.0,560.09,-0.08000000000004093,560.011,560.0149373295808,58.9743589743657,0.024168780899799458,0.02206359702516989,560.128320972253,559.8936790277469,51149.0
2024-07-10 15:00:00-04:00,560.08,560.08,559.87,559.9,75690.0,560.09,-0.009999999999990905,560.0015000000001,559.9972546634914,44.23076923076461,0.013209711009039893,0.02029281982194389,560.1225958732994,559.8804041267008,52837.8
2024-07-10 15:00:00-04:00,560.08,560.08,559.87,559.9,75690.0,559.9,0.18000000000006366,559.992,559.9822924075696,44.23076923076461,0.004473007123010575,0.01712885728215723,560.1136725545462,559.8703274454538,54526.6
2024-07-10 15:01:00-04:00,559.89,559.98,559.87,559.93,56010.0,559.9,-0.009999999999990905,559.984,559.9742474217896,44.23076923076461,-2.980084605042066e-05,0.0136971256565157,560.0994214246421,559.868578575358,54889.4
2024-07-10 15:01:00-04:00,559.89,559.98,559.87,559.93,56010.0,559.93,-0.03999999999996362,559.9759999999999,559.9674401261296,44.23076923076461,-0.003557302236686155,0.01024624007787533,560.0823064091884,559.8696935908114,55252.2
2024-07-10 15:02:00-04:00,559.93,559.94,559.89,559.91,80648.0,559.93,0.0,559.9705,559.9586031836482,47.91666666666864,-0.007875916690977647,0.006621808724104734,560.0785886575804,559.8624113424196,56827.4
2024-07-10 15:02:00-04:00,559.93,559.94,559.89,559.91,80648.0,559.91,0.01999999999998181,559.965,559.9511257707792,47.91666666666864,-0.011169692497787764,0.003063508479726235,560.0736762454193,559.8563237545808,58402.6
2024-07-10 15:03:00-04:00,559.9,559.99,559.9,559.99,32105.0,559.91,-0.009999999999990905,559.9665,559.9571064214285,50.0,-0.007241229753844891,0.0010025608330120098,560.0757124920681,559.8572875079319,54165.55
2024-07-10 15:03:00-04:00,559.9,559.99,559.9,559.99,32105.0,559.99,-0.09000000000003183,559.9680000000001,559.962166971978,50.0,-0.004080853190885136,-1.412197176741943e-05,560.0776597608999,559.8583402391002,49928.5
2024-07-10 15:04:00-04:00,559.99,559.99,559.88,559.91,33662.0,559.99,0.0,559.964,559.9541412839814,46.29629629628967,-0.007940035619526498,-0.0015993047013192353,560.0760901892626,559.8519098107375,49933.15
2024-07-10 15:04:00-04:00,559.99,559.99,559.88,559.91,33662.0,559.91,0.08000000000004093,559.96,559.947350317215,46.29629629628967,-0.010873126859905824,-0.0034540691330365533,560.0738789754745,559.8461210245256,49937.8
2024-07-10 15:05:00-04:00,559.91,559.92,559.75,559.76,61007.0,559.91,0.0,559.9515,559.9185271914896,31.25000000000223,-0.025013034505604992,-0.007765862207550242,560.0960537598123,559.8069462401877,50720.25
2024-07-10 15:05:00-04:00,559.91,559.92,559.75,559.76,61007.0,559.76,0.14999999999997726,559.943,559.8941383927989,31.25000000000223,-0.03580626090035821,-0.013373941946111837,560.110972428821,559.775027571179,51502.7
2024-07-10 15:06:00-04:00,559.77,559.88,559.77,559.82,77422.0,559.76,0.009999999999990905,559.9345000000001,559.8827324862145,27.868852459022506,-0.0390681190625628,-0.01851277736940203,560.1095157887662,559.7594842112339,52744.25
2024-07-10 15:06:00-04:00,559.77,559.88,559.77,559.82,77422.0,559.82,-0.05000000000006821,559.926,559.8730813344893,27.868852459022506,-0.04117848521173073,-0.02304591893786777,560.106105232401,559.7458947675991,53985.8
2024-07-10 15:07:00-04:00,559.81,559.9,559.78,559.89,45748.0,559.82,-0.010000000000104592,559.923,559.8756842061063,48.97959183673564,-0.03677858991318317,-0.025792453132930854,560.1034205613245,559.7425794386755,55107.6
2024-07-10 15:07:00-04:00,559.81,559.9,559.78,559.89,45748.0,559.89,-0.08000000000004093,559.92,559.8778866359361,48.97959183673564,-0.03291224926715586,-0.027216412359775857,560.1005255485668,559.7394744514331,56229.4
2024-07-10 15:08:00-04:00,559.89,559.98,559.89,559.96,50406.0,559.89,0.0,559.9179999999999,559.8905194611767,52.83018867925297,-0.023923951048459458,-0.02655792009751258,560.0956572691003,559.7403427308994,56275.15
2024-07-10 15:08:00-04:00,559.89,559.98,559.89,559.96,50406.0,559.96,-0.07000000000005002,559.9159999999999,559.9012087748418,52.83018867925297,-0.016609199440722477,-0.02456817596615456,560.090645505618,559.7413544943819,56320.9
2024-07-10 15:09:00-04:00,559.96,559.99,559.94,559.99,79563.0,559.96,0.0,559.911,559.9148689633278,57.40740740741014,-0.008295827674601242,-0.021313706307843898,560.0696654872457,559.7523345127541,57773.5
2024-07-10 15:09:00-04:00,559.96,559.99,559.94,559.99,79563.0,559.99,-0.029999999999972715,559.9060000000001,559.9264275843543,57.40740740741014,-0.0016879628700507965,-0.017388557620285277,560.0461352729956,559.7658647270046,59226.1
2024-07-10 15:10:00-04:00,559.99,559.99,559.91,559.97,42083.0,559.99,0.0,559.9095,559.9331310329152,47.91666666666864,0.0019129336333207902,-0.013528259369564064,560.0524722093008,559.7665277906991,57545.75
2024-07-10 15:10:00-04:00,559.99,559.99,559.91,559.97,42083.0,559.97,0.01999999999998181,559.913,559.9388031816975,47.91666666666864,0.004712349029091456,-0.00988013768983296,560.0583996307853,559.7676003692147,55865.4
2024-07-10 15:11:00-04:00,559.96,559.97,559.89,559.94,44256.0,559.97,-0.009999999999990905,559.9134999999999,559.9389873075902,53.4883720930337,0.004458758823147946,-0.00701235838723678,560.0592142120037,559.7677857879961,55277.7
2024-07-10 15:11:00-04:00,559.96,559.97,559.89,559.94,44256.0,559.94,0.01999999999998181,559.914,559.9391431064224,53.4883720930337,0.004209264971450466,-0.004768033715499331,560.0600209069418,559.7679790930582,54690.0
2024-07-10 15:12:00-04:00,559.94,560.0,559.93,559.94,55307.0,559.94,0.0,559.9155,559.9392749362036,82.14285714287165,0.003965823749012998,-0.0030212622225968657,560.0619635755004,559.7690364244995,53422.95
2024-07-10 15:12:00-04:00,559.94,560.0,559.93,559.94,55307.0,559.94,0.0,559.917,559.9393864844799,82.14285714287165,0.003729898873871207,-0.0016710300033032513,560.0638404074641,559.770159592536,52155.9
2024-07-10 15:13:00-04:00,559.95,559.98,559.9,559.92,65336.0,559.94,0.009999999999990905,559.9135,559.936403948406,70.83333333331359,0.0019071098819267718,-0.0009554020262572468,560.0562954001946,559.7707045998054,53817.45
2024-07-10 15:13:00-04:00,559.95,559.98,559.9,559.92,65336.0,559.92,0.030000000000086402,559.9100000000001,559.9338802640358,70.83333333331359,0.00045726540236046276,-0.0006728685405337049,560.0482598621239,559.7717401378762,55479.0
2024-07-10 15:14:00-04:00,559.92,560.01,559.92,560.0,39496.0,559.92,0.0,559.9145000000001,559.9440525311072,71.99999999999272,0.005697902742895167,0.0006012857161520694,560.0584992690075,559.7705007309927,55770.7
2024-07-10 15:14:00-04:00,559.92,560.01,559.92,560.0,39496.0,560.0,-0.08000000000004093,559.9190000000001,559.9526598340138,71.99999999999272,0.009738881824659984,0.0024288049378536525,560.0679471824475,559.7700528175527,56062.4
2024-07-10 15:15:00-04:00,560.0,560.05,559.93,560.04,61258.0,560.0,0.0,559.933,559.9660967826271,68.1818181817994,0.01598478985931706,0.005140001922146335,560.0712750881453,559.7947249118547,56074.95
2024-07-10 15:15:00-04:00,560.0,560.05,559.93,560.04,61258.0,560.04,-0.03999999999996362,559.947,559.9774665083768,68.1818181817994,0.020696144702924357,0.00825123047830194,560.0670175425861,559.8269824574139,56087.5
2024-07-10 15:16:00-04:00,560.04,560.05,559.98,560.03,58549.0,560.04,0.0,559.9575,559.9855485840111,59.99999999998863,0.023353802831593384,0.01127174494896023,560.0670204859583,559.8479795140416,55143.85
2024-07-10 15:16:00-04:00,560.04,560.05,559.98,560.03,58549.0,560.03,0.009999999999990905,559.9680000000001,559.992387263394,59.99999999998863,0.025169873413005917,0.014051370641769369,560.0610421523186,559.8749578476816,54200.2
2024-07-10 15:17:00-04:00,560.02,560.03,559.97,560.0,35992.0,560.03,-0.009999999999990905,559.9735000000001,559.9935584536411,57.14285714284941,0.023912722177215073,0.01602364094885851,560.0598956626765,559.8871043373236,53712.4
2024-07-10 15:17:00-04:00,560.02,560.03,559.97,560.0,35992.0,560.0,0.01999999999998181,559.979,559.9945494607732,57.14285714284941,0.022655264973309386,0.017349965753748687,560.056568306082,559.9014316939181,53224.6
2024-07-10 15:18:00-04:00,559.99,560.05,559.98,560.04,35281.0,560.0,-0.009999999999990905,559.983,560.0015418514234,72.72727272724924,0.024602781238286298,0.01880052885065621,560.0645894730254,559.9014105269745,52468.35
2024-07-10 15:18:00-04:00,559.99,560.05,559.98,560.04,35281.0,560.04,-0.049999999999954525,559.987,560.007458489666,72.72727272724924,0.025848239494507652,0.0202100709794265,560.071629222297,559.9023707777029,51712.1
2024-07-10 15:19:00-04:00,560.04,560.06,560.0,560.05,98852.0,560.04,0.0,559.99,560.0140033374097,73.91304347823723,0.027327179843496197,0.02163349275224044,560.0792070330209,559.9007929669791,52676.55
2024-07-10 15:19:00-04:00,560.04,560.06,560.0,560.05,98852.0,560.05,-0.009999999999990905,559.993,560.0195412855005,73.91304347823723,0.028174472939213047,0.022941688789634963,560.0861552185361,559.899844781464,53641.0
2024-07-10 15:20:00-04:00,560.05,560.05,559.98,560.0,54610.0,560.05,0.0,559.9945,560.016534933885,65.38461538463052,0.024528625957941586,0.023259076223296288,560.0870600800819,559.9019399199182,54267.35
2024-07-10 15:20:00-04:00,560.05,560.05,559.98,560.0,54610.0,560.0,0.049999999999954525,559.996,560.0139910979027,65.38461538463052,0.021392664636891823,0.022885793906015396,560.0878580140248,559.9041419859751,54893.7
2024-07-10 15:21:00-04:00,560.0,560.06,559.96,560.0,64688.0,560.0,0.0,559.999,560.0118386213023,50.0,0.018691923834012414,0.0220470198916148,560.0869952152029,559.9110047847971,55915.3
2024-07-10 15:21:00-04:00,560.0,560.06,559.96,560.0,64688.0,560.0,0.0,560.0020000000001,560.0100172949482,50.0,0.016362945440505428,0.02091020500139293,560.0855022848964,559.9184977151037,56936.9
2024-07-10 15:22:00-04:00,560.0,560.03,559.95,559.96,47166.0,560.0,0.0,560.0029999999999,560.0023223264947,27.77777777777777,0.011160891765371161,0.018960342354188576,560.083811671928,559.9221883280719,56529.85
2024-07-10 15:22:00-04:00,560.0,560.03,559.95,559.96,47166.0,559.96,0.03999999999996362,560.004,559.9958111993417,27.77777777777777,0.006958019036801488,0.01655987769071116,560.0819743547844,559.9260256452156,56122.8
2024-07-10 15:23:00-04:00,559.96,559.98,559.93,559.97,37178.0,559.96,0.0,560.0065,559.9918402455968,33.33333333333333,0.004383597166338404,0.014124621585836609,560.075865545853,559.9371344541469,54714.9
2024-07-10 15:23:00-04:00,559.96,559.98,559.93,559.97,37178.0,559.97,-0.009999999999990905,560.0089999999999,559.9884802078127,33.33333333333333,0.002316644451184402,0.011763026158906169,560.0680806763671,559.9499193236327,53307.0
2024-07-10 15:24:00-04:00,559.97,560.0,559.94,559.95,97752.0,559.97,0.0,560.0065,559.9825601758415,35.294117647058826,-0.0009246050487945467,0.009225499917366027,560.0711529195328,559.9418470804671,56219.8
2024-07-10 15:24:00-04:00,559.97,560.0,559.94,559.95,97752.0,559.95,0.01999999999998181,560.004,559.9775509180197,35.294117647058826,-0.0034535087305584966,0.006689698187781122,560.0734034733231,559.934596526677,59132.6
2024-07-10 15:25:00-04:00,559.96,560.01,559.93,560.0,57212.0,559.95,0.009999999999990905,560.0020000000001,559.9810046229397,38.888888888888886,-0.001406883310437479,0.005070381888137403,560.0693091845127,559.9346908154874,58930.3
2024-07-10 15:25:00-04:00,559.96,560.01,559.93,560.0,57212.0,560.0,-0.03999999999996362,560.0,559.9839269886413,38.888888888888886,0.00021263100222768117,0.004098831710955458,560.0648885684823,559.9351114315177,58728.0
2024-07-10 15:26:00-04:00,560.0,560.04,559.93,560.0,112172.0,560.0,0.0,559.9985,559.9863997596195,35.294117647058826,0.0014790581018360172,0.0035748769891315703,560.0618370267001,559.9351629733,61409.15
2024-07-10 15:26:00-04:00,560.0,560.04,559.93,560.0,112172.0,560.0,0.0,559.9970000000001,559.9884921042934,35.294117647058826,0.002454417703006584,0.003350785131906573,560.0585928909398,559.9354071090603,64090.3
2024-07-10 15:27:00-04:00,560.01,560.16,560.0,560.08,108442.0,560.0,0.009999999999990905,560.001,560.0025702420944,70.00000000001705,0.00957238414036965,0.0045951049335991884,560.0729356437799,559.92906435622,67712.8
2024-07-10 15:27:00-04:00,560.01,560.16,560.0,560.08,108442.0,560.08,-0.07000000000005002,560.005,560.0144825125415,70.00000000001705,0.015040051472851701,0.006684094241449692,560.085131470944,559.924868529056,71335.3
2024-07-10 15:28:00-04:00,560.09,560.15,560.07,560.13,100116.0,560.08,0.009999999999990905,560.0095,560.0322544336889,76.00000000001091,0.023141043810483097,0.009975484155256373,560.1062851663494,559.9127148336506,74577.05
2024-07-10 15:28:00-04:00,560.09,560.15,560.07,560.13,100116.0,560.13,-0.03999999999996362,560.014,560.0472922131214,76.00000000001091,0.029224259530337804,0.01382523923027266,560.1241959976547,559.9038040023453,77818.8
2024-07-10 15:29:00-04:00,560.12,560.13,560.02,560.07,70424.0,560.13,-0.009999999999990905,560.0150000000001,560.050785718795,70.37037037038284,0.028870946951428778,0.016834380774503884,560.1269210248073,559.9030789751929,76397.4
2024-07-10 15:29:00-04:00,560.12,560.13,560.02,560.07,70424.0,560.07,0.049999999999954525,560.016,560.0537417620574,70.37037037038284,0.028265121461458875,0.019120528911894884,560.1295828007933,559.9024171992066,74976.0
2024-07-10 15:30:00-04:00,560.07,560.08,559.96,560.03,55580.0,560.07,0.0,560.0175,560.0500891832793,59.99999999999242,0.024277479023794513,0.02015191893427481,560.1309854500496,559.9040145499505,75024.5
2024-07-10 15:30:00-04:00,560.07,560.08,559.96,560.03,55580.0,560.03,0.04000000000007731,560.019,560.0469985396978,59.99999999999242,0.020876591313140125,0.020296853410047874,560.1323044339001,559.9056955660999,75073.0
2024-07-10 15:31:00-04:00,560.04,560.14,560.0,560.14,108665.0,560.03,0.009999999999990905,560.0260000000001,560.0613064566674,74.35897435896763,0.0267490970519475,0.0215873021384278,560.1510515683295,559.9009484316706,77271.85
2024-07-10 15:31:00-04:00,560.04,560.14,560.0,560.14,108665.0,560.14,-0.10000000000002274,560.033,560.0734131556416,74.35897435896763,0.031045230071754304,0.0234788877250931,560.1672581958875,559.8987418041125,79470.7
2024-07-10 15:32:00-04:00,560.14,560.29,560.13,560.23,124068.0,560.14,0.0,560.0465,560.097503439389,76.74418604650978,0.041236841639147315,0.027030478507903945,560.202404829287,559.890595170713,83315.8
2024-07-10 15:32:00-04:00,560.14,560.29,560.13,560.23,124068.0,560.23,-0.09000000000003183,560.06,560.1178875256369,76.74418604650978,0.04875178697955107,0.031374740202233374,560.2304483252628,559.889551674737,87160.9
2024-07-10 15:33:00-04:00,560.24,560.34,560.23,560.26,153016.0,560.23,0.009999999999990905,560.0745,560.1397509832312,78.26086956521416,0.05647715114116636,0.03639522239001997,560.2612703346391,559.8877296653608,92952.8
2024-07-10 15:33:00-04:00,560.24,560.34,560.23,560.26,153016.0,560.26,-0.01999999999998181,560.089,560.1582508319649,78.26086956521416,0.061886172622280355,0.04149341243647205,560.2863402085277,559.8916597914724,98744.7
2024-07-10 15:34:00-04:00,560.25,560.26,560.13,560.2,49550.0,560.26,-0.009999999999990905,560.1015,560.1646737808934,63.636363636365985,0.06063242965024074,0.045321215879225794,560.2933634382962,559.9096365617038,96334.6
2024-07-10 15:34:00-04:00,560.25,560.26,560.13,560.2,49550.0,560.2,0.049999999999954525,560.1139999999999,560.1701085838329,63.636363636365985,0.058959184533591724,0.04804880961009898,560.2966587269588,559.9313412730411,93924.5
2024-07-10 15:35:00-04:00,560.2,560.24,560.15,560.22,100845.0,560.2,0.0,560.125,560.1777841863201,60.975609756102294,0.05857177956147552,0.05015340360037429,560.3052337663553,559.9447662336447,96106.15
2024-07-10 15:35:00-04:00,560.2,560.24,560.15,560.22,100845.0,560.22,-0.01999999999998181,560.136,560.1842789268862,60.975609756102294,0.057600772480100204,0.05164287737631948,560.3108864293379,559.9611135706621,98287.8
2024-07-10 15:36:00-04:00,560.22,560.29,560.19,560.23,55040.0,560.22,0.0,560.1474999999999,560.1913129381345,72.22222222221696,0.056981313684332235,0.052710564637922036,560.3148162779025,559.9801837220973,95431.2
2024-07-10 15:36:00-04:00,560.22,560.29,560.19,560.23,55040.0,560.23,-0.009999999999990905,560.159,560.1972647938061,72.22222222221696,0.05584662301885146,0.053337776314107924,560.3148541828932,560.0031458171068,92574.6
2024-07-10 15:37:00-04:00,560.23,560.3,560.22,560.26,141780.0,560.23,0.0,560.1679999999999,560.2069163639898,82.85714285715399,0.05671435400154223,0.05401309185159479,560.3254266746919,560.0105733253079,94241.5
2024-07-10 15:37:00-04:00,560.23,560.3,560.22,560.26,141780.0,560.26,-0.029999999999972715,560.1769999999999,560.2150830772221,82.85714285715399,0.05674788278849974,0.05456005003897578,560.333823736152,560.0201762638478,95908.4
2024-07-10 15:38:00-04:00,560.26,560.33,560.25,560.31,50770.0,560.26,0.0,560.186,560.2296856807263,79.31034482759432,0.060116056250762995,0.055671251281333226,560.3518661477152,560.0201338522849,93441.1
2024-07-10 15:38:00-04:00,560.26,560.33,560.25,560.31,50770.0,560.31,-0.049999999999954525,560.1949999999999,560.2420417298454,79.31034482759432,0.062069855330946666,0.056950972091255915,560.367474254403,560.0225257455969,90973.8
2024-07-10 15:39:00-04:00,560.31,560.39,560.31,560.39,70258.0,560.31,0.0,560.211,560.2648045406384,78.57142857143728,0.06927502719906897,0.05941578311281853,560.3937163462017,560.0282836537983,90965.5
2024-07-10 15:39:00-04:00,560.31,560.39,560.31,560.39,70258.0,560.39,-0.08000000000004093,560.227,560.2840653805401,78.57142857143728,0.07413064587410645,0.06235875566507612,560.4137280601116,560.0402719398884,90957.2
2024-07-10 15:40:00-04:00,560.38,560.47,560.37,560.42,79312.0,560.39,-0.009999999999990905,560.2465,560.3049783989186,78.57142857143728,0.0794832742278686,0.06578365937763463,560.4279880016683,560.0650119983317,92143.8
2024-07-10 15:40:00-04:00,560.38,560.47,560.37,560.42,79312.0,560.42,-0.03999999999996362,560.266,560.3226740298542,78.57142857143728,0.08277113662200009,0.06918115482650772,560.4327522587639,560.099247741236,93330.4
2024-07-10 15:41:00-04:00,560.43,560.49,560.39,560.43,61812.0,560.42,0.009999999999990905,560.2805000000001,560.3391857175689,100.0,0.08520155716871614,0.0723852352949494,560.4515001539343,560.1094998460659,90987.75
2024-07-10 15:41:00-04:00,560.43,560.49,560.39,560.43,61812.0,560.43,0.0,560.295,560.3531571456351,100.0,0.08613477489427623,0.07513514321481478,560.465015479214,560.1249845207859,88645.1
2024-07-10 15:42:00-04:00,560.43,560.45,560.29,560.33,79149.0,560.43,0.0,560.3,560.3495945078452,67.7419354838828,0.07790712752955642,0.07568954007776311,560.4678345049961,560.1321654950038,86399.15
2024-07-10 15:42:00-04:00,560.43,560.45,560.29,560.33,79149.0,560.33,0.09999999999990905,560.3050000000001,560.3465799681767,67.7419354838828,0.0705731345510685,0.0746662589724242,560.4699880378889,560.1400119621112,84153.2
2024-07-10 15:43:00-04:00,560.34,560.35,560.25,560.29,74753.0,560.33,0.009999999999990905,560.3065,560.337875357688,58.823529411758805,0.06083199321983557,0.07189940582190647,560.4703066897104,560.1426933102897,80240.05
2024-07-10 15:43:00-04:00,560.34,560.35,560.25,560.29,74753.0,560.29,0.05000000000006821,560.308,560.3305099180436,58.823529411758805,0.052506802795392105,0.0680208852166036,560.4705584915433,560.1454415084567,76326.9
2024-07-10 15:44:00-04:00,560.3,560.33,560.14,560.22,153928.0,560.29,0.009999999999990905,560.309,560.3135083921908,44.73684210526631,0.03980180399798883,0.06237706897288065,560.468986841611,560.1490131583889,81545.8
2024-07-10 15:44:00-04:00,560.3,560.33,560.14,560.22,153928.0,560.22,0.07999999999992724,560.3100000000001,560.2991224856999,44.73684210526631,0.02939416329911637,0.0557804878381278,560.4673464163935,560.1526535836066,86764.7
2024-07-10 15:45:00-04:00,560.21,560.43,560.2,560.42,80381.0,560.22,-0.009999999999990905,560.3199999999999,560.3177190263614,60.37735849057008,0.036859468582861155,0.051996283987074475,560.4786787553007,560.1613212446991,85741.5
2024-07-10 15:45:00-04:00,560.21,560.43,560.2,560.42,80381.0,560.42,-0.2099999999999227,560.33,560.3334545607673,60.37735849057008,0.04228830356498747,0.050054687902657075,560.4873464163958,560.1726535836043,84718.3
