Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-22 14:41:00-04:00,555.21,555.22,555.05,555.2,30116.0,555.2,0.009999999999990905,555.105,555.1548260212052,63.414634146336724,0.09462740856918117,0.09376441458676092,555.2908692235901,554.9191307764099,35228.8
2024-07-22 14:42:00-04:00,555.19,555.21,554.98,555.0,43798.0,555.2,-0.009999999999990905,555.1055,555.1310066333275,45.614035087724545,0.07526717718303644,0.09006496710601603,555.2901162445498,554.9208837554502,35869.9
2024-07-22 14:42:00-04:00,555.19,555.21,554.98,555.0,43798.0,555.0,0.19000000000005457,555.106,555.1108517666618,45.614035087724545,0.059241159120574594,0.08390020550892774,555.2893489622611,554.9226510377389,36511.0
2024-07-22 14:43:00-04:00,555.0,555.06,554.93,554.99,33545.0,555.0,0.0,555.106,555.0922591871754,49.056603773586126,0.045212328340994645,0.07616263007534113,555.2893489622611,554.9226510377389,35697.4
2024-07-22 14:43:00-04:00,555.0,555.06,554.93,554.99,33545.0,554.99,0.009999999999990905,555.106,555.076527004533,49.056603773586126,0.033705838945593314,0.06767127184939158,555.2893489622611,554.9226510377389,34883.8
2024-07-22 14:44:00-04:00,555.01,555.14,554.99,555.08,115974.0,554.99,0.01999999999998181,555.1054999999999,555.0770613115279,47.058823529415704,0.031486158206234904,0.060434249120760244,555.2890870648581,554.9219129351417,39256.4
2024-07-22 14:44:00-04:00,555.01,555.14,554.99,555.08,115974.0,555.08,-0.07000000000005002,555.105,555.0775134174468,47.058823529415704,0.02938827548223344,0.05422505439305489,555.2888191326853,554.9211808673148,43629.0
2024-07-22 14:45:00-04:00,555.09,555.17,555.09,555.14,20909.0,555.08,0.009999999999990905,555.1095,555.0871267378395,40.0,0.032196050835295864,0.049819253681503084,555.2920520830197,554.9269479169803,43090.3
2024-07-22 14:45:00-04:00,555.09,555.17,555.09,555.14,20909.0,555.14,-0.049999999999954525,555.114,555.0952610858642,40.0,0.03402896826764845,0.04666119659873216,555.2948052161104,554.9331947838897,42551.6
2024-07-22 14:46:00-04:00,555.11,555.19,555.07,555.19,30875.0,555.14,-0.029999999999972715,555.1235,555.1098363034235,51.11111111112234,0.03906582416743731,0.0451421221124732,555.2989722946014,554.9480277053987,43139.7
2024-07-22 14:46:00-04:00,555.11,555.19,555.07,555.19,30875.0,555.19,-0.08000000000004093,555.133,555.1221691798199,51.11111111112234,0.04256688421241961,0.04462707453246248,555.3007215733669,554.9652784266332,43727.8
2024-07-22 14:47:00-04:00,555.21,555.22,555.11,555.16,34834.0,555.19,0.01999999999998181,555.1355,555.1279893060015,44.44444444443883,0.04243162488342023,0.04418798460265403,555.3032686372547,554.9677313627452,43699.4
2024-07-22 14:47:00-04:00,555.21,555.22,555.11,555.16,34834.0,555.16,0.05000000000006821,555.138,555.1329140281551,44.44444444443883,0.041842101193992676,0.04371880792092176,555.3056588009651,554.9703411990349,43671.0
2024-07-22 14:48:00-04:00,555.16,555.18,555.06,555.13,51586.0,555.16,0.0,555.133,555.1324657161313,42.55319148935862,0.03851022820424532,0.04267709197758648,555.2949746564452,554.9710253435549,42988.15
2024-07-22 14:48:00-04:00,555.16,555.18,555.06,555.13,51586.0,555.13,0.029999999999972715,555.1279999999999,555.132086375188,42.55319148935862,0.03546092340377527,0.04123385826282424,555.2834077823155,554.9725922176843,42305.3
2024-07-22 14:49:00-04:00,555.12,555.14,554.98,554.99,32230.0,555.13,-0.009999999999990905,555.1185,555.1102269328514,48.78048780487941,0.021499662680867004,0.037287019146432794,555.2834593246964,554.9535406753037,42169.55
2024-07-22 14:49:00-04:00,555.12,555.14,554.98,554.99,32230.0,554.99,0.12999999999999545,555.109,555.0917304816435,48.78048780487941,0.010316342596638606,0.031892883836473956,555.2807893442689,554.9372106557312,42033.8
2024-07-22 14:50:00-04:00,554.98,555.13,554.95,555.13,29431.0,554.99,-0.009999999999990905,555.105,555.0976180998522,62.96296296295984,0.01260500814214538,0.028035308697608244,555.2704976541863,554.9395023458137,42181.8
2024-07-22 14:50:00-04:00,554.98,555.13,554.95,555.13,29431.0,555.13,-0.14999999999997726,555.101,555.1025999306441,62.96296296295984,0.0142544753571201,0.025279142029510617,555.2595327456266,554.9424672543734,42329.8
2024-07-22 14:51:00-04:00,555.13,555.2,555.05,555.1,29448.0,555.13,0.0,555.096,555.1021999413143,52.08333333333137,0.012991186418958023,0.0228215509074001,555.2475394680713,554.9444605319287,42296.4
2024-07-22 14:51:00-04:00,555.13,555.2,555.05,555.1,29448.0,555.1,0.029999999999972715,555.091,555.1018614888044,52.08333333333137,0.011853382419758418,0.020627917209871765,555.2344756530389,554.9475243469611,42263.0
2024-07-22 14:52:00-04:00,555.1,555.18,555.09,555.13,58238.0,555.1,0.0,555.0975000000001,555.1061904905267,48.88888888889001,0.013220021652045943,0.0191463380983066,555.2352832006571,554.959716799343,42985.0
2024-07-22 14:52:00-04:00,555.1,555.18,555.09,555.13,58238.0,555.13,-0.029999999999972715,555.104,555.1098534919842,48.88888888889001,0.014140094877916454,0.018145089454228575,555.2344889584526,554.9735110415475,43707.0
2024-07-22 14:53:00-04:00,555.13,555.23,555.1,555.18,39876.0,555.13,0.0,555.1135,555.1206452624481,48.8888888888771,0.018688413275640414,0.018253754218510942,555.2364933668049,554.9905066331952,44023.55
2024-07-22 14:53:00-04:00,555.13,555.23,555.1,555.18,39876.0,555.18,-0.049999999999954525,555.123,555.129776760533,48.8888888888771,0.022038937225147492,0.019010790819838252,555.2346573700119,555.0113426299882,44340.1
2024-07-22 14:54:00-04:00,555.17,555.21,555.14,555.19,29980.0,555.18,-0.009999999999990905,555.1285,555.1390418742972,53.4883720930337,0.025210556419551722,0.02025074393978095,555.2420596289646,555.0149403710354,40040.4
2024-07-22 14:54:00-04:00,555.17,555.21,555.14,555.19,29980.0,555.19,-0.020000000000095497,555.134,555.1468815859438,53.4883720930337,0.027408143464526802,0.02168222384473012,555.2483217981887,555.0196782018113,35740.7
2024-07-22 14:55:00-04:00,555.19,555.21,555.02,555.05,65670.0,555.19,0.0,555.1295,555.1319767265678,42.59259259258987,0.01764946501293707,0.020875672078371512,555.2497584929228,555.0092415070773,37978.75
2024-07-22 14:55:00-04:00,555.19,555.21,555.02,555.05,65670.0,555.05,0.14000000000010004,555.125,555.1193649224805,42.59259259258987,0.009802643263014943,0.0186610663153002,555.2502366175814,554.9997633824186,40216.8
2024-07-22 14:56:00-04:00,555.04,555.09,554.88,554.99,37590.0,555.05,-0.009999999999990905,555.115,555.0994626267143,50.0,-0.0012431873759624068,0.014680215577047679,555.2499463825848,554.9800536174153,40552.55
2024-07-22 14:56:00-04:00,555.04,555.09,554.88,554.99,37590.0,554.99,0.049999999999954525,555.105,555.0826222226044,50.0,-0.009883160812478309,0.009767540299142482,555.2460487032874,554.9639512967126,40888.3
2024-07-22 14:57:00-04:00,554.99,555.02,554.89,554.94,44142.0,554.99,0.0,555.0939999999999,555.0606803422038,24.324324324332622,-0.020528346145169962,0.003708363010279993,555.2504608572679,554.937539142732,41353.7
2024-07-22 14:57:00-04:00,554.99,555.02,554.89,554.94,44142.0,554.94,0.049999999999954525,555.083,555.0421141357109,24.324324324332622,-0.028634649797368183,-0.0027602395512496426,555.2504703425878,554.9155296574121,41819.1
2024-07-22 14:58:00-04:00,554.95,554.98,554.85,554.97,47256.0,554.94,0.009999999999990905,555.075,555.0310196532938,32.43243243243326,-0.03226625921388404,-0.008661443483776522,555.2482050803443,554.9017949196558,41602.6
2024-07-22 14:58:00-04:00,554.95,554.98,554.85,554.97,47256.0,554.97,-0.01999999999998181,555.067,555.0216320143255,32.43243243243326,-0.034743830589036406,-0.013877920904828499,555.2442420285914,554.8897579714086,41386.1
2024-07-22 14:59:00-04:00,554.96,554.96,554.81,554.82,31214.0,554.97,-0.009999999999990905,555.0585,554.9906117044293,18.367346938781665,-0.04825481863974801,-0.020753300451812402,555.2651550644107,554.8518449355893,41335.3
2024-07-22 14:59:00-04:00,554.96,554.96,554.81,554.82,31214.0,554.82,0.13999999999998636,555.05,554.9643637499017,18.367346938781665,-0.05829043812514101,-0.028260727986478124,555.2810616228224,554.8189383771775,41284.5
2024-07-22 15:00:00-04:00,554.82,554.89,554.15,554.48,146769.0,554.82,0.0,555.0175,554.8898462499169,5.128205128214475,-0.09261133158952362,-0.04113084870708722,555.3580800004396,554.6769199995605,47151.4
2024-07-22 15:00:00-04:00,554.82,554.89,554.15,554.48,146769.0,554.48,0.34000000000003183,554.9849999999999,554.8267929806989,5.128205128214475,-0.11844552069590009,-0.0565937831048498,555.3969529864138,554.573047013586,53018.3
2024-07-22 15:01:00-04:00,554.48,554.58,554.2,554.54,74691.0,554.48,0.0,554.9570000000001,554.7826709836683,10.843373493966993,-0.13254985095659322,-0.07178499667519848,555.410110884378,554.5038891156222,55280.45
2024-07-22 15:01:00-04:00,554.48,554.58,554.2,554.54,74691.0,554.54,-0.05999999999994543,554.929,554.7453369861809,10.843373493966993,-0.14208971254583957,-0.0858459398493267,555.4130574127157,554.4449425872842,57542.6
2024-07-22 15:02:00-04:00,554.57,554.57,554.35,554.47,53161.0,554.54,0.030000000000086402,554.896,554.7029774498453,11.842105263150813,-0.1535287526794491,-0.09938250241535118,555.4113394383317,554.3806605616683,57288.75
2024-07-22 15:02:00-04:00,554.57,554.57,554.35,554.47,53161.0,554.47,0.10000000000002274,554.863,554.6671347652538,11.842105263150813,-0.16074134819507435,-0.11165427157129582,555.3993463137556,554.3266536862445,57034.9
2024-07-22 15:03:00-04:00,554.48,554.67,554.43,554.66,48796.0,554.47,0.009999999999990905,554.837,554.6660371090609,31.460674157296054,-0.14940373672504847,-0.11920416460204636,555.358863059135,554.3151369408649,57480.9
2024-07-22 15:03:00-04:00,554.48,554.67,554.43,554.66,48796.0,554.66,-0.17999999999994998,554.8109999999999,554.6651083230515,31.460674157296054,-0.1388183860094614,-0.12312700888352937,555.3123203617662,554.3096796382337,57926.9
2024-07-22 15:04:00-04:00,554.66,554.82,554.63,554.77,23716.0,554.66,0.0,554.7900000000001,554.6812455041205,41.05263157894182,-0.12016811538035199,-0.1225352301828939,555.2585925172546,554.3214074827456,57613.7
2024-07-22 15:04:00-04:00,554.66,554.82,554.63,554.77,23716.0,554.77,-0.11000000000001364,554.769,554.6949000419481,41.05263157894182,-0.10418664277483458,-0.11886551270128205,555.1980945177017,554.3399054822983,57300.5
2024-07-22 15:05:00-04:00,554.77,554.85,554.66,554.66,36651.0,554.77,0.0,554.7495,554.6895308047253,34.95145631067467,-0.09925316261069383,-0.11494304268316442,555.1598644078463,554.3391355921538,55849.55
2024-07-22 15:05:00-04:00,554.77,554.85,554.66,554.66,36651.0,554.66,0.11000000000001364,554.73,554.6849876039984,34.95145631067467,-0.09425681020161392,-0.11080579618685432,555.1166182666007,554.3433817333994,54398.6
2024-07-22 15:06:00-04:00,554.63,554.64,554.38,554.59,44190.0,554.66,-0.029999999999972715,554.71,554.6703741264602,37.89473684210198,-0.0948521829842548,-0.10761507354633443,555.0810582304506,554.3389417695495,54728.6
2024-07-22 15:06:00-04:00,554.63,554.64,554.38,554.59,44190.0,554.59,0.03999999999996362,554.69,554.6580088762355,37.89473684210198,-0.09423770658338526,-0.10493960015374461,555.0400375917648,554.3399624082354,55058.6
2024-07-22 15:07:00-04:00,554.58,554.7,554.53,554.65,17866.0,554.59,-0.009999999999990905,554.6755,554.65677674143,62.68656716418113,-0.08789602043930245,-0.10153088421085618,555.0053787653958,554.3456212346043,53744.8
2024-07-22 15:07:00-04:00,554.58,554.7,554.53,554.65,17866.0,554.65,-0.06999999999993634,554.661,554.6557341658254,62.68656716418113,-0.08192579886838303,-0.09760986714236156,554.9665211248896,554.3554788751103,52431.0
2024-07-22 15:08:00-04:00,554.65,554.73,554.62,554.71,17629.0,554.65,0.0,554.648,554.6640827556984,62.68656716418746,-0.07152832272174692,-0.09239355825823864,554.9182513447382,554.3777486552618,50949.65
2024-07-22 15:08:00-04:00,554.65,554.73,554.62,554.71,17629.0,554.71,-0.06000000000005912,554.635,554.6711469471294,62.68656716418746,-0.06256701437075662,-0.08642824948074224,554.8615066511542,554.4084933488458,49468.3
2024-07-22 15:09:00-04:00,554.73,554.83,554.65,554.68,19157.0,554.71,0.01999999999998181,554.6279999999999,554.6725089552633,66.66666666666066,-0.05722619427388054,-0.0805878384393699,554.8385231575367,554.4174768424632,48865.45
2024-07-22 15:09:00-04:00,554.73,554.83,554.65,554.68,19157.0,554.68,0.05000000000006821,554.621,554.6736614236843,66.66666666666066,-0.05238964070201746,-0.07494819889189941,554.813151255844,554.428848744156,48262.6
2024-07-22 15:10:00-04:00,554.69,554.84,554.68,554.83,13682.0,554.68,0.010000000000104592,554.6385,554.6977135123483,64.40677966101956,-0.036037473194596714,-0.06716605375243888,554.8401014825191,554.4368985174809,41608.25
2024-07-22 15:10:00-04:00,554.69,554.84,554.68,554.83,13682.0,554.83,-0.13999999999998636,554.6560000000001,554.7180652796793,64.40677966101956,-0.02281526248998489,-0.05829589549994808,554.8604144393555,554.4515855606446,34953.9
2024-07-22 15:11:00-04:00,554.83,555.03,554.77,554.78,81106.0,554.83,0.0,554.6679999999999,554.7275936981902,50.943396226413874,-0.016184581596235148,-0.0498736327192055,554.8719194884108,554.464080511589,35274.65
2024-07-22 15:11:00-04:00,554.83,555.03,554.77,554.78,81106.0,554.78,0.05000000000006821,554.6800000000001,554.7356562061609,50.943396226413874,-0.01080516401168552,-0.04205993897770151,554.8804206099971,554.479579390003,35595.4
2024-07-22 15:12:00-04:00,554.81,554.94,554.76,554.92,49034.0,554.78,0.029999999999972715,554.7025,554.7640167898285,73.21428571427774,0.0047007063353703415,-0.03270780991508714,554.9046854278312,554.5003145721688,35389.05
2024-07-22 15:12:00-04:00,554.81,554.94,554.76,554.92,49034.0,554.92,-0.11000000000001364,554.725,554.7880142067779,73.21428571427774,0.016795610951021445,-0.022807125741865428,554.9182001957769,554.5317998042232,35182.7
2024-07-22 15:13:00-04:00,554.93,554.96,554.69,554.71,34082.0,554.92,0.009999999999990905,554.7275,554.7760120211198,58.57142857142695,0.009328136094836736,-0.016380073374524996,554.9184395050679,554.536560494932,34447.0
2024-07-22 15:13:00-04:00,554.93,554.96,554.69,554.71,34082.0,554.71,0.2199999999999136,554.73,554.7658563255628,58.57142857142695,0.0033712468360818093,-0.012429809332403636,554.9185121798823,554.5414878201177,33711.3
2024-07-22 15:14:00-04:00,554.7,554.83,554.7,554.81,19088.0,554.71,-0.009999999999990905,554.732,554.7726476600916,60.81081081080687,0.00664295756678257,-0.008615255952566396,554.9231296056986,554.5408703943014,33479.9
2024-07-22 15:14:00-04:00,554.7,554.83,554.7,554.81,19088.0,554.81,-0.10999999999989996,554.7339999999999,554.7783941739236,60.81081081080687,0.00913056047477312,-0.005066092667098493,554.9276247044529,554.5403752955469,33248.5
2024-07-22 15:15:00-04:00,554.8,554.82,554.62,554.62,28927.0,554.81,-0.009999999999990905,554.732,554.7540258394738,44.82758620689475,-0.004181210015872239,-0.004889116136853242,554.9296280394175,554.5343719605825,32862.3
2024-07-22 15:15:00-04:00,554.8,554.82,554.62,554.62,28927.0,554.62,0.17999999999994998,554.73,554.7334064795548,44.82758620689475,-0.014563010713459335,-0.006823895052174461,554.9314682941382,554.5285317058618,32476.1
2024-07-22 15:16:00-04:00,554.61,554.76,554.53,554.73,12894.0,554.62,-0.009999999999990905,554.737,554.7328824057771,52.6315789473722,-0.013756011137957103,-0.00821031826933099,554.9274122946765,554.5465877053234,30911.3
2024-07-22 15:16:00-04:00,554.61,554.76,554.53,554.73,12894.0,554.73,-0.12000000000000455,554.7439999999999,554.7324389587345,52.6315789473722,-0.012966982853527043,-0.0091616511861702,554.9215150100865,554.5664849899133,29346.5
2024-07-22 15:17:00-04:00,554.75,554.87,554.67,554.87,30671.0,554.73,0.01999999999998181,554.755,554.7536021958523,52.12765957446654,-0.0010329352477356224,-0.007535907998483285,554.9352337659401,554.5747662340599,29986.75
2024-07-22 15:17:00-04:00,554.75,554.87,554.67,554.87,30671.0,554.87,-0.12000000000000455,554.766,554.7715095503365,52.12765957446654,0.008328873392088099,-0.004362951720369009,554.9461052320047,554.5858947679952,30627.0
2024-07-22 15:18:00-04:00,554.9,554.91,554.84,554.84,9544.0,554.87,0.029999999999972715,554.7724999999999,554.7820465425924,53.26086956522156,0.013175545421631796,-0.0008552522919688478,554.9534768809476,554.5915231190522,30222.75
2024-07-22 15:18:00-04:00,554.9,554.91,554.84,554.84,9544.0,554.84,0.05999999999994543,554.779,554.7909624591167,53.26086956522156,0.016822646921582418,0.0026803275507414057,554.9598634258383,554.5981365741617,29818.5
2024-07-22 15:19:00-04:00,554.83,554.83,554.56,554.56,85965.0,554.84,-0.009999999999990905,554.7729999999999,554.7554297730987,33.01886792452497,-0.002847830785640326,0.0015746958834650594,554.9744787434672,554.5715212565326,33158.9
2024-07-22 15:19:00-04:00,554.83,554.83,554.56,554.56,85965.0,554.56,0.2700000000000955,554.767,554.7253636541604,33.01886792452497,-0.018226719806534675,-0.0023855872545348877,554.9864826449576,554.5475173550425,36499.3
2024-07-22 15:20:00-04:00,554.57,554.74,554.51,554.72,34014.0,554.56,0.010000000000104592,554.7615,554.7245384765973,50.495049504950046,-0.017304462260995024,-0.005369362255826915,554.9798454526679,554.543154547332,37515.9
2024-07-22 15:20:00-04:00,554.57,554.74,554.51,554.72,34014.0,554.72,-0.14999999999997726,554.756,554.7238402494286,50.495049504950046,-0.01638469395879838,-0.007572428596421208,554.9726151082492,554.5393848917507,38532.5
2024-07-22 15:21:00-04:00,554.7,554.74,554.62,554.67,49244.0,554.72,-0.01999999999998181,554.7505,554.7155571341318,42.70833333333519,-0.019465961597234127,-0.009951135196583792,554.9701144944545,554.5308855055455,36939.4
2024-07-22 15:21:00-04:00,554.7,554.74,554.62,554.67,49244.0,554.67,0.030000000000086402,554.745,554.7085483442654,42.70833333333519,-0.02165822585402566,-0.012292553328072166,554.9670004738397,554.5229995261603,35346.3
2024-07-22 15:22:00-04:00,554.67,554.7,554.56,554.65,36271.0,554.67,0.0,554.7315,554.6995409066861,51.898734177213,-0.024724436017095286,-0.014778929865876792,554.941188992422,554.521811007578,34708.15
2024-07-22 15:22:00-04:00,554.67,554.7,554.56,554.65,36271.0,554.65,0.01999999999998181,554.7180000000001,554.6919192287344,51.898734177213,-0.026844977472364917,-0.01719213938717442,554.9106655128943,554.5253344871059,34070.0
2024-07-22 15:23:00-04:00,554.64,554.81,554.6,554.81,15154.0,554.65,-0.009999999999990905,554.7230000000001,554.7100855012368,54.761904761899615,-0.01543691191761809,-0.016841093893263156,554.9199343996196,554.5260656003805,33123.6
2024-07-22 15:23:00-04:00,554.64,554.81,554.6,554.81,15154.0,554.81,-0.16999999999995907,554.728,554.725456962585,54.761904761899615,-0.006323049595039265,-0.014737485033618379,554.928588607185,554.5274113928149,32177.2
2024-07-22 15:24:00-04:00,554.81,554.88,554.75,554.84,46262.0,554.81,0.0,554.7295,554.7430789683411,47.945205479454614,0.0032826607670131125,-0.011133455873492081,554.9330966080419,554.5259033919582,33535.9
2024-07-22 15:24:00-04:00,554.81,554.88,554.75,554.84,46262.0,554.84,-0.030000000000086402,554.731,554.7579898962887,47.945205479454614,0.010771092979325658,-0.006752546102928534,554.9375149411336,554.5244850588664,34894.6
2024-07-22 15:25:00-04:00,554.83,554.89,554.65,554.71,33566.0,554.84,-0.009999999999990905,554.7355,554.7506068353212,42.168674698797986,0.0061449804051108,-0.004173040801320667,554.9356552025852,554.5353447974148,35126.55
2024-07-22 15:25:00-04:00,554.83,554.89,554.65,554.71,33566.0,554.71,0.12000000000000455,554.74,554.7443596298871,42.168674698797986,0.002450504964826905,-0.0028483316480911527,554.9331457041113,554.5468542958887,35358.5
2024-07-22 15:26:00-04:00,554.7,554.73,554.37,554.44,97469.0,554.71,-0.009999999999990905,554.7255,554.6975350714429,42.682926829276404,-0.022010414596252303,-0.006680748237723384,554.9607579768004,554.4902420231996,39587.25
2024-07-22 15:26:00-04:00,554.7,554.73,554.37,554.44,97469.0,554.44,0.2599999999999909,554.711,554.6579142912209,42.682926829276404,-0.04092412177828919,-0.013529422945836546,554.9786132320422,554.4433867679578,43816.0
2024-07-22 15:27:00-04:00,554.42,554.52,554.37,554.46,88661.0,554.44,-0.020000000000095497,554.6904999999999,554.6274659387253,30.882352941178922,-0.05368073997760803,-0.021559686352190844,554.9694057563254,554.4115942436745,46715.5
2024-07-22 15:27:00-04:00,554.42,554.52,554.37,554.46,88661.0,554.46,-0.04000000000007731,554.67,554.6017019481523,30.882352941178922,-0.0630634950912281,-0.0298604480999983,554.95358605835,554.38641394165,49615.0
2024-07-22 15:28:00-04:00,554.47,554.66,554.45,554.64,48872.0,554.46,0.009999999999990905,554.6600000000001,554.6075939561289,48.14814814814971,-0.0553370098373307,-0.03495576044746478,554.9322228186926,554.3877771813076,51581.4
2024-07-22 15:28:00-04:00,554.47,554.66,554.45,554.64,48872.0,554.64,-0.16999999999995907,554.65,554.6125795013398,48.14814814814971,-0.04865287455481848,-0.03769518326893553,554.9087418951002,554.3912581048997,53547.8
2024-07-22 15:29:00-04:00,554.64,554.7,554.43,554.52,60872.0,554.64,0.0,554.648,554.5983365011338,42.857142857142854,-0.05243421728721387,-0.040642990072591194,554.9102654337761,554.385734566224,52293.15
2024-07-22 15:29:00-04:00,554.64,554.7,554.43,554.52,60872.0,554.52,0.12000000000000455,554.646,554.5862847317286,42.857142857142854,-0.05479926680936842,-0.04347424541994664,554.9116788719806,554.3803211280193,51038.5
2024-07-22 15:30:00-04:00,554.53,554.62,554.45,554.51,52783.0,554.52,0.009999999999990905,554.6355,554.5745486191549,30.263157894739606,-0.05682545356535229,-0.04614448704902777,554.9054298151783,554.3655701848216,51976.95
2024-07-22 15:30:00-04:00,554.53,554.62,554.45,554.51,52783.0,554.51,0.01999999999998181,554.625,554.5646180623619,30.263157894739606,-0.05776533830510289,-0.0484686573002428,554.8974160901543,554.3525839098457,52915.4
2024-07-22 15:31:00-04:00,554.51,554.72,554.48,554.68,26133.0,554.51,0.0,554.6255,554.5823691296908,41.11111111110522,-0.04428216722305933,-0.04763135928480611,554.8983002929967,554.3526997070032,51759.85
2024-07-22 15:31:00-04:00,554.51,554.72,554.48,554.68,26133.0,554.68,-0.16999999999995907,554.626,554.5973892635845,41.11111111110522,-0.033213789113460734,-0.04474784525053704,554.8991801022771,554.3528198977228,50604.3
2024-07-22 15:32:00-04:00,554.66,554.79,554.62,554.75,38486.0,554.68,-0.01999999999998181,554.6310000000001,554.6208678384177,52.38095238095045,-0.018579432599040047,-0.03951416272023764,554.9096357740779,554.3523642259223,50715.05
2024-07-22 15:32:00-04:00,554.66,554.79,554.62,554.75,38486.0,554.75,-0.09000000000003183,554.636,554.640734324815,52.38095238095045,-0.006902037237523473,-0.032991737623694804,554.919615751671,554.3523842483289,50825.8
2024-07-22 15:33:00-04:00,554.75,554.9,554.66,554.68,61039.0,554.75,0.0,554.6295,554.6467751979203,68.74999999999223,-0.0032584706467559954,-0.027045084228307044,554.9020686777119,554.3569313222881,53120.05
2024-07-22 15:33:00-04:00,554.75,554.9,554.66,554.68,61039.0,554.68,0.07000000000005002,554.623,554.6518867059326,68.74999999999223,-0.000366690888768062,-0.02170940556039925,554.8833722029513,554.3626277970488,55414.3
2024-07-22 15:34:00-04:00,554.67,554.7,554.51,554.6,52994.0,554.68,-0.009999999999990905,554.611,554.6439041357892,60.0,-0.004478639045487398,-0.01826325225741688,554.8505522135507,554.3714477864493,55750.9
2024-07-22 15:34:00-04:00,554.67,554.7,554.51,554.6,52994.0,554.6,0.06999999999993634,554.5989999999999,554.6371496533601,60.0,-0.007649212227534008,-0.016140444251440306,554.8129257123056,554.3850742876942,56087.5
2024-07-22 15:35:00-04:00,554.6,554.69,554.54,554.61,28610.0,554.6,0.0,554.594,554.6329727836123,47.16981132075715,-0.0092483882281158,-0.014762033046775406,554.8015825767617,554.3864174232384,55839.7
2024-07-22 15:35:00-04:00,554.6,554.69,554.54,554.61,28610.0,554.61,-0.009999999999990905,554.589,554.6294385092104,47.16981132075715,-0.01039590916036559,-0.013888808269493444,554.7895151257354,554.3884848742647,55591.9
2024-07-22 15:36:00-04:00,554.6,554.93,554.54,554.9,190728.0,554.61,-0.009999999999990905,554.612,554.6710633539473,77.14285714285947,0.011957411011280783,-0.008719564413338599,554.8436621856932,554.3803378143067,60254.85
2024-07-22 15:36:00-04:00,554.6,554.93,554.54,554.9,190728.0,554.9,-0.2999999999999545,554.635,554.7062843764169,77.14285714285947,0.029334429253935923,-0.001108765679883694,554.8853471271448,554.3846528728552,64917.8
2024-07-22 15:37:00-04:00,554.91,554.99,554.83,554.88,79641.0,554.9,0.009999999999990905,554.656,554.7330098569681,76.05633802817218,0.04101916515060111,0.0073168204862132675,554.9148557815629,554.397144218437,64466.8
2024-07-22 15:37:00-04:00,554.91,554.99,554.83,554.88,79641.0,554.88,0.029999999999972715,554.677,554.7556237251268,76.05633802817218,0.04970641788838748,0.01579473996664811,554.9370485781867,554.4169514218133,64015.8
2024-07-22 15:38:00-04:00,554.87,555.1,554.86,555.08,70948.0,554.88,-0.009999999999990905,554.699,554.805527767415,77.02702702703284,0.07190063108316735,0.02701591818995196,555.0144211885317,554.3835788114682,65119.6
2024-07-22 15:38:00-04:00,554.87,555.1,554.86,555.08,70948.0,555.08,-0.21000000000003638,554.721,554.8477542647358,77.02702702703284,0.08846987924334826,0.039306710400631224,555.077763226607,554.364236773393,66223.4
2024-07-22 15:39:00-04:00,555.08,555.14,554.99,555.13,127752.0,555.08,0.0,554.7515,554.8911766855457,76.38888888889173,0.10443188416377325,0.05233174515325963,555.1388948072718,554.3641051927282,69567.4
2024-07-22 15:39:00-04:00,555.08,555.14,554.99,555.13,127752.0,555.13,-0.049999999999954525,554.7819999999999,554.9279187339233,76.38888888889173,0.11574762153270512,0.06501492042914873,555.1882459714664,554.3757540285335,72911.4
2024-07-22 15:40:00-04:00,555.12,555.12,555.0,555.01,83321.0,555.13,-0.009999999999990905,554.807,554.940546621012,71.42857142857775,0.1137215169466117,0.07475623973264134,555.2042060314723,554.4097939685278,74438.3
2024-07-22 15:40:00-04:00,555.12,555.12,555.0,555.01,83321.0,555.01,0.11000000000001364,554.8320000000001,554.9512317562409,71.42857142857775,0.11083814136554793,0.08197262005922266,555.2131119463471,554.4508880536531,75965.2
2024-07-22 15:41:00-04:00,555.01,555.04,554.98,555.01,53056.0,555.01,0.0,554.8485,554.9602730245115,79.71014492753648,0.10731597370102008,0.08704129078758216,555.2304768522415,554.4665231477584,77311.35
2024-07-22 15:41:00-04:00,555.01,555.04,554.98,555.01,53056.0,555.01,0.0,554.865,554.9679233284328,79.71014492753648,0.1033334665712573,0.09029972594431719,555.2448337584647,554.4851662415354,78657.5
2024-07-22 15:42:00-04:00,555.01,555.14,554.88,555.14,71607.0,555.01,0.0,554.8845,554.99439666252,82.71604938271656,0.10940604968527623,0.09412099069250901,555.2792270874199,554.4897729125801,80313.55
2024-07-22 15:42:00-04:00,555.01,555.14,554.88,555.14,71607.0,555.14,-0.12999999999999545,554.904,555.0167971759785,82.71604938271656,0.11291697890931118,0.09788018833586945,555.3091458475087,554.4988541524913,81969.6
2024-07-22 15:43:00-04:00,555.13,555.13,554.9,554.9,34614.0,555.14,-0.009999999999990905,554.915,554.9988283796741,50.0,0.09523560461013858,0.09735127159072328,555.306246321477,554.5237536785229,80648.35
2024-07-22 15:43:00-04:00,555.13,555.13,554.9,554.9,34614.0,554.9,0.2300000000000182,554.9259999999999,554.9836240135704,50.0,0.08029736999264969,0.09394049127110857,555.3014800434332,554.5505199565666,79327.1
