Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-30 14:41:00-04:00,523.94,524.01,523.79,523.83,48402.0,523.83,0.11000000000001364,524.045,523.9379367199132,18.032786885259654,-0.08546479188828471,-0.06630050406041021,524.3920476987361,523.6979523012639,40681.8
2024-05-30 14:42:00-04:00,523.85,523.89,523.8,523.85,34431.0,523.83,0.01999999999998181,524.0215000000001,523.9244079937727,26.000000000010004,-0.08614896159906493,-0.07027019556814117,524.3534654388135,523.6895345611866,40395.15
2024-05-30 14:42:00-04:00,523.85,523.89,523.8,523.85,34431.0,523.85,0.0,523.998,523.9129606101153,26.000000000010004,-0.08570323745107089,-0.07335680394472711,524.306722324459,523.6892776755411,40108.5
2024-05-30 14:43:00-04:00,523.84,523.88,523.79,523.84,58025.0,523.85,-0.009999999999990905,523.975,523.9017359008668,30.9523809523932,-0.0851750691020925,-0.0757204569762002,524.2563127121915,523.6936872878085,41112.6
2024-05-30 14:43:00-04:00,523.84,523.88,523.79,523.84,58025.0,523.84,0.0,523.952,523.8922380699643,30.9523809523932,-0.08379060593290433,-0.07733448676754102,524.1938873159544,523.7101126840456,42116.7
2024-05-30 14:44:00-04:00,523.83,523.96,523.8,523.92,45295.0,523.84,-0.009999999999990905,523.937,523.8965091361237,50.0,-0.07536926748480255,-0.07694144291099334,524.1435353287957,523.7304646712043,43503.3
2024-05-30 14:44:00-04:00,523.83,523.96,523.8,523.92,45295.0,523.92,-0.08999999999991815,523.922,523.9001231151816,50.0,-0.06791244371515859,-0.0751356430718264,524.0798273538389,523.7641726461611,44889.9
2024-05-30 14:45:00-04:00,523.93,523.96,523.87,523.91,40197.0,523.92,0.009999999999990905,523.913,523.9016426359229,43.589743589734624,-0.06209399268516336,-0.07252731299449379,524.0495900510318,523.7764099489682,44003.7
2024-05-30 14:45:00-04:00,523.93,523.96,523.87,523.91,40197.0,523.91,0.01999999999998181,523.904,523.9029283842425,43.589743589734624,-0.05682775335753831,-0.0693874010671027,524.0122686713636,523.7957313286364,43117.5
2024-05-30 14:46:00-04:00,523.91,523.99,523.81,523.95,74731.0,523.91,0.0,523.9015,523.9101701712822,61.76470588235786,-0.04886328945860896,-0.06528257874540395,524.0025002602337,523.8004997397665,43338.4
2024-05-30 14:46:00-04:00,523.91,523.99,523.81,523.95,74731.0,523.95,-0.04000000000007731,523.8990000000001,523.9162978372387,61.76470588235786,-0.042066478261972406,-0.060639358648717646,523.9918836280341,523.8061163719661,43559.3
2024-05-30 14:47:00-04:00,523.95,524.12,523.87,524.0,61978.0,523.95,0.0,523.903,523.9291750930481,59.374999999993335,-0.03227334723032982,-0.054966156365040084,524.0060278446722,523.7999721553279,44599.35
2024-05-30 14:47:00-04:00,523.95,524.12,523.87,524.0,61978.0,524.0,-0.049999999999954525,523.907,523.9400712325792,59.374999999993335,-0.02423287878980318,-0.0488195008499927,524.0186573703645,523.7953426296356,45639.4
2024-05-30 14:48:00-04:00,523.98,524.03,523.82,523.84,75891.0,524.0,-0.01999999999998181,523.9010000000001,523.9246756583362,51.35135135135053,-0.030420741079524305,-0.04513974889589903,524.0135587563005,523.7884412436996,47696.65
2024-05-30 14:48:00-04:00,523.98,524.03,523.82,523.84,75891.0,523.84,0.13999999999998636,523.8950000000001,523.9116486339768,51.35135135135053,-0.03492210622300718,-0.04309622036132066,524.0071089692592,523.782891030741,49753.9
2024-05-30 14:49:00-04:00,523.84,523.93,523.75,523.88,59396.0,523.84,0.0,523.8955,523.906779613365,53.8461538461516,-0.03485996089409582,-0.04144896846787569,524.0072280530146,523.7837719469853,51200.55
2024-05-30 14:49:00-04:00,523.84,523.93,523.75,523.88,59396.0,523.88,-0.03999999999996362,523.896,523.9026596728472,53.8461538461516,-0.034414007022292026,-0.04004197617875896,524.0073363795414,523.7846636204586,52647.2
2024-05-30 14:50:00-04:00,523.88,523.97,523.85,523.91,71222.0,523.88,0.0,523.8945,523.9037889539477,58.53658536584892,-0.03127926815375304,-0.038289434573757775,524.0041357602962,523.7848642397038,54802.0
2024-05-30 14:50:00-04:00,523.88,523.97,523.85,523.91,71222.0,523.91,-0.029999999999972715,523.893,523.9047444994942,58.53658536584892,-0.0284668172663487,-0.03632491111227596,524.0008205133248,523.7851794866752,56956.8
2024-05-30 14:51:00-04:00,523.9,524.11,523.88,524.06,55422.0,523.91,-0.009999999999990905,523.9045,523.9286299611105,64.58333333333482,-0.013973109964126706,-0.03185455088264611,524.0314023658644,523.7775976341355,57307.8
2024-05-30 14:51:00-04:00,523.9,524.11,523.88,524.06,55422.0,524.06,-0.15999999999996817,523.9159999999999,523.9488407363242,64.58333333333482,-0.0024584035596717513,-0.025975321418051242,524.0555330556527,523.7764669443471,57658.8
2024-05-30 14:52:00-04:00,524.06,524.16,524.03,524.12,56273.0,524.06,0.0,523.9295,523.9751729307359,69.81132075472144,0.01137743084336762,-0.01850477096576747,524.0924304014756,523.7665695985244,58750.9
2024-05-30 14:52:00-04:00,524.06,524.16,524.03,524.12,56273.0,524.12,-0.06000000000005912,523.943,523.997454018315,69.81132075472144,0.022087814710857856,-0.010386253830442406,524.122132411886,523.763867588114,59843.0
2024-05-30 14:53:00-04:00,524.12,524.16,524.04,524.06,37722.0,524.12,0.0,523.954,524.0070764770358,59.999999999991736,0.025441103328262216,-0.0032207823987014813,524.1335198271959,523.774480172804,58827.85
2024-05-30 14:53:00-04:00,524.12,524.16,524.04,524.06,37722.0,524.06,0.06000000000005912,523.965,524.0152185574918,59.999999999991736,0.027778396651569892,0.002979053411352793,524.1420518804091,523.787948119591,57812.7
2024-05-30 14:54:00-04:00,524.06,524.08,523.88,523.9,36084.0,524.06,0.0,523.964,523.99749262557,42.42424242424033,0.016529513680893615,0.005689145465260958,524.1423432525352,523.7856567474649,57352.15
2024-05-30 14:54:00-04:00,524.06,524.08,523.88,523.9,36084.0,523.9,0.15999999999996817,523.963,523.9824937600977,42.42424242424033,0.007527915755872527,0.006056899523383272,524.1426018987667,523.7833981012333,56891.6
2024-05-30 14:55:00-04:00,523.9,524.04,523.9,523.97,32821.0,523.9,0.0,523.966,523.9805716431596,61.40350877192843,0.0059736391393698796,0.006040247446580594,524.1438704435036,523.7881295564964,56522.8
2024-05-30 14:55:00-04:00,523.9,524.04,523.9,523.97,32821.0,523.97,-0.07000000000005002,523.969,523.9789452365196,61.40350877192843,0.004687825389851241,0.005769763035234724,524.1449066736371,523.793093326363,56154.0
2024-05-30 14:56:00-04:00,523.96,523.96,523.85,523.89,38294.0,523.97,-0.009999999999990905,523.966,523.9652613539781,50.819672131146625,-0.002754767438318595,0.00406485694052406,524.1452851299748,523.7867148700252,54332.15
2024-05-30 14:56:00-04:00,523.96,523.96,523.85,523.89,38294.0,523.89,0.07000000000005002,523.963,523.9536826841353,50.819672131146625,-0.008554465324323246,0.001540992487554599,524.1453934438416,523.7806065561583,52510.3
2024-05-30 14:57:00-04:00,523.89,523.92,523.85,523.87,28906.0,523.89,0.0,523.9565,523.9408084250375,46.66666666667046,-0.014596342980667032,-0.0016864746060897273,524.1425701620319,523.7704298379681,50856.7
2024-05-30 14:57:00-04:00,523.89,523.92,523.85,523.87,28906.0,523.87,0.01999999999998181,523.95,523.9299148211855,46.66666666667046,-0.01916366772013589,-0.00518191322889896,524.1387354035868,523.7612645964133,49203.1
2024-05-30 14:58:00-04:00,523.87,524.03,523.85,524.0,47421.0,523.87,0.0,523.958,523.9406971563877,44.82758620690264,-0.012153296302699346,-0.006576189843659037,524.1405664981621,523.7754335018378,47779.6
2024-05-30 14:58:00-04:00,523.87,524.03,523.85,524.0,47421.0,524.0,-0.12999999999999545,523.966,523.9498206707896,44.82758620690264,-0.006522340960827933,-0.006565420067092816,524.1406455054301,523.7913544945699,46356.1
2024-05-30 14:59:00-04:00,524.0,524.11,523.99,524.07,41211.0,524.0,0.0,523.9755,523.9683097983605,45.76271186441168,0.0035477504434311413,-0.004542785964988025,524.1511162081554,523.7998837918446,45446.85
2024-05-30 14:59:00-04:00,524.0,524.11,523.99,524.07,41211.0,524.07,-0.07000000000005002,523.985,523.9839544447666,45.76271186441168,0.011396992991535626,-0.0013548301736832948,524.1594163196688,523.8105836803312,44537.6
2024-05-30 15:00:00-04:00,524.07,524.13,524.02,524.02,64813.0,524.07,0.0,523.9905000000001,523.9894999148025,46.55172413793508,0.013428200196017315,0.0016017759002568271,524.1618690997709,523.8191309002293,44217.15
2024-05-30 15:00:00-04:00,524.07,524.13,524.02,524.02,64813.0,524.02,0.05000000000006821,523.9959999999999,523.9941922356021,46.55172413793508,0.014866573929452898,0.004254735506096041,524.1635080514588,523.8284919485409,43896.7
2024-05-30 15:01:00-04:00,524.02,524.22,524.02,524.1,87443.0,524.02,0.0,523.9979999999999,524.0104703532018,69.99999999999545,0.022205851652984165,0.007844958735473665,524.1696299567103,523.8263700432896,45497.75
2024-05-30 15:01:00-04:00,524.02,524.22,524.02,524.1,87443.0,524.1,-0.08000000000004093,524.0,524.0242441450168,69.99999999999545,0.02770293987907735,0.011816554964194403,524.175559256568,523.824440743432,47098.8
2024-05-30 15:02:00-04:00,524.1,524.11,523.79,523.91,92448.0,524.1,0.0,523.9894999999999,524.0066681227065,45.161290322577685,0.01653737720857862,0.012760719413071248,524.1598834682443,523.8191165317555,48907.55
2024-05-30 15:02:00-04:00,524.1,524.11,523.79,523.91,92448.0,523.91,0.19000000000005457,523.979,523.9917961038286,45.161290322577685,0.007600969108352729,0.011728769352127544,524.1412084426984,523.8167915573017,50716.3
2024-05-30 15:03:00-04:00,523.89,523.9,523.8,523.82,65706.0,523.91,-0.01999999999998181,523.967,523.9653659340088,44.444444444450454,-0.00666659813964543,0.008049695853772949,524.1391810550693,523.7948189449306,52115.5
2024-05-30 15:03:00-04:00,523.89,523.9,523.8,523.82,65706.0,523.82,0.06999999999993634,523.955,523.9430019441613,44.444444444450454,-0.017768918939054856,0.002885972895207388,524.1332369798556,523.7767630201445,53514.7
2024-05-30 15:04:00-04:00,523.82,523.9,523.77,523.85,71963.0,523.82,0.0,523.9525,523.9286939527519,48.43750000000166,-0.023871661229918573,-0.002465553929817805,524.1353286512691,523.7696713487309,55308.65
2024-05-30 15:04:00-04:00,523.82,523.9,523.77,523.85,71963.0,523.85,-0.029999999999972715,523.95,523.9165871907901,48.43750000000166,-0.02838097030416975,-0.007648637204688195,524.1371672484246,523.7628327515755,57102.6
2024-05-30 15:05:00-04:00,523.85,524.1,523.84,524.0,116400.0,523.85,0.0,523.9515,523.9294199306686,50.0,-0.019624662937189896,-0.010043842351188536,524.1398194372914,523.7631805627086,61281.55
2024-05-30 15:05:00-04:00,523.85,524.1,523.84,524.0,116400.0,524.0,-0.14999999999997726,523.953,523.9402784028734,50.0,-0.012540665280084795,-0.010543206936967787,524.1424146105037,523.7635853894963,65460.5
2024-05-30 15:06:00-04:00,524.0,524.05,523.81,523.98,54287.0,524.0,0.0,523.9575,523.946389417816,42.62295081966969,-0.008443052696520681,-0.010123176088878366,524.1448780303322,523.7701219696678,66260.15
2024-05-30 15:06:00-04:00,524.0,524.05,523.81,523.98,54287.0,523.98,0.01999999999998181,523.9620000000001,523.9515602766136,42.62295081966969,-0.005136455342494628,-0.009125831939601618,524.1468584093687,523.7771415906315,67059.8
2024-05-30 15:07:00-04:00,523.96,523.96,523.86,523.89,39369.0,523.98,-0.01999999999998181,523.963,523.9420894648268,40.0,-0.009666768465876885,-0.009234019244856671,524.1459696550584,523.7800303449416,67582.95
2024-05-30 15:07:00-04:00,523.96,523.96,523.86,523.89,39369.0,523.89,0.07000000000005002,523.9639999999999,523.9340757010073,40.0,-0.013105996486046934,-0.010008414693094724,524.145037942922,523.7829620570778,68106.1
2024-05-30 15:08:00-04:00,523.89,523.9,523.7,523.8,47751.0,523.89,0.0,523.954,523.9134486700831,27.272727272721,-0.022830679447793045,-0.012572867644034388,524.1482759836679,523.759724016332,68122.6
2024-05-30 15:08:00-04:00,523.89,523.9,523.7,523.8,47751.0,523.8,0.09000000000003183,523.944,523.8959950285318,27.272727272721,-0.030189554367098026,-0.016096204988647115,524.148620315755,523.7393796842449,68139.1
2024-05-30 15:09:00-04:00,523.8,523.86,523.77,523.81,43825.0,523.8,0.0,523.9309999999999,523.8827650241424,39.5833333333289,-0.03481329335659211,-0.019839622662236114,524.1349504582226,523.7270495417772,68269.8
2024-05-30 15:09:00-04:00,523.8,523.86,523.77,523.81,43825.0,523.81,-0.009999999999990905,523.918,523.8715704050436,39.5833333333289,-0.03803914819616239,-0.02347952776902137,524.1177472085013,523.7182527914987,68400.5
2024-05-30 15:10:00-04:00,523.8,523.84,523.69,523.84,37168.0,523.81,-0.009999999999990905,523.909,523.8667134196522,52.38095238094979,-0.03773987038459836,-0.026331596292136772,524.1055920165936,523.7124079834064,67018.25
2024-05-30 15:10:00-04:00,523.8,523.84,523.69,523.84,37168.0,523.84,-0.04000000000007731,523.9,523.8626036627827,52.38095238094979,-0.037075309473607376,-0.028480338928430896,524.0916136461983,523.7083863538016,65636.0
2024-05-30 15:11:00-04:00,523.82,523.87,523.79,523.83,35871.0,523.84,-0.01999999999998181,523.8865,523.8575877146623,47.50000000000284,-0.03692985224176937,-0.03017024159109859,524.0554939268264,523.7175060731735,63057.4
2024-05-30 15:11:00-04:00,523.82,523.87,523.79,523.83,35871.0,523.83,-0.009999999999990905,523.873,523.8533434508681,47.50000000000284,-0.036395037005945596,-0.03141520067406799,524.0103585394395,523.7356414605606,60478.8
2024-05-30 15:12:00-04:00,523.84,523.86,523.78,523.84,38768.0,523.83,0.009999999999990905,523.8695,523.851290612273,19.23076923078773,-0.03476354316592278,-0.032084869172438954,524.0064556206995,523.7325443793005,57794.8
2024-05-30 15:12:00-04:00,523.84,523.86,523.78,523.84,38768.0,523.84,0.0,523.866,523.8495535950003,19.23076923078773,-0.03308914151728004,-0.03228572364140717,524.0021732640083,523.7298267359917,55110.8
2024-05-30 15:13:00-04:00,523.84,523.9,523.79,523.83,49357.0,523.84,0.0,523.8665000000001,523.8465453496157,20.00000000001819,-0.032197924937690914,-0.03226816390066392,524.0020340312252,523.730965968775,54293.35
2024-05-30 15:13:00-04:00,523.84,523.9,523.79,523.83,49357.0,523.83,0.009999999999990905,523.867,523.8439999112132,20.00000000001819,-0.031132750410279186,-0.032041081202586974,524.0018839654905,523.7321160345094,53475.9
2024-05-30 15:14:00-04:00,523.84,523.89,523.76,523.87,52946.0,523.83,0.009999999999990905,523.868,523.8479999248727,45.000000000005684,-0.026752539593530855,-0.030983372880775753,524.0026496425978,523.7333503574023,52525.05
2024-05-30 15:14:00-04:00,523.84,523.89,523.76,523.87,52946.0,523.87,-0.029999999999972715,523.869,523.8513845518154,45.000000000005684,-0.023015878245928434,-0.02938987395380629,524.0033835827188,523.7346164172812,51574.2
2024-05-30 15:15:00-04:00,523.86,524.0,523.85,523.99,54415.0,523.87,-0.009999999999990905,523.8685,523.8727100053823,91.30434782609555,-0.01025335578560771,-0.025562570320166577,524.0008909678074,523.7361090321926,48474.95
2024-05-30 15:15:00-04:00,523.86,524.0,523.85,523.99,54415.0,523.99,-0.12999999999999545,523.868,523.8907546199388,91.30434782609555,-0.00013738114262196177,-0.020477532484657654,523.9983598256614,523.7376401743387,45375.7
2024-05-30 15:16:00-04:00,523.99,524.03,523.95,523.96,59266.0,523.99,0.0,523.867,523.9014077553328,80.00000000001819,0.005396643220365149,-0.015302697343653094,523.9940060087229,523.7399939912771,45624.65
2024-05-30 15:16:00-04:00,523.99,524.03,523.95,523.96,59266.0,523.96,0.029999999999972715,523.866,523.9104219468201,80.00000000001819,0.009670917086282316,-0.010307974457666014,523.9895271116167,523.7424728883833,45873.6
2024-05-30 15:17:00-04:00,523.95,523.96,523.79,523.88,33751.0,523.96,-0.009999999999990905,523.8655,523.9057416473092,56.66666666666161,0.006527730889047234,-0.006940833388323364,523.9886985985017,523.7423014014983,45592.7
2024-05-30 15:17:00-04:00,523.95,523.96,523.79,523.88,33751.0,523.88,0.07000000000005002,523.865,523.9017813938771,56.66666666666161,0.003990730525060826,-0.004754520605646527,523.9878606396616,523.7421393603385,45311.8
2024-05-30 15:18:00-04:00,523.88,523.99,523.86,523.94,54606.0,523.88,0.0,523.8720000000001,523.9076611794344,65.71428571428665,0.006743898552940664,-0.002454836773929089,523.995219957112,523.7487800428881,45654.55
2024-05-30 15:18:00-04:00,523.88,523.99,523.86,523.94,54606.0,523.94,-0.06000000000005912,523.879,523.9126363825983,65.71428571428665,0.008824085485798605,-0.00019905232198355014,524.0008972817758,523.7571027182242,45997.3
2024-05-30 15:19:00-04:00,523.93,523.94,523.73,523.77,39144.0,523.94,-0.010000000000104592,523.8770000000001,523.890692323737,43.137254901957284,-0.003207951367244277,-0.0008008321310356957,524.0048321265077,523.7491678734924,45763.25
2024-05-30 15:19:00-04:00,523.93,523.94,523.73,523.77,39144.0,523.77,0.15999999999996817,523.875,523.8721242739313,43.137254901957284,-0.012598203017091691,-0.003160306308246895,524.0083771855308,523.7416228144692,45529.2
2024-05-30 15:20:00-04:00,523.76,523.78,523.53,523.65,143827.0,523.77,-0.009999999999990905,523.8655,523.837951308711,35.48387096773956,-0.02938431809297981,-0.008405108665193478,524.0322617270843,523.6987382729156,50862.15
2024-05-30 15:20:00-04:00,523.76,523.78,523.53,523.65,143827.0,523.65,0.11000000000001364,523.856,523.8090357227554,35.48387096773956,-0.04220096872973045,-0.015164280678100873,524.0485343440018,523.6634656559982,56195.1
2024-05-30 15:21:00-04:00,523.65,523.75,523.55,523.6,94312.0,523.65,0.0,523.8445,523.776876380793,28.571428571433728,-0.05575018539695975,-0.02328146162187265,524.0684807321113,523.6205192678888,59117.15
2024-05-30 15:21:00-04:00,523.65,523.75,523.55,523.6,94312.0,523.6,0.049999999999954525,523.833,523.7496646299019,28.571428571433728,-0.06573033879260493,-0.03177123705601911,524.0823021838722,523.5836978161277,62039.2
2024-05-30 15:22:00-04:00,523.59,523.65,523.47,523.55,70253.0,523.6,-0.009999999999990905,523.8185,523.7189469945323,10.714285714292956,-0.07678908759226033,-0.040774807163267354,524.0979939034065,523.5390060965934,63613.45
2024-05-30 15:22:00-04:00,523.59,523.65,523.47,523.55,70253.0,523.55,0.04000000000007731,523.8040000000001,523.6929551492196,10.714285714292956,-0.084578260154899,-0.04953549776159369,524.1078282062016,523.5001717937986,65187.7
2024-05-30 15:23:00-04:00,523.55,523.57,523.41,523.43,89573.0,523.55,0.0,523.7839999999999,523.6525005108781,9.230769230775422,-0.0992896829872052,-0.059486334806715994,524.1303129098304,523.4376870901693,67198.5
2024-05-30 15:23:00-04:00,523.55,523.57,523.41,523.43,89573.0,523.43,0.12000000000000455,523.7639999999999,523.6182696630507,9.230769230775422,-0.10968422015787382,-0.06952591187694757,524.1437173463173,523.3842826536825,69209.3
2024-05-30 15:24:00-04:00,523.43,523.44,522.85,522.93,181956.0,523.43,0.0,523.717,523.5123820225814,5.607476635518694,-0.15646416557467546,-0.08691356261649315,524.2451586682845,523.1888413317155,75659.8
2024-05-30 15:24:00-04:00,523.43,523.44,522.85,522.93,181956.0,522.93,0.5,523.67,523.422784788338,5.607476635518694,-0.19133205254718177,-0.10779726060263088,524.2985823648581,523.0414176351418,82110.3
2024-05-30 15:25:00-04:00,522.92,523.25,522.86,523.22,213010.0,522.93,-0.009999999999990905,523.6315,523.3915871285938,22.307692307695135,-0.19333587222592996,-0.12490498292729071,524.2717721460361,522.9912278539638,90040.05
2024-05-30 15:25:00-04:00,522.92,523.25,522.86,523.22,213010.0,523.22,-0.3000000000000682,523.5930000000001,523.3651891088101,22.307692307695135,-0.19270255861556507,-0.1384644980649456,524.2351050905467,522.9508949094535,97969.8
2024-05-30 15:26:00-04:00,523.22,523.33,523.05,523.1,128776.0,523.22,0.0,523.55,523.3243907843778,23.200000000004067,-0.19958298175708933,-0.15068819480337434,524.2037020083548,522.8962979916452,101445.3
2024-05-30 15:26:00-04:00,523.22,523.33,523.05,523.1,128776.0,523.1,0.12000000000000455,523.507,523.2898691252427,23.200000000004067,-0.2026991767339723,-0.16109039118949395,524.1602864286302,522.8537135713697,104920.8
2024-05-30 15:27:00-04:00,523.11,523.2,523.07,523.07,117685.0,523.1,0.009999999999990905,523.4665,523.2560431059746,25.000000000004903,-0.20522384030005014,-0.1699170810116052,524.1228463462637,522.8101536537363,109117.5
2024-05-30 15:27:00-04:00,523.11,523.2,523.07,523.07,117685.0,523.07,0.03999999999996362,523.426,523.2274210896709,25.000000000004903,-0.20486311984268468,-0.1769062887778211,524.074833771544,522.777166228456,113314.2
2024-05-30 15:28:00-04:00,523.08,523.38,522.99,523.33,113121.0,523.07,0.009999999999990905,523.3955,523.2432024604908,40.145985401461374,-0.1815051409106445,-0.1778260592043858,523.9983170709186,522.7926829290814,116239.95
2024-05-30 15:28:00-04:00,523.08,523.38,522.99,523.33,113121.0,523.33,-0.25,523.365,523.2565559281076,40.145985401461374,-0.16113629541234786,-0.17448810644597823,523.9108551957023,522.8191448042977,119165.7
2024-05-30 15:29:00-04:00,523.32,523.42,523.27,523.38,74446.0,523.33,-0.009999999999990905,523.3455,523.2755473237834,43.795620437957716,-0.13935288317952654,-0.1674610617926879,523.8572349230973,522.8337650769028,120930.8
2024-05-30 15:29:00-04:00,523.32,523.42,523.27,523.38,74446.0,523.38,-0.05999999999994543,523.326,523.2916169662783,43.795620437957716,-0.12069804016880425,-0.1581084574679112,523.7977894266476,522.8542105733525,122695.9
2024-05-30 15:30:00-04:00,523.38,523.57,523.36,523.42,96364.0,523.38,0.0,523.3145000000001,523.3113682022355,49.61240310077553,-0.1015160629933689,-0.14678997857300274,523.7637086608595,522.8652913391406,120322.75
2024-05-30 15:30:00-04:00,523.38,523.57,523.36,523.42,96364.0,523.42,-0.03999999999996362,523.303,523.3280807865069,49.61240310077553,-0.08533057018644286,-0.13449809689569078,523.727120141794,522.878879858206,117949.6
2024-05-30 15:31:00-04:00,523.42,523.43,523.26,523.4,71416.0,523.42,0.0,523.293,523.3391452808904,79.012345679016,-0.07327264197374461,-0.12225300591130156,523.6965682945421,522.8894317054579,116804.8
2024-05-30 15:31:00-04:00,523.42,523.43,523.26,523.4,71416.0,523.4,0.01999999999998181,523.283,523.3485075453688,79.012345679016,-0.06299053135728627,-0.11040051100049851,523.6638080051425,522.9021919948575,115660.0
2024-05-30 15:32:00-04:00,523.4,523.53,523.29,523.3,138601.0,523.4,0.0,523.2705,523.3410448460812,56.451612903221076,-0.06219411385029616,-0.10075923157045805,523.6302352827049,522.910764717295,119077.4
2024-05-30 15:32:00-04:00,523.4,523.53,523.29,523.3,138601.0,523.3,0.10000000000002274,523.258,523.3347302543764,56.451612903221076,-0.06086137518980195,-0.09277966029432683,523.5933929352137,522.9226070647863,122494.8
2024-05-30 15:33:00-04:00,523.29,523.3,523.04,523.06,138979.0,523.3,-0.009999999999990905,523.2395,523.2924640613954,47.29729729729169,-0.07826892894365756,-0.08987751402419297,523.5757627417922,522.9032372582078,124965.1
2024-05-30 15:33:00-04:00,523.29,523.3,523.04,523.06,138979.0,523.06,0.2300000000000182,523.221,523.2567003596423,47.29729729729169,-0.09101537215315147,-0.09010508564998468,523.5538283893852,522.8881716106148,127435.4
2024-05-30 15:34:00-04:00,523.07,523.07,522.83,522.95,133282.0,523.06,0.010000000000104592,523.222,523.2095156889281,42.68292682926643,-0.10873961828986012,-0.09383199217795977,523.5512479467893,522.8927520532106,125001.7
2024-05-30 15:34:00-04:00,523.07,523.07,522.83,522.95,133282.0,522.95,0.12000000000000455,523.223,523.1695901983238,42.68292682926643,-0.1213869379892003,-0.09934298134020789,523.5486152071027,522.8973847928972,122568.0
2024-05-30 15:35:00-04:00,522.94,522.96,522.75,522.8,103737.0,522.95,-0.009999999999990905,523.202,523.1127301678124,12.676056338018014,-0.14187829173670252,-0.10785004341950682,523.5786109257741,522.8253890742259,117104.35
2024-05-30 15:35:00-04:00,522.94,522.96,522.75,522.8,103737.0,522.8,0.14000000000010004,523.1809999999999,523.0646178343028,12.676056338018014,-0.15631592453894427,-0.11754321964339433,523.5980523126871,522.7639476873128,111640.7
2024-05-30 15:36:00-04:00,522.8,522.81,522.51,522.73,190944.0,522.8,0.0,523.1625,523.013138167487,5.479452054790258,-0.1714301277368122,-0.12832060126207792,523.6250273817691,522.699972618231,114749.1
2024-05-30 15:36:00-04:00,522.8,522.81,522.51,522.73,190944.0,522.73,0.06999999999993634,523.144,522.9695784494121,5.479452054790258,-0.18131812023955263,-0.13892010505757288,523.6450473241036,522.6429526758964,117857.5
2024-05-30 15:37:00-04:00,522.73,522.79,522.53,522.58,135493.0,522.73,0.0,523.1195,522.9096433033487,0.0,-0.19896463151394528,-0.15092901034884737,523.6801565699362,522.5588434300638,118747.9
2024-05-30 15:37:00-04:00,522.73,522.79,522.53,522.58,135493.0,522.58,0.14999999999997726,523.095,522.8589289489873,0.0,-0.21052284255222276,-0.16284777678952245,523.7053838308733,522.4846161691268,119638.3
2024-05-30 15:38:00-04:00,522.58,522.62,522.51,522.54,60300.0,522.58,0.0,523.0554999999999,522.8098629568354,0.0,-0.22037018347896264,-0.1743522581274105,523.7029720070698,522.4080279929301,116997.25
2024-05-30 15:38:00-04:00,522.58,522.62,522.51,522.54,60300.0,522.54,0.04000000000007731,523.016,522.7683455788607,0.0,-0.22557399550453283,-0.18459660560283497,523.6888540937812,522.3431459062188,114356.2
2024-05-30 15:39:00-04:00,522.53,522.74,522.5,522.67,138824.0,522.54,-0.009999999999990905,522.9805,522.7532154898053,14.606741573033418,-0.21671004201436972,-0.19101929288514194,523.6473851395951,522.3136148604049,117575.1
2024-05-30 15:39:00-04:00,522.53,522.74,522.5,522.67,138824.0,522.67,-0.13999999999998636,522.9449999999999,522.7404131067583,14.606741573033418,-0.20729571900062638,-0.19427457810823884,523.5977835136771,522.2922164863228,120794.0
2024-05-30 15:40:00-04:00,522.66,522.71,522.53,522.53,117015.0,522.67,-0.009999999999990905,522.9005,522.7080418595647,16.45569620253184,-0.20872557169354877,-0.19716477682530084,523.5381098460099,522.26289015399,121826.55
2024-05-30 15:40:00-04:00,522.66,522.71,522.53,522.53,117015.0,522.53,0.12999999999999545,522.856,522.680650804247,16.45569620253184,-0.20746718765883543,-0.19922525899200777,523.46451501728,522.24748498272,122859.1
2024-05-30 15:41:00-04:00,522.54,522.67,522.49,522.51,132091.0,522.53,0.009999999999990905,522.8115,522.6543968343628,18.571428571426722,-0.20571241740174173,-0.2005226906739546,523.3814593706134,522.2415406293867,125892.85
2024-05-30 15:41:00-04:00,522.54,522.67,522.49,522.51,132091.0,522.51,0.029999999999972715,522.767,522.6321819367686,18.571428571426722,-0.20199329634681362,-0.20081681180852642,523.2795827275388,522.2544172724613,128926.6
2024-05-30 15:42:00-04:00,522.51,522.81,522.35,522.58,224915.0,522.51,0.0,522.731,522.6241539464964,32.25806451613613,-0.1911934915733582,-0.19889214776149278,523.1835902061207,522.2784097938793,133242.3
2024-05-30 15:42:00-04:00,522.51,522.81,522.35,522.58,224915.0,522.58,-0.07000000000005002,522.6949999999999,522.6173610316508,32.25806451613613,-0.18055326285821138,-0.19522437078083651,523.0638103205864,522.3261896794135,137558.0
2024-05-30 15:43:00-04:00,522.58,522.6,522.43,522.47,62906.0,522.58,0.0,522.6655,522.5946901037046,30.303030303033438,-0.17893424306305405,-0.19196634523728004,523.0045683830152,522.3264316169847,133754.35
2024-05-30 15:43:00-04:00,522.58,522.6,522.43,522.47,62906.0,522.47,0.11000000000001364,522.636,522.575507010827,30.303030303033438,-0.17562664358752045,-0.18869840490732812,522.9302537393093,522.3417462606907,129950.7
