Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-27 11:39:00-04:00,545.1,545.16,545.03,545.11,44554.0,545.11,-0.009999999999990905,544.9105000000001,544.9998599513743,77.77777777777497,-0.008590819707933406,-0.06226709884504599,545.1691991745646,544.6518008254355,64766.5
2024-06-27 11:39:00-04:00,545.1,545.16,545.03,545.11,44554.0,545.11,-0.009999999999990905,544.9190000000001,545.0168045742398,100.0,0.0008316380525457134,-0.04964735146552765,545.192526674874,544.6454733251262,64904.25
2024-06-27 11:40:00-04:00,545.08,545.11,544.98,545.03,40318.0,545.11,-0.029999999999972715,544.9235,545.0188346397414,81.39534883720253,0.0018226617902428188,-0.03935334881437356,545.2014075949685,544.6455924050315,64830.2
2024-06-27 11:40:00-04:00,545.08,545.11,544.98,545.03,40318.0,545.03,0.05000000000006821,544.928,545.0205523874735,81.39534883720253,0.0025783338149949486,-0.030967012288499858,545.2099182408057,544.6460817591943,64756.15
2024-06-27 11:40:00-04:00,545.08,545.11,544.98,545.03,40318.0,545.03,0.05000000000006821,544.9365,545.0220058663236,80.4878048780427,0.003141001825042622,-0.024145409465791363,545.2200322311093,544.6529677688908,63148.2
2024-06-27 11:41:00-04:00,545.01,545.25,544.98,545.2,50206.0,545.03,-0.01999999999998181,544.9535,545.0493895791969,86.20689655172076,0.017107297253801335,-0.015894868121872824,545.2577350195655,544.6492649804344,62034.65
2024-06-27 11:41:00-04:00,545.01,545.25,544.98,545.2,50206.0,545.2,-0.19000000000005457,544.9705,545.0725604131667,86.20689655172076,0.02785459655262912,-0.007144975186972435,545.2903338380657,544.6506661619343,60921.1
2024-06-27 11:41:00-04:00,545.01,545.25,544.98,545.2,50206.0,545.2,-0.19000000000005457,544.9925,545.0921665034488,82.97872340425172,0.03595741399135477,0.0014755026486930058,545.3118991065024,544.6731008934975,59634.75
2024-06-27 11:42:00-04:00,545.2,545.21,545.08,545.11,37078.0,545.2,0.0,545.01,545.0949101183028,69.64285714285352,0.034716516953267273,0.00812370550960786,545.3137311826921,544.7062688173079,57692.0
2024-06-27 11:42:00-04:00,545.2,545.21,545.08,545.11,37078.0,545.11,0.09000000000003183,545.0275,545.0972316385639,69.64285714285352,0.03334867435137312,0.013168699277960912,545.310184499179,544.7448155008211,55749.25
2024-06-27 11:42:00-04:00,545.2,545.21,545.08,545.11,37078.0,545.11,0.09000000000003183,545.044,545.0991960018617,51.42857142856958,0.03189696092420036,0.0169143516072088,545.303424463749,544.7845755362509,52889.45
2024-06-27 11:43:00-04:00,545.09,545.09,544.83,544.85,36816.0,545.11,-0.01999999999998181,545.0474999999999,545.0608581554214,29.508196721315755,0.009655339738515067,0.015462549233470055,545.2934674770366,544.8015325229632,50016.55
2024-06-27 11:43:00-04:00,545.09,545.09,544.83,544.85,36816.0,544.85,0.2400000000000091,545.051,545.0284184392027,29.508196721315755,-0.007880464207460136,0.010793946545284016,545.2825076440065,544.8194923559936,47143.65
2024-06-27 11:43:00-04:00,545.09,545.09,544.83,544.85,36816.0,544.85,0.2400000000000091,545.0490000000001,545.0009694485561,28.333333333339013,-0.02152953608288044,0.004329250019651125,545.2869650566382,544.811034943362,45425.9
2024-06-27 11:44:00-04:00,544.84,544.88,544.67,544.84,56397.0,544.85,-0.009999999999990905,545.0465,544.976204918009,27.868852459022506,-0.03277562332345951,-0.0030917246489710025,545.2924161170032,544.8005838829969,44687.2
2024-06-27 11:44:00-04:00,544.84,544.88,544.67,544.84,56397.0,544.84,0.0,545.0440000000001,544.9552503152383,27.868852459022506,-0.04121314895837713,-0.010716009510852229,545.297514247024,544.7904857529762,43948.5
2024-06-27 11:44:00-04:00,544.84,544.88,544.67,544.84,56397.0,544.84,0.0,545.0310000000001,544.9375194975094,32.0754716981217,-0.04735408045053191,-0.018043623698788164,545.298691888425,544.7633081115752,44447.35
2024-06-27 11:45:00-04:00,544.84,545.02,544.7,545.01,57400.0,544.84,0.0,545.0265,544.9486703440464,48.57142857142996,-0.03806445036093464,-0.02204778903121746,545.2923274069514,544.7606725930488,44996.35
2024-06-27 11:45:00-04:00,544.84,545.02,544.7,545.01,57400.0,545.01,-0.16999999999995907,545.0219999999999,544.9581056757315,48.57142857142996,-0.03035246723823093,-0.023708724672620154,545.2856265296374,544.7583734703625,45545.35
2024-06-27 11:45:00-04:00,544.84,545.02,544.7,545.01,57400.0,545.01,-0.16999999999995907,545.017,544.9660894179267,32.07547169810714,-0.023964418156424472,-0.023759863369381018,545.2773722027615,544.7566277972386,46187.65
2024-06-27 11:46:00-04:00,545.01,545.06,544.98,544.98,42181.0,545.01,0.0,545.0105000000001,544.9682295074764,30.357142857138513,-0.021079600007965382,-0.02322381069709789,545.2675664459925,544.7534335540076,46069.0
2024-06-27 11:46:00-04:00,545.01,545.06,544.98,544.98,42181.0,544.98,0.029999999999972715,545.004,544.97004035248,30.357142857138513,-0.018579191486992386,-0.02229488685507679,545.257015497284,544.750984502716,45950.35
2024-06-27 11:46:00-04:00,545.01,545.06,544.98,544.98,42181.0,544.98,0.029999999999972715,545.0015000000001,544.9715726059446,36.17021276595539,-0.016408453284157076,-0.02111760014089285,545.2544218722153,544.7485781277849,46043.5
2024-06-27 11:47:00-04:00,544.98,545.05,544.93,544.98,35238.0,544.98,0.0,544.999,544.972869128107,36.17021276595539,-0.014520741549290506,-0.01979822842257238,545.2517241053895,544.7462758946106,45789.5
2024-06-27 11:47:00-04:00,544.98,545.05,544.93,544.98,35238.0,544.98,0.0,544.9965000000001,544.9739661853214,36.17021276595539,-0.012876286582581997,-0.018413840054574304,545.2489219520288,544.7440780479714,45535.5
2024-06-27 11:47:00-04:00,544.98,545.05,544.93,544.98,35238.0,544.98,0.0,544.9855,544.9748944645028,80.95238095239127,-0.011441157630542875,-0.01701930356976802,545.2190515265427,544.7519484734573,44787.1
2024-06-27 11:48:00-04:00,544.98,545.08,544.98,545.02,30170.0,544.98,0.0,544.9765,544.9818337776562,84.00000000000728,-0.0069955020968563986,-0.015014543275185697,545.1880879803896,544.7649120196104,43785.3
2024-06-27 11:48:00-04:00,544.98,545.08,544.98,545.02,30170.0,545.02,-0.03999999999996362,544.9675,544.9877055041707,84.00000000000728,-0.00343271782287502,-0.012698178184723562,545.1527310073317,544.7822689926683,42783.5
2024-06-27 11:48:00-04:00,544.98,545.08,544.98,545.02,30170.0,545.02,-0.03999999999996362,544.963,544.9926738881444,87.50000000000593,-0.0006022433310590714,-0.010278991213990665,545.1377298660138,544.7882701339861,42438.1
2024-06-27 11:49:00-04:00,545.02,545.16,544.96,545.15,45940.0,545.02,0.0,544.9649999999999,545.016877905353,91.89189189189688,0.011992598431334045,-0.0058246732849257235,545.1475549658345,544.7824450341653,42881.2
2024-06-27 11:49:00-04:00,545.02,545.16,544.96,545.15,45940.0,545.15,-0.12999999999999545,544.967,545.0373582276064,91.89189189189688,0.021723684160406265,-0.0003150017958593261,545.1569695260139,544.7770304739861,43324.3
2024-06-27 11:49:00-04:00,545.02,545.16,544.96,545.15,45940.0,545.15,-0.12999999999999545,544.9820000000001,545.0546877310516,85.00000000000853,0.029100190823783123,0.005568036728069163,545.1802661681812,544.783733831819,43780.5
2024-06-27 11:50:00-04:00,545.14,545.14,544.98,544.99,45753.0,545.15,-0.009999999999990905,544.989,545.0447357724282,47.22222222222398,0.021784346291383372,0.008811298640732006,545.1772775101108,544.8007224898893,44227.35
2024-06-27 11:50:00-04:00,545.14,545.14,544.98,544.99,45753.0,544.99,0.14999999999997726,544.996,545.0363148843624,47.22222222222398,0.015804304606035657,0.010209899833792736,545.1725636899332,544.8194363100667,44674.2
2024-06-27 11:50:00-04:00,545.14,545.14,544.98,544.99,45753.0,544.99,0.14999999999997726,545.0035,545.0291895175374,51.51515151515047,0.010938980725995862,0.010355716012233361,545.1641925792429,544.8428074207571,44142.0
2024-06-27 11:51:00-04:00,545.0,545.06,544.98,545.04,25550.0,544.99,0.009999999999990905,545.0135,545.0308526686855,57.89473684210054,0.010991060526862384,0.010482784915159166,545.1551110305411,544.871888969459,42599.65
2024-06-27 11:51:00-04:00,545.0,545.06,544.98,545.04,25550.0,545.04,-0.03999999999996362,545.0235,545.0322599504262,57.89473684210054,0.01090660953866518,0.01056754983986037,545.1394446318503,544.9075553681497,41057.3
2024-06-27 11:51:00-04:00,545.0,545.06,544.98,545.04,25550.0,545.04,-0.03999999999996362,545.025,545.0334507272837,57.89473684210054,0.010716152387772127,0.010597270349442722,545.140985479001,544.909014520999,39464.8
2024-06-27 11:52:00-04:00,545.05,545.13,544.99,545.12,31387.0,545.04,0.009999999999990905,545.0305000000001,545.0467660000093,65.2173913043489,0.01682657880928673,0.011843132041411525,545.1536985977878,544.9073014022124,38164.15
2024-06-27 11:52:00-04:00,545.05,545.13,544.99,545.12,31387.0,545.12,-0.07000000000005002,545.0360000000001,545.0580327692386,65.2173913043489,0.021422194053457133,0.013758944443820647,545.1650287596334,544.9069712403667,36863.5
2024-06-27 11:52:00-04:00,545.05,545.13,544.99,545.12,31387.0,545.12,-0.07000000000005002,545.0429999999999,545.0675661893557,61.90476190476577,0.024778619739890928,0.015962879503034703,545.1744053582651,544.9115946417347,36323.8
2024-06-27 11:53:00-04:00,545.12,545.19,545.06,545.18,15213.0,545.12,0.0,545.053,545.0848636986856,66.66666666666666,0.03191224533759396,0.019152752669946555,545.1942873137358,544.9117126862642,34975.4
2024-06-27 11:53:00-04:00,545.12,545.19,545.06,545.18,15213.0,545.18,-0.05999999999994543,545.063,545.0995000527339,66.66666666666666,0.03713759593017585,0.022749721321992416,545.210698126601,544.915301873399,33627.0
2024-06-27 11:53:00-04:00,545.12,545.19,545.06,545.18,15213.0,545.18,-0.05999999999994543,545.0730000000001,545.1118846600056,54.2857142857115,0.04080831111321004,0.026361439280235942,545.2240803194233,544.9219196805769,32625.75
2024-06-27 11:54:00-04:00,545.15,545.15,545.05,545.09,15248.0,545.18,-0.029999999999972715,545.0785,545.1085177892355,43.181818181821704,0.03603968840923244,0.028297089106035244,545.2231993244484,544.9338006755515,31626.25
2024-06-27 11:54:00-04:00,545.15,545.15,545.05,545.09,15248.0,545.09,0.05999999999994543,545.0840000000001,545.1056688985839,43.181818181821704,0.031892879300244203,0.02901624714487704,545.2210977360593,544.9469022639408,30626.75
2024-06-27 11:54:00-04:00,545.15,545.15,545.05,545.09,15248.0,545.09,0.05999999999994543,545.0874999999999,545.1032582988017,67.8571428571559,0.02828050316873032,0.028869098349647696,545.2212515362266,544.9537484637731,29880.65
2024-06-27 11:55:00-04:00,545.08,545.2,544.96,545.19,41064.0,545.09,-0.009999999999990905,545.096,545.1166031759092,76.31578947369837,0.033105216989724795,0.029716322077663115,545.2332512094499,544.9587487905501,30425.35
2024-06-27 11:55:00-04:00,545.08,545.2,544.96,545.19,41064.0,545.19,-0.11000000000001364,545.1045,545.1278949950001,76.31578947369837,0.03650799600063692,0.03107465686225788,545.2429842752636,544.9660157247365,30970.05
2024-06-27 11:55:00-04:00,545.08,545.2,544.96,545.19,41064.0,545.19,-0.11000000000001364,545.1065000000001,545.137449611154,72.72727272729152,0.03875794541374944,0.03261131457255619,545.2488524158023,544.9641475841979,30726.25
2024-06-27 11:56:00-04:00,545.18,545.25,545.12,545.22,31663.0,545.19,-0.010000000000104592,545.11,545.1501496709765,75.00000000001579,0.042472202698490946,0.03458349219774314,545.2600876928592,544.9599123071408,30012.4
2024-06-27 11:56:00-04:00,545.18,545.25,545.12,545.22,31663.0,545.22,-0.04000000000007731,545.1134999999999,545.1608958754416,75.00000000001579,0.04489821962863516,0.03664643768392155,545.2706154445499,544.95638455545,29298.55
2024-06-27 11:56:00-04:00,545.18,545.25,545.12,545.22,31663.0,545.22,-0.04000000000007731,545.125,545.1699888176813,67.8571428571559,0.046287284521099537,0.03857460705135715,545.2776606135055,544.9723393864945,28594.05
2024-06-27 11:57:00-04:00,545.22,545.26,545.18,545.23,25565.0,545.22,0.0,545.137,545.1792213072688,68.96551724139148,0.04764581360188913,0.04038884836146355,545.2825443494349,544.991455650565,27584.65
2024-06-27 11:57:00-04:00,545.22,545.26,545.18,545.23,25565.0,545.23,-0.009999999999990905,545.149,545.1870334138429,68.96551724139148,0.04816721600309393,0.04194452188978963,545.2825979820584,545.0154020179416,26575.25
2024-06-27 11:57:00-04:00,545.22,545.26,545.18,545.23,25565.0,545.23,-0.009999999999990905,545.1585,545.193643657867,60.869565217410646,0.048026808015379174,0.043160979114907544,545.2863609432542,545.0306390567458,26576.0
2024-06-27 11:58:00-04:00,545.22,545.32,545.12,545.22,45176.0,545.23,-0.009999999999990905,545.1675,545.1976984797336,58.333333333353075,0.04657176690807319,0.04384313667354067,545.2851748408883,545.0498251591117,27557.3
2024-06-27 11:58:00-04:00,545.22,545.32,545.12,545.22,45176.0,545.22,0.0,545.1765,545.2011294828516,58.333333333353075,0.0449010450500964,0.04405471834885182,545.2797676632986,545.0732323367015,28538.6
2024-06-27 11:58:00-04:00,545.22,545.32,545.12,545.22,45176.0,545.22,0.0,545.1815,545.204032639336,93.33333333333839,0.04308038211240728,0.043859851101562916,545.2829162852535,545.0800837147466,29228.05
2024-06-27 11:59:00-04:00,545.21,545.24,545.18,545.23,19076.0,545.22,-0.009999999999990905,545.187,545.2080276178997,93.75000000000443,0.04196071306307658,0.04348002349386565,545.286281629025,545.087718370975,28612.5
2024-06-27 11:59:00-04:00,545.21,545.24,545.18,545.23,19076.0,545.23,-0.01999999999998181,545.1925,545.2114079843767,93.75000000000443,0.04060529471314567,0.042905077737721654,545.2882793504207,545.0967206495793,27996.95
2024-06-27 11:59:00-04:00,545.21,545.24,545.18,545.23,19076.0,545.23,-0.01999999999998181,545.1949999999999,545.2142682944726,83.33333333333333,0.03908061885817915,0.042140185961813154,545.2920078660326,545.0979921339673,28190.1
2024-06-27 12:00:00-04:00,545.25,545.25,545.1,545.15,32000.0,545.23,0.01999999999998181,545.1935000000001,545.2043808645537,35.714285714256704,0.03105894268855991,0.0399239373071625,545.2923938812893,545.0946061187109,29029.45
2024-06-27 12:00:00-04:00,545.25,545.25,545.1,545.15,32000.0,545.15,0.10000000000002274,545.192,545.1960145776993,35.714285714256704,0.02442020560192759,0.03682319096611553,545.2926505145157,545.0913494854843,29868.8
2024-06-27 12:00:00-04:00,545.25,545.25,545.1,545.15,32000.0,545.15,0.10000000000002274,545.1949999999999,545.1889354118994,18.181818181799386,0.018940622920354144,0.03324667735696325,545.2859597931338,545.1040402068661,30706.4
2024-06-27 12:01:00-04:00,545.15,545.23,545.11,545.2,19392.0,545.15,0.0,545.2005000000001,545.1906376562225,43.750000000008875,0.018420259019762852,0.030281393689523175,545.2768578815324,545.124142118468,30913.6
2024-06-27 12:01:00-04:00,545.15,545.23,545.11,545.2,19392.0,545.2,-0.05000000000006821,545.206,545.1920780168036,43.750000000008875,0.017802649023337835,0.02778564475628611,545.2619699145534,545.1500300854466,31120.8
2024-06-27 12:01:00-04:00,545.15,545.23,545.11,545.2,19392.0,545.2,-0.05000000000006821,545.2065,545.1932967834492,40.00000000001515,0.017115887356339954,0.025651693276296877,545.2620451430286,545.1509548569715,30037.2
2024-06-27 12:02:00-04:00,545.22,545.31,545.2,545.24,48924.0,545.2,0.01999999999998181,545.2090000000001,545.2004818936878,52.63157894736527,0.019573656564716657,0.024436085933980833,545.2659024998832,545.152097500117,30430.2
2024-06-27 12:02:00-04:00,545.22,545.31,545.2,545.24,48924.0,545.24,-0.01999999999998181,545.2115,545.2065616023511,52.63157894736527,0.021276197607562608,0.02380410826869719,545.2692745142159,545.1537254857841,30823.2
2024-06-27 12:02:00-04:00,545.22,545.31,545.2,545.24,48924.0,545.24,-0.01999999999998181,545.2125,545.2117059712202,55.55555555554854,0.022367633494695838,0.02351681331389692,545.2715717651695,545.1534282348305,31686.25
2024-06-27 12:03:00-04:00,545.23,545.31,545.15,545.31,54792.0,545.24,-0.009999999999990905,545.217,545.226828129494,67.99999999998363,0.02855189085926213,0.024523828822969964,545.2904417045448,545.1435582954551,32842.7
2024-06-27 12:03:00-04:00,545.23,545.31,545.15,545.31,54792.0,545.31,-0.07999999999992724,545.2215,545.2396238018796,67.99999999998363,0.03307172906966116,0.026233408872308205,545.3059237417843,545.1370762582156,33999.15
2024-06-27 12:03:00-04:00,545.23,545.31,545.15,545.31,54792.0,545.31,-0.07999999999992724,545.2255,545.2504509092827,66.66666666665088,0.0362360270512454,0.028233932508095645,545.318739926889,545.1322600731111,35460.5
2024-06-27 12:04:00-04:00,545.31,545.44,545.31,545.39,50072.0,545.31,0.0,545.2335,545.2719200001623,74.99999999999112,0.044683998096161304,0.03152394562570878,545.3523143167333,545.1146856832668,36685.85
2024-06-27 12:04:00-04:00,545.31,545.44,545.31,545.39,50072.0,545.39,-0.08000000000004093,545.2415,545.2900861539835,74.99999999999112,0.0507935594778246,0.035377868396131947,545.3793443048767,545.1036556951233,37911.2
2024-06-27 12:04:00-04:00,545.31,545.44,545.31,545.39,50072.0,545.39,-0.08000000000004093,545.25,545.3054575149091,100.0,0.05500140888534588,0.039302576493974735,545.4024536159569,545.0975463840431,38156.0
2024-06-27 12:05:00-04:00,545.39,545.51,545.35,545.5,46972.0,545.39,0.0,545.264,545.335387128,100.0,0.0664462890890718,0.04473131901299415,545.452109709778,545.075890290222,38245.8
2024-06-27 12:05:00-04:00,545.39,545.51,545.35,545.5,46972.0,545.5,-0.11000000000001364,545.278,545.3607121852308,100.0,0.07465585290583476,0.05071622579156228,545.4921912568043,545.0638087431958,38335.6
2024-06-27 12:05:00-04:00,545.39,545.51,545.35,545.5,46972.0,545.5,-0.11000000000001364,545.2915,545.3821410798107,100.0,0.08023706839867373,0.05662039431298457,545.5260230316746,545.0569769683254,39730.4
2024-06-27 12:06:00-04:00,545.5,545.52,545.41,545.43,49417.0,545.5,0.0,545.3015,545.389503990609,81.0810810810678,0.07811138744966684,0.06091859294032103,545.5419622735841,545.061037726416,41247.45
2024-06-27 12:06:00-04:00,545.5,545.52,545.41,545.43,49417.0,545.43,0.07000000000005002,545.3115,545.3957341459,81.0810810810678,0.07555580964128694,0.06384603628051422,545.5560425369653,545.0669574630348,42764.5
2024-06-27 12:06:00-04:00,545.5,545.52,545.41,545.43,49417.0,545.43,0.07000000000005002,545.3254999999999,545.4010058157614,78.78787878786626,0.07269254144785009,0.06561533731398139,545.563073256881,545.0879267431188,43635.35
