Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-03 15:43:00-04:00,526.0,526.25,525.93,525.94,82081.0,525.94,0.05999999999994543,526.068,525.9748230170757,34.2105263157938,-0.07525319910234884,-0.07302793026826641,526.4860959344903,525.6499040655096,67589.5
2024-06-03 15:44:00-04:00,525.93,526.07,525.92,525.95,59560.0,525.94,-0.010000000000104592,526.042,525.9710040913717,39.13043478260942,-0.07165907175613029,-0.0727541585658392,526.417323018655,525.6666769813451,66498.75
2024-06-03 15:44:00-04:00,525.93,526.07,525.92,525.95,59560.0,525.95,-0.020000000000095497,526.016,525.9677726926991,39.13043478260942,-0.06802653241925327,-0.07180863333652202,526.3341790292401,525.6978209707598,65408.0
2024-06-03 15:45:00-04:00,525.94,526.12,525.9,526.08,52608.0,525.95,-0.009999999999990905,526.001,525.9850384322839,59.70149253731368,-0.0540349243071887,-0.06825389153065535,526.2716639009543,525.7303360990456,65469.9
2024-06-03 15:45:00-04:00,525.94,526.12,525.9,526.08,52608.0,526.08,-0.13999999999998636,525.9860000000001,525.9996479042402,59.70149253731368,-0.04245705556638768,-0.06309452433780181,526.1942912937917,525.7777087062085,65531.8
2024-06-03 15:46:00-04:00,526.08,526.47,526.08,526.44,70675.0,526.08,0.0,525.999,526.0673943805109,81.7204301075303,-0.004184285976634783,-0.05131247666556841,526.2785409769715,525.7194590230285,65121.55
2024-06-03 15:46:00-04:00,526.08,526.47,526.08,526.44,70675.0,526.44,-0.36000000000001364,526.012,526.1247183219708,81.7204301075303,0.025849186334198748,-0.03588014406561498,526.3458830553475,525.6781169446524,64711.3
2024-06-03 15:47:00-04:00,526.42,526.44,526.19,526.19,66785.0,526.44,-0.020000000000095497,526.0165000000001,526.1347616570522,61.11111111111227,0.029142087018271923,-0.0228756978488376,526.3577222611295,525.6752777388706,66225.1
2024-06-03 15:47:00-04:00,526.42,526.44,526.19,526.19,66785.0,526.19,0.2299999999999045,526.0210000000001,526.1432598636595,61.11111111111227,0.031389891405865455,-0.012022579997896991,526.3691620915847,525.6728379084154,67738.9
2024-06-03 15:48:00-04:00,526.19,526.41,526.19,526.31,50254.0,526.19,0.0,526.039,526.1689121923273,70.90909090909129,0.0423659217220802,-0.0011448796539015526,526.4082895026309,525.6697104973691,67389.55
2024-06-03 15:48:00-04:00,526.19,526.41,526.19,526.31,50254.0,526.31,-0.11999999999989086,526.057,526.1906180088923,70.90909090909129,0.05048257314672355,0.009180610906223468,526.4427514879266,525.6712485120735,67040.2
2024-06-03 15:49:00-04:00,526.31,526.42,526.31,526.42,55692.0,526.31,0.0,526.0855,526.2259075459858,69.52380952381097,0.06504140177696627,0.020352769080372028,526.4905977788601,525.68040222114,64264.15
2024-06-03 15:49:00-04:00,526.31,526.42,526.31,526.42,55692.0,526.42,-0.11000000000001364,526.114,526.2557679235265,69.52380952381097,0.07570667888865046,0.031423551042027716,526.5294084862364,525.6985915137636,61488.1
2024-06-03 15:50:00-04:00,526.44,526.54,526.22,526.35,274096.0,526.42,0.020000000000095497,526.134,526.2702651660609,69.52380952381097,0.07761586547030674,0.040662013927683524,526.5546461194467,525.7133538805533,72652.2
2024-06-03 15:50:00-04:00,526.44,526.54,526.22,526.35,274096.0,526.35,0.09000000000003183,526.1540000000001,526.28253206359,69.52380952381097,0.07822715563577276,0.048175042269301374,526.5758455690433,525.7321544309569,83816.3
2024-06-03 15:51:00-04:00,526.34,526.48,526.17,526.39,244646.0,526.35,-0.009999999999990905,526.181,526.2990655922684,70.37037037037115,0.08100549231085097,0.0547411322776113,526.5898443274906,525.7721556725095,91684.8
2024-06-03 15:51:00-04:00,526.34,526.48,526.17,526.39,244646.0,526.39,-0.049999999999954525,526.208,526.3130555011502,70.37037037037115,0.08225911230056226,0.060244728282201496,526.5955754594304,525.8204245405695,99553.3
2024-06-03 15:52:00-04:00,526.39,526.52,526.2,526.25,231190.0,526.39,0.0,526.22,526.3033546548194,57.798165137614205,0.07113577625489143,0.062422937876739484,526.5964655571231,525.843534442877,109156.0
2024-06-03 15:52:00-04:00,526.39,526.52,526.2,526.25,231190.0,526.25,0.13999999999998636,526.232,526.2951462463856,57.798165137614205,0.06161024771472512,0.062260399844336616,526.595352807982,525.868647192018,118758.7
2024-06-03 15:53:00-04:00,526.25,526.51,526.24,526.5,231778.0,526.25,0.0,526.26,526.3266622084801,53.06122448979379,0.0733881356367192,0.06448594700281314,526.6148164832028,525.9051835167971,126243.55
2024-06-03 15:53:00-04:00,526.25,526.51,526.24,526.5,231778.0,526.5,-0.25,526.288,526.3533295610216,53.06122448979379,0.08177949357400394,0.06794465631705131,526.6243957567708,525.9516042432292,133728.4
2024-06-03 15:54:00-04:00,526.5,526.72,526.45,526.61,247808.0,526.5,0.0,526.321,526.3928173208644,75.00000000000338,0.09619688804252746,0.07359510266214654,526.6471191256591,525.994880874341,143140.8
2024-06-03 15:54:00-04:00,526.5,526.72,526.45,526.61,247808.0,526.61,-0.11000000000001364,526.354,526.4262300407314,75.00000000000338,0.10639630663706612,0.08015534345713046,526.6546239124755,526.0533760875246,152553.2
2024-06-03 15:55:00-04:00,526.61,526.99,526.6,526.91,405875.0,526.61,0.0,526.3955,526.5006561883112,79.41176470588726,0.13710643452009208,0.09154556166972279,526.7593666613997,526.0316333386003,170216.55
2024-06-03 15:55:00-04:00,526.61,526.99,526.6,526.91,405875.0,526.91,-0.2999999999999545,526.437,526.5636321593402,79.41176470588726,0.15960460953363054,0.10515737124250435,526.8368999873838,526.0371000126162,187879.9
2024-06-03 15:56:00-04:00,526.91,527.11,526.91,527.02,227396.0,526.91,0.0,526.466,526.6338425963647,79.41176470588726,0.18418745765495714,0.12096338852499491,526.9434229063298,525.9885770936702,195715.95
2024-06-03 15:56:00-04:00,526.91,527.11,526.91,527.02,227396.0,527.02,-0.11000000000001364,526.495,526.6932514276932,79.41176470588726,0.20134852148044047,0.13704041511608403,527.0324599127415,525.9575400872585,203552.0
2024-06-03 15:57:00-04:00,527.02,527.15,526.81,526.99,253129.0,527.02,0.0,526.535,526.738905054202,82.65306122449228,0.21010606696791,0.15165354548644924,527.0954697277273,525.9745302722727,212869.2
2024-06-03 15:57:00-04:00,527.02,527.15,526.81,526.99,253129.0,526.99,0.029999999999972715,526.5749999999999,526.7775350458631,82.65306122449228,0.21457302064641226,0.16423744051844186,527.1458903479502,526.0041096520497,222186.4
2024-06-03 15:58:00-04:00,526.99,527.22,526.99,527.19,366511.0,526.99,0.0,526.6189999999999,526.8409911926534,85.08771929824903,0.23158191004529272,0.17770633442381203,527.2375517890188,526.0004482109811,237999.25
2024-06-03 15:58:00-04:00,526.99,527.22,526.99,527.19,366511.0,527.19,-0.20000000000004547,526.663,526.8946848553221,85.08771929824903,0.24226885290715927,0.1906188381204815,527.3133796461448,526.0126203538553,253812.1
2024-06-03 15:59:00-04:00,527.2,527.83,527.17,527.77,1693726.0,527.19,0.009999999999990905,526.7305,527.0293487237341,98.10126582278644,0.2941487214980043,0.21132481479598608,527.5363333378123,525.9246666621877,335713.8
2024-06-03 15:59:00-04:00,527.2,527.83,527.17,527.77,1693726.0,527.77,-0.5699999999999363,526.798,527.1432950739288,98.10126582278644,0.33144322000657667,0.23534849583810422,527.7130806693879,525.8829193306121,417615.5
