Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-26 14:41:00-04:00,544.55,544.55,543.69,543.85,114226.0,544.55,0.0,544.5930000000001,544.5219767300815,17.391304347821432,-0.08876102641863781,-0.04021280488794158,545.0484743042979,544.1375256957023,51575.6
2024-07-26 14:41:00-04:00,544.55,544.55,543.69,543.85,114226.0,543.85,0.6999999999999318,544.55,544.4185956946843,17.391304347821432,-0.13579111688989087,-0.05932846728833144,545.1094734364435,543.9905265635564,55648.4
2024-07-26 14:42:00-04:00,543.83,543.97,543.38,543.7,155316.0,543.85,-0.01999999999998181,544.5105,544.3080425108867,13.422818791943698,-0.18305638871902374,-0.0840740515744699,545.1871006361382,543.8338993638617,61195.05
2024-07-26 14:42:00-04:00,543.83,543.97,543.38,543.7,155316.0,543.7,0.12999999999999545,544.471,544.2144975092118,13.422818791943698,-0.21800147190458574,-0.11085953564049307,545.2387417327402,543.7032582672598,66741.7
2024-07-26 14:43:00-04:00,543.81,544.25,543.74,544.25,49055.0,543.7,0.10999999999989996,544.4675,544.2199594308715,37.6884422110537,-0.19902110719920074,-0.12849184995223462,545.2387703122165,543.6962296877834,67298.45
2024-07-26 14:43:00-04:00,543.81,544.25,543.74,544.25,49055.0,544.25,-0.44000000000005457,544.464,544.2245810568913,37.6884422110537,-0.18188240428526115,-0.13916996081883992,545.2387162467173,543.6892837532828,67855.2
2024-07-26 14:44:00-04:00,544.25,544.43,544.16,544.36,71195.0,544.25,0.0,544.4445,544.2454147404466,42.36453201970482,-0.15760698286510433,-0.1428573652280928,545.2084640386832,543.6805359613167,68356.0
2024-07-26 14:44:00-04:00,544.25,544.43,544.16,544.36,71195.0,544.36,-0.11000000000001364,544.425,544.2630432419163,42.36453201970482,-0.13679168707597,-0.14164422959766826,545.175929248739,543.674070751261,68856.8
2024-07-26 14:45:00-04:00,544.35,544.46,544.18,544.28,53849.0,544.36,-0.009999999999990905,544.3995,544.2656519739292,42.78606965173893,-0.1253062936563083,-0.1383766424093963,545.1326683225857,543.6663316774143,69678.05
2024-07-26 14:45:00-04:00,544.35,544.46,544.18,544.28,53849.0,544.28,0.07000000000005002,544.374,544.2678593625554,42.78606965173893,-0.1148797740977443,-0.1336772687470659,545.0851266078561,543.662873392144,70499.3
2024-07-26 14:46:00-04:00,544.31,544.36,543.96,544.06,54857.0,544.28,0.029999999999972715,544.34,544.2358809990853,32.512315270934835,-0.12295153485274568,-0.13153212196820185,545.0424168801028,543.6375831198973,70488.95
2024-07-26 14:46:00-04:00,544.31,544.36,543.96,544.06,54857.0,544.06,0.25,544.306,544.2088223838414,32.512315270934835,-0.127874406842011,-0.1308005789429637,544.9925443595746,543.6194556404255,70478.6
2024-07-26 14:47:00-04:00,544.06,544.13,543.84,544.08,56189.0,544.06,0.0,544.2765,544.1890035555581,37.15846994535784,-0.1286786580376429,-0.13037619476189954,544.9477211964067,543.6052788035934,71003.9
2024-07-26 14:47:00-04:00,544.06,544.13,543.84,544.08,56189.0,544.08,-0.020000000000095497,544.2470000000001,544.17223377778,37.15846994535784,-0.12784234591981658,-0.12986942499348295,544.8969263114346,543.5970736885655,71529.2
2024-07-26 14:48:00-04:00,544.01,544.24,543.98,544.02,53282.0,544.08,-0.07000000000005002,544.2195,544.1488131965831,57.14285714285441,-0.13051654758339737,-0.12999884951146584,544.8583303454712,543.5806696545288,71416.7
2024-07-26 14:48:00-04:00,544.01,544.24,543.98,544.02,53282.0,544.02,-0.009999999999990905,544.1919999999999,544.1289957817241,57.14285714285441,-0.13112435176333292,-0.13022394996183928,544.8144434024406,543.5695565975592,71304.2
2024-07-26 14:49:00-04:00,544.04,544.3,543.96,544.29,30321.0,544.02,0.01999999999998181,544.168,544.1537656614589,72.51908396945956,-0.10856779547395945,-0.12589271906426333,544.7307601150904,543.6052398849096,71212.05
2024-07-26 14:49:00-04:00,544.04,544.3,543.96,544.29,30321.0,544.29,-0.25,544.144,544.1747247904652,72.51908396945956,-0.08965804002821187,-0.11864578325705305,544.635031138234,543.652968861766,71119.9
2024-07-26 14:50:00-04:00,544.3,544.35,544.1,544.28,43098.0,544.29,0.009999999999990905,544.1305,544.1909209765475,51.948051948049645,-0.07461868131679239,-0.10984036286900092,544.5882507938187,543.6727492061813,69629.35
2024-07-26 14:50:00-04:00,544.3,544.35,544.1,544.28,43098.0,544.28,0.01999999999998181,544.117,544.204625441694,51.948051948049645,-0.06198535262478799,-0.10026936082015835,544.5370300738349,543.696969926165,68138.8
2024-07-26 14:51:00-04:00,544.26,544.36,544.18,544.19,45721.0,544.28,-0.01999999999998181,544.1339999999999,544.2023753737411,38.66666666667111,-0.058560546924468326,-0.09192759804102035,544.5356492313339,543.7323507686659,64713.55
2024-07-26 14:51:00-04:00,544.26,544.36,544.18,544.19,45721.0,544.19,0.06999999999993634,544.1510000000001,544.2004714700887,38.66666666667111,-0.05520993793504658,-0.0845840660198256,544.5301902727208,543.7718097272793,61288.3
2024-07-26 14:52:00-04:00,544.17,544.27,543.91,543.96,58778.0,544.19,-0.020000000000095497,544.164,544.1634758593058,32.22222222222756,-0.07030322219770824,-0.08172789725540214,544.4925310203727,543.8354689796273,56461.4
2024-07-26 14:52:00-04:00,544.17,544.27,543.91,543.96,58778.0,543.96,0.2099999999999227,544.1769999999999,544.1321718809511,32.22222222222756,-0.08132726858923434,-0.08164777152216858,544.4428135471969,543.9111864528029,51634.5
2024-07-26 14:53:00-04:00,543.96,543.96,543.66,543.66,73352.0,543.96,0.0,544.1474999999999,544.0595300531124,29.59183673469778,-0.1129691594248925,-0.08791204910271337,544.4969883474898,543.79801165251,52849.35
2024-07-26 14:53:00-04:00,543.96,543.96,543.66,543.66,73352.0,543.66,0.3000000000000682,544.1179999999999,543.9980638910952,29.59183673469778,-0.1364724168097382,-0.09762412264411835,544.5257976791698,543.71020232083,54064.2
2024-07-26 14:54:00-04:00,543.65,543.8,543.56,543.61,49602.0,543.66,-0.009999999999990905,544.0805,543.9383617540036,26.73267326732517,-0.1573200125750418,-0.10956330063030305,544.5303643067689,543.6306356932312,52984.55
2024-07-26 14:54:00-04:00,543.65,543.8,543.56,543.61,49602.0,543.61,0.03999999999996362,544.043,543.88784456108,26.73267326732517,-0.17186077834469415,-0.12202279617318128,544.5190406879772,543.5669593120228,51904.9
2024-07-26 14:55:00-04:00,543.64,543.73,543.53,543.73,49904.0,543.61,0.029999999999972715,544.0155,543.8635607824523,36.448598130842015,-0.17172193923727264,-0.13196262478599954,544.4974030256009,543.5335969743991,51707.65
2024-07-26 14:55:00-04:00,543.64,543.73,543.53,543.73,49904.0,543.73,-0.09000000000003183,543.988,543.8430129697673,36.448598130842015,-0.1696562169822755,-0.13950134322525476,544.4691214966142,543.5068785033859,51510.4
2024-07-26 14:56:00-04:00,543.72,543.99,543.68,543.83,62400.0,543.73,-0.009999999999990905,543.9765,543.8410109744185,24.444444444448095,-0.1581271614606976,-0.14322650687234334,544.461355919759,543.491644080241,51887.55
2024-07-26 14:56:00-04:00,543.72,543.99,543.68,543.83,62400.0,543.83,-0.11000000000001364,543.9649999999999,543.8393169783541,24.444444444448095,-0.1472924067193162,-0.14403968684173793,544.4524207085626,543.4775792914372,52264.7
2024-07-26 14:57:00-04:00,543.86,543.92,543.74,543.79,38037.0,543.83,0.029999999999972715,543.9505,543.831729750915,23.65591397849593,-0.14031597600478563,-0.14329494467434747,544.4407620134913,543.4602379865088,51357.1
2024-07-26 14:57:00-04:00,543.86,543.92,543.74,543.79,38037.0,543.79,0.07000000000005002,543.9359999999999,543.8253097892357,23.65591397849593,-0.13325106902334483,-0.14128616954414694,544.4272883168704,543.4447116831294,50449.5
2024-07-26 14:58:00-04:00,543.78,543.8,543.49,543.62,58245.0,543.79,-0.009999999999990905,543.9159999999999,543.7937236678148,21.78217821782222,-0.1397586083510305,-0.14098065730552364,544.4251334224663,543.4068665775336,50697.65
2024-07-26 14:58:00-04:00,543.78,543.8,543.49,543.62,58245.0,543.62,0.15999999999996817,543.896,543.7669969496894,21.78217821782222,-0.1432644171308084,-0.1414374092705806,544.4191644601829,543.3728355398171,50945.8
2024-07-26 14:59:00-04:00,543.61,543.8,543.56,543.57,31424.0,543.62,-0.009999999999990905,543.86,543.7366897266603,26.50602409638752,-0.1483670944695632,-0.14282334631037713,544.3678748289411,543.3521251710589,51000.95
2024-07-26 14:59:00-04:00,543.61,543.8,543.56,543.57,31424.0,543.57,0.03999999999996362,543.8240000000001,543.711045153328,26.50602409638752,-0.15067412549592518,-0.14439350214748675,544.3048939042399,543.3431060957603,51056.1
2024-07-26 15:00:00-04:00,543.58,543.64,543.28,543.45,131323.0,543.57,0.009999999999990905,543.7825,543.6708843605082,33.846153846159226,-0.16033719395829849,-0.1475822405096491,544.240407138113,543.324592861887,55467.35
2024-07-26 15:00:00-04:00,543.58,543.64,543.28,543.45,131323.0,543.45,0.12999999999999545,543.741,543.6369021511993,33.846153846159226,-0.166080769603127,-0.15128194632834469,544.1576482800155,543.3243517199845,59878.6
2024-07-26 15:01:00-04:00,543.43,543.58,543.3,543.57,69863.0,543.45,-0.020000000000095497,543.71,543.6266095125533,47.22222222222485,-0.15911541411560393,-0.15284863988579656,544.075052267026,543.3449477329741,61085.7
2024-07-26 15:01:00-04:00,543.43,543.58,543.3,543.57,69863.0,543.57,-0.14000000000010004,543.679,543.6179003567759,47.22222222222485,-0.15184494569530216,-0.15264790104769768,543.9702694534323,543.3877305465677,62292.8
2024-07-26 15:02:00-04:00,543.55,543.55,543.26,543.33,82202.0,543.57,-0.020000000000095497,543.6475,543.573607994195,26.19047619047845,-0.16356358216728495,-0.15483103727161515,543.9469644338384,543.3480355661617,63464.0
2024-07-26 15:02:00-04:00,543.55,543.55,543.26,543.33,82202.0,543.33,0.2199999999999136,543.6160000000001,543.5361298412419,26.19047619047845,-0.17088087761203496,-0.15804100533969911,543.9095374086756,543.3224625913246,64635.2
2024-07-26 15:03:00-04:00,543.33,543.51,543.3,543.41,51302.0,543.33,0.0,543.6035,543.5167252502815,24.3902439024326,-0.16828467458321938,-0.1600897391884032,543.9101474055728,543.2968525944273,63532.7
2024-07-26 15:03:00-04:00,543.33,543.51,543.3,543.41,51302.0,543.41,-0.07999999999992724,543.5910000000001,543.5003059810075,24.3902439024326,-0.16433283831167955,-0.16093835901305847,543.9081517979195,543.2738482020808,62430.2
2024-07-26 15:04:00-04:00,543.38,543.53,543.3,543.34,48046.0,543.41,-0.029999999999972715,543.5775000000001,543.475643522391,23.529411764703525,-0.16494797697862396,-0.16174028260617157,543.9136625543148,543.2413374456854,62352.4
2024-07-26 15:04:00-04:00,543.38,543.53,543.3,543.34,48046.0,543.34,0.03999999999996362,543.5640000000001,543.454775288177,23.529411764703525,-0.16355017420232798,-0.16210226092540286,543.9159808603906,543.2120191396095,62274.6
2024-07-26 15:05:00-04:00,543.34,543.36,543.1,543.23,124883.0,543.34,0.0,543.539,543.4201944746113,25.3164556961987,-0.1693661387027987,-0.16355503648088204,543.911750798336,543.166249201664,66023.55
2024-07-26 15:05:00-04:00,543.34,543.36,543.1,543.23,124883.0,543.23,0.11000000000001364,543.514,543.3909337862095,25.3164556961987,-0.17199270759988394,-0.16524257070468243,543.8996586980015,543.1283413019985,69772.5
2024-07-26 15:06:00-04:00,543.22,543.34,543.03,543.33,68097.0,543.23,-0.009999999999990905,543.489,543.381559357562,35.714285714283776,-0.16411332189125005,-0.16501672094199596,543.8526018640694,543.1253981359307,70057.35
2024-07-26 15:06:00-04:00,543.22,543.34,543.03,543.33,68097.0,543.33,-0.11000000000001364,543.464,543.3736271487063,35.714285714283776,-0.15606977671336608,-0.16322733209627,543.7962902975869,543.1317097024132,70342.2
2024-07-26 15:07:00-04:00,543.33,543.52,543.22,543.52,77694.0,543.33,0.0,543.4505,543.3961460489054,53.846153846150955,-0.13283258574244883,-0.15714838282550578,543.7470396925181,543.153960307482,72325.05
2024-07-26 15:07:00-04:00,543.33,543.52,543.22,543.52,77694.0,543.52,-0.18999999999994088,543.4370000000001,543.4152005029199,53.846153846150955,-0.11311304767991714,-0.14834131579638807,543.6898240490243,543.1841759509759,74307.9
2024-07-26 15:08:00-04:00,543.52,543.82,543.46,543.76,78069.0,543.52,0.0,543.4440000000001,543.4682465793937,59.22330097087218,-0.07722893042091528,-0.13411883872129352,543.724405720673,543.1635942793272,75299.1
2024-07-26 15:08:00-04:00,543.52,543.82,543.46,543.76,78069.0,543.76,-0.2400000000000091,543.451,543.5131317210255,59.22330097087218,-0.04823449176581107,-0.11694196933019703,543.7558312730482,543.1461687269518,76290.3
2024-07-26 15:09:00-04:00,543.74,543.83,543.72,543.8,46167.0,543.76,-0.01999999999998181,543.4625,543.5572653024062,78.31325301204934,-0.021777487215331348,-0.09790907290722389,543.8016552971052,543.1233447028948,77027.45
2024-07-26 15:09:00-04:00,543.74,543.83,543.72,543.8,46167.0,543.8,-0.05999999999994543,543.4739999999999,543.594609102036,78.31325301204934,-0.0008008883543197953,-0.07848743599664308,543.8428046120513,543.1051953879486,77764.6
2024-07-26 15:10:00-04:00,543.79,543.8,543.56,543.79,60644.0,543.8,-0.009999999999990905,543.4910000000001,543.6246692401843,75.00000000000374,0.014845175008076694,-0.05982091379569913,543.8855897266742,543.096410273326,74230.65
2024-07-26 15:10:00-04:00,543.79,543.8,543.56,543.79,60644.0,543.79,0.0,543.508,543.6501047416943,75.00000000000374,0.0269343109756619,-0.04246986884142692,543.9238744747067,543.0921255252933,70696.7
2024-07-26 15:11:00-04:00,543.78,544.11,543.78,543.84,41510.0,543.79,-0.009999999999990905,543.5215000000001,543.6793193968183,83.78378378378338,0.040087516523271916,-0.025958391768487157,543.9626122303512,543.080387769649,69279.05
2024-07-26 15:11:00-04:00,543.78,544.11,543.78,543.84,41510.0,543.84,-0.06000000000005912,543.5350000000001,543.7040394896155,83.78378378378338,0.04993589674973009,-0.010779534064843707,543.9983289155406,543.0716710844596,67861.4
2024-07-26 15:12:00-04:00,543.85,544.12,543.8,544.08,68916.0,543.84,0.009999999999990905,543.5725,543.7618795681362,98.85057471264473,0.07622809326051083,0.0066219914002272,544.0847858985672,543.0602141014327,67197.1
2024-07-26 15:12:00-04:00,543.85,544.12,543.8,544.08,68916.0,544.08,-0.2300000000000182,543.6099999999999,543.8108211730383,98.85057471264473,0.09595869630152265,0.02448933238048629,544.1562214701955,543.0637785298043,66532.8
2024-07-26 15:13:00-04:00,544.07,544.28,544.03,544.21,46844.0,544.08,-0.009999999999990905,543.65,543.8722333002632,98.88888888888987,0.12069396995138959,0.04373025989466695,544.2491573027596,543.0508426972403,66309.9
2024-07-26 15:13:00-04:00,544.07,544.28,544.03,544.21,46844.0,544.21,-0.13999999999998636,543.6899999999999,543.924197407915,98.88888888888987,0.13869802799661102,0.06272381351505577,544.3272969230957,543.0527030769042,66087.0
2024-07-26 15:14:00-04:00,544.19,544.26,543.92,543.92,48037.0,544.21,-0.01999999999998181,543.7189999999999,543.9235516528512,69.99999999999659,0.1280892640378397,0.07579690361961255,544.3418592810393,543.0961407189606,66086.55
2024-07-26 15:14:00-04:00,544.19,544.26,543.92,543.92,48037.0,543.92,0.2700000000000955,543.7479999999999,543.9230052447202,69.99999999999659,0.11831784767082354,0.08430109242985476,544.3502274441631,543.1457725558367,66086.1
2024-07-26 15:15:00-04:00,543.9,543.96,543.56,543.93,123064.0,543.92,-0.01999999999998181,543.783,543.9240813609171,61.03896103895702,0.11011154883431118,0.08946318371074605,544.3379812702182,543.2280187297819,65995.15
2024-07-26 15:15:00-04:00,543.9,543.96,543.56,543.93,123064.0,543.93,-0.029999999999972715,543.818,543.9249919207759,61.03896103895702,0.10242727995853329,0.0920560029603035,544.3109652488857,543.3250347511142,65904.2
2024-07-26 15:16:00-04:00,543.9,544.07,543.63,543.71,84495.0,543.93,-0.029999999999972715,543.837,543.8919162406565,45.263157894741376,0.07768972138114805,0.08918274664447241,544.2772439512464,543.3967560487536,66724.1
2024-07-26 15:16:00-04:00,543.9,544.07,543.63,543.71,84495.0,543.71,0.18999999999994088,543.856,543.8639291267094,45.263157894741376,0.05742309034326354,0.08283081538423065,544.2322641845954,543.4797358154046,67544.0
2024-07-26 15:17:00-04:00,543.68,543.85,543.62,543.68,46400.0,543.71,-0.030000000000086402,543.8639999999999,543.8356323379849,44.32989690721662,0.038497119127328006,0.07396407613285012,544.2162200265964,543.5117799734035,65979.3
2024-07-26 15:17:00-04:00,543.68,543.85,543.62,543.68,46400.0,543.68,0.0,543.872,543.8116889013718,44.32989690721662,0.023230365392578278,0.06381733398479576,544.1975828777647,543.5464171222352,64414.6
2024-07-26 15:18:00-04:00,543.62,543.88,543.41,543.85,69673.0,543.68,-0.05999999999994543,543.8765,543.8175829165453,50.458715596329796,0.024565753601677898,0.05596701790817219,544.1980276034296,543.5549723965703,63994.8
2024-07-26 15:18:00-04:00,543.62,543.88,543.41,543.85,69673.0,543.85,-0.2300000000000182,543.8810000000001,543.8225701601538,50.458715596329796,0.02533204631697572,0.0498400235899329,544.1981517979222,543.563848202078,63575.0
2024-07-26 15:19:00-04:00,543.85,543.86,543.64,543.82,34579.0,543.85,0.0,543.882,543.8221747508993,35.227272727275064,0.023250571420817323,0.04452213315610978,544.1982011348208,543.5657988651791,62995.6
2024-07-26 15:19:00-04:00,543.85,543.86,543.64,543.82,34579.0,543.82,0.029999999999972715,543.883,543.8218401738379,35.227272727275064,0.021354822468993007,0.03988867101868643,544.1982342483714,543.5677657516287,62416.2
2024-07-26 15:20:00-04:00,543.81,544.08,543.7,544.06,45973.0,543.82,-0.010000000000104592,543.8965000000001,543.8584801470936,42.4242424242379,0.03877148841866074,0.03966523449868129,544.21802760343,543.5749723965702,61682.65
2024-07-26 15:20:00-04:00,543.81,544.08,543.7,544.06,45973.0,544.06,-0.25,543.9100000000001,543.8894832013868,42.4242424242379,0.05197518409522672,0.04212722441799038,544.2353500135953,543.5846499864049,60949.1
2024-07-26 15:21:00-04:00,544.05,544.18,543.96,544.13,69590.0,544.06,-0.009999999999990905,543.9245,543.9264857857888,63.63636363636632,0.06731169570400652,0.047164118675193614,544.2623243077776,543.5866756922223,62353.1
2024-07-26 15:21:00-04:00,544.05,544.18,543.96,544.13,69590.0,544.13,-0.08000000000004093,543.9390000000001,543.9577956648982,63.63636363636632,0.0785603963010999,0.05344337420037488,544.2863145090387,543.5916854909615,63757.1
2024-07-26 15:22:00-04:00,544.09,544.18,544.0,544.09,66670.0,544.13,-0.03999999999996362,543.9395000000001,543.9781347933754,60.000000000005684,0.08328732245217907,0.05941216385073572,544.2876968586867,543.5913031413135,63644.8
2024-07-26 15:22:00-04:00,544.09,544.18,544.0,544.09,66670.0,544.09,0.0,543.94,543.9953448251638,60.000000000005684,0.08604161134599053,0.06473805334978669,544.2890739625733,543.5909260374268,63532.5
2024-07-26 15:23:00-04:00,544.1,544.25,543.98,544.21,44536.0,544.09,0.009999999999990905,543.9399999999999,544.0283686982156,85.71428571428339,0.09679164838428278,0.07114877235668592,544.2890739625732,543.5909260374267,63417.1
2024-07-26 15:23:00-04:00,544.1,544.25,543.98,544.21,44536.0,544.21,-0.11000000000001364,543.94,544.0563119754131,85.71428571428339,0.10411100334715684,0.07774121855478011,544.2890739625733,543.5909260374268,63301.7
2024-07-26 15:24:00-04:00,544.2,544.49,544.19,544.46,105177.0,544.21,-0.009999999999990905,543.967,544.1184178253495,92.39130434783267,0.1286021104735937,0.08791339693854283,544.3860766790526,543.5479233209473,66158.7
2024-07-26 15:24:00-04:00,544.2,544.49,544.19,544.46,105177.0,544.46,-0.2599999999999909,543.994,544.170968929142,92.39130434783267,0.14632474870131773,0.09959566729109781,544.4665028541041,543.521497145896,69015.7
2024-07-26 15:25:00-04:00,544.45,544.57,544.38,544.54,97231.0,544.46,-0.009999999999990905,544.0245,544.2277429400432,91.56626506024674,0.16492425444994296,0.11266138472286685,544.5548216499444,543.4941783500556,67724.05
2024-07-26 15:25:00-04:00,544.45,544.57,544.38,544.54,97231.0,544.54,-0.08999999999991815,544.0550000000001,544.2757824877289,91.56626506024674,0.17761703810549534,0.12565251539939257,544.6306643757023,543.4793356242978,66432.4
2024-07-26 15:26:00-04:00,544.56,544.97,544.56,544.95,100650.0,544.54,0.01999999999998181,544.117,544.3795082588475,96.69421487603586,0.2182439536406946,0.14417080304765298,544.7943353361987,543.4396646638012,67240.15
2024-07-26 15:26:00-04:00,544.56,544.97,544.56,544.95,100650.0,544.95,-0.39000000000010004,544.179,544.4672762190248,96.69421487603586,0.24758704753696748,0.1648540519455159,544.9231816415087,543.4348183584913,68047.9
2024-07-26 15:27:00-04:00,544.94,545.07,544.72,544.9,100932.0,544.95,-0.009999999999990905,544.24,544.5338491084057,91.176470588233,0.26376654221314766,0.18463654999904225,545.011464772045,543.468535227955,70774.5
2024-07-26 15:27:00-04:00,544.94,545.07,544.72,544.9,100932.0,544.9,0.04000000000007731,544.301,544.5901800148048,91.176470588233,0.2734368979598685,0.2023966195912075,545.0789297761443,543.5230702238558,73501.1
2024-07-26 15:28:00-04:00,544.89,544.99,544.74,544.79,31858.0,544.9,-0.009999999999990905,544.3480000000001,544.6209215509887,81.13207547169488,0.2691223687248794,0.21574176941794188,545.1247841939565,543.5712158060436,71610.35
2024-07-26 15:28:00-04:00,544.89,544.99,544.74,544.79,31858.0,544.79,0.10000000000002274,544.395,544.6469336200673,81.13207547169488,0.2626751179711846,0.22512843912859043,545.1585512596323,543.6314487403677,69719.6
2024-07-26 15:29:00-04:00,544.79,544.8,544.67,544.76,134965.0,544.79,0.0,544.442,544.6643284477493,81.90476190475789,0.2522372421046839,0.23055019972380913,545.1714872025731,543.7125127974269,74738.9
2024-07-26 15:29:00-04:00,544.79,544.8,544.67,544.76,134965.0,544.76,0.029999999999972715,544.489,544.6790471480956,81.90476190475789,0.24118492064690145,0.2326771439084276,545.1692135885784,543.8087864114217,79758.2
2024-07-26 15:30:00-04:00,544.75,544.76,544.01,544.15,271123.0,544.76,-0.009999999999990905,544.4934999999999,544.5976552791578,48.05194805194623,0.18111617966826543,0.2223649510603952,545.1628681229199,543.8241318770799,91015.7
2024-07-26 15:30:00-04:00,544.75,544.76,544.01,544.15,271123.0,544.15,0.6000000000000227,544.4979999999999,544.5287852362105,48.05194805194623,0.13198977372019272,0.2042899155923547,545.1562144905427,543.8397855094572,102273.2
2024-07-26 15:31:00-04:00,544.15,544.22,543.73,543.79,79510.0,544.15,0.0,544.481,544.4151259691012,29.69696969696861,0.06327831864712152,0.17608759620330808,545.1944762931054,543.7675237068946,102769.2
2024-07-26 15:31:00-04:00,544.15,544.22,543.73,543.79,79510.0,543.79,0.36000000000001364,544.4639999999999,544.3189527430856,29.69696969696861,0.00872343710966561,0.1426147643845796,545.2271623954807,543.7008376045192,103265.2
2024-07-26 15:32:00-04:00,543.79,543.85,543.45,543.64,78395.0,543.79,0.0,544.4415,544.2144984749185,23.83720930232839,-0.046084215799851336,0.10487496834769341,545.2744345711222,543.6085654288778,103851.45
2024-07-26 15:32:00-04:00,543.79,543.85,543.45,543.64,78395.0,543.64,0.14999999999997726,544.419,544.1261140941618,23.83720930232839,-0.08849950835519849,0.06620007300711504,545.313918990619,543.524081009381,104437.7
2024-07-26 15:33:00-04:00,543.61,543.63,543.31,543.48,96580.0,543.64,-0.029999999999972715,544.3824999999999,544.0267119258292,0.0,-0.1334858542791153,0.026262887549868975,545.3682484464964,543.3967515535035,107039.9
2024-07-26 15:33:00-04:00,543.61,543.63,543.31,543.48,96580.0,543.48,0.12999999999999545,544.3459999999999,543.9426023987786,0.0,-0.1672103605809525,-0.012431762076295323,545.4096263687975,543.2823736312023,109642.1
2024-07-26 15:34:00-04:00,543.45,543.47,542.93,543.19,139012.0,543.48,-0.029999999999972715,544.2825,543.8268174143511,0.0,-0.21486106653730985,-0.05291762296849823,545.4627207642645,543.1022792357355,111333.85
2024-07-26 15:34:00-04:00,543.45,543.47,542.93,543.19,139012.0,543.19,0.2599999999999909,544.2189999999999,543.728845504451,0.0,-0.24974568155687393,-0.09228323468617337,545.4920220983654,542.9459779016345,113025.6
2024-07-26 15:35:00-04:00,543.18,543.55,543.01,543.53,119019.0,543.19,-0.010000000000104592,544.1685,543.6982538883816,17.525773195873626,-0.24710832088487678,-0.12324825192591406,545.4677674048256,542.8692325951744,114115.0
2024-07-26 15:35:00-04:00,543.18,543.55,543.01,543.53,119019.0,543.53,-0.35000000000002274,544.1179999999999,543.6723686747845,17.525773195873626,-0.24222596342519864,-0.147043794225771,545.4348638980866,542.8011361019132,115204.4
2024-07-26 15:36:00-04:00,543.53,543.53,543.26,543.4,70745.0,543.53,0.0,544.0405,543.6304658017407,16.666666666663872,-0.24601071512017825,-0.16683717840465245,545.3334195846606,542.7475804153393,113709.15
2024-07-26 15:36:00-04:00,543.53,543.53,543.26,543.4,70745.0,543.4,0.12999999999999545,543.963,543.5950095245498,16.666666666663872,-0.2461724355065371,-0.1827042298250294,545.2114280641455,542.7145719358545,112213.9
2024-07-26 15:37:00-04:00,543.43,543.53,543.24,543.5,58968.0,543.4,0.029999999999972715,543.893,543.580392674619,28.758169934639312,-0.23551654765537933,-0.1932666933910994,545.0754702064916,542.7105297935085,110115.7
2024-07-26 15:37:00-04:00,543.43,543.53,543.24,543.5,58968.0,543.5,-0.07000000000005002,543.8230000000001,543.5680245708314,28.758169934639312,-0.22448396831157424,-0.19951014837519437,544.9169084921692,542.729091507831,108017.5
2024-07-26 15:38:00-04:00,543.51,543.56,543.18,543.37,78666.0,543.5,0.009999999999990905,543.752,543.537559252242,33.84615384615344,-0.22365235807558292,-0.2043385903152721,544.7628172825555,542.7411827174444,110357.9
2024-07-26 15:38:00-04:00,543.51,543.56,543.18,543.37,78666.0,543.37,0.13999999999998636,543.681,543.5117809057432,33.84615384615344,-0.2204520667730776,-0.2075612856068332,544.5778928820491,542.784107117951,112698.3
2024-07-26 15:39:00-04:00,543.4,543.56,543.34,543.48,66961.0,543.37,0.029999999999972715,543.617,543.5068915356288,43.65079365079429,-0.20665751299736712,-0.20738053108494,544.3590058162464,542.8749941837535,109298.1
2024-07-26 15:39:00-04:00,543.4,543.56,543.34,543.48,66961.0,543.48,-0.08000000000004093,543.553,543.5027543763013,43.65079365079429,-0.19349474279704282,-0.20460337342736057,544.0650896300822,543.0409103699178,105897.9
2024-07-26 15:40:00-04:00,543.5,544.03,543.5,544.03,106598.0,543.48,0.01999999999998181,543.547,543.5838690876395,66.66666666666666,-0.13710231893298896,-0.19110316252848625,544.0317180404229,543.0622819595771,97671.65
2024-07-26 15:40:00-04:00,543.5,544.03,543.5,544.03,106598.0,544.03,-0.5299999999999727,543.5409999999999,543.652504612618,66.66666666666666,-0.09135780087501644,-0.1711540901977923,543.9963726059946,543.0856273940053,89445.4
2024-07-26 15:41:00-04:00,544.02,544.23,543.88,544.07,92015.0,544.03,-0.009999999999990905,543.5550000000001,543.7167346722152,81.42857142857177,-0.051286081019043195,-0.14718048836204248,544.0573942672485,543.0526057327517,90070.65
2024-07-26 15:41:00-04:00,544.02,544.23,543.88,544.07,92015.0,544.07,-0.05000000000006821,543.5690000000001,543.7710831841821,81.42857142857177,-0.01930640214595769,-0.12160567111882553,544.112861437245,543.0251385627552,90695.9
2024-07-26 15:42:00-04:00,544.05,544.05,543.45,543.56,125323.0,544.07,-0.020000000000095497,543.5649999999999,543.7386088481541,50.955414012737876,-0.03471484289048021,-0.10422750547315647,544.1078385431919,543.022161456808,93042.3
2024-07-26 15:42:00-04:00,544.05,544.05,543.45,543.56,125323.0,543.56,0.4900000000000091,543.5609999999999,543.7111305638226,50.955414012737876,-0.04639137232970825,-0.09266027884446683,544.1026893650286,543.0193106349712,95388.7
