Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-24 14:41:00-04:00,529.51,529.53,529.39,529.42,27767.0,529.42,0.09000000000003183,529.389,529.4458564585071,62.29508196721097,0.0004585924655202689,-0.020788692651930243,529.6466738042923,529.1313261957077,42881.0
2024-05-24 14:42:00-04:00,529.44,529.56,529.44,529.51,38525.0,529.42,0.020000000000095497,529.3895,529.4557246956599,77.04918032787161,0.005541486362062642,-0.015522656849131667,529.6481177833009,529.1308822166991,43538.25
2024-05-24 14:42:00-04:00,529.44,529.56,529.44,529.51,38525.0,529.51,-0.06999999999993634,529.39,529.4640747424814,77.04918032787161,0.009460659798264714,-0.010525993519652391,529.6495542737027,529.1304457262972,44195.5
2024-05-24 14:43:00-04:00,529.51,529.52,529.46,529.49,15889.0,529.51,0.0,529.3995,529.4680632436382,71.42857142857433,0.010827981894522054,-0.006255198436817502,529.6590927984313,529.1399072015687,40609.85
2024-05-24 14:43:00-04:00,529.51,529.52,529.46,529.49,15889.0,529.49,0.01999999999998181,529.409,529.4714381292323,71.42857142857433,0.011775849839978036,-0.0026489887814583946,529.6671635547427,529.1508364452573,37024.2
2024-05-24 14:44:00-04:00,529.49,529.52,529.43,529.47,32800.0,529.49,0.0,529.419,529.4712168785812,59.09090909091496,0.010788842106876473,3.857739620857864e-05,529.6698847501136,529.1681152498863,36473.3
2024-05-24 14:44:00-04:00,529.49,529.52,529.43,529.47,32800.0,529.47,0.01999999999998181,529.4289999999999,529.4710296664919,59.09090909091496,0.009892595682231331,0.002009381053413129,529.6706522075597,529.18734779244,35922.4
2024-05-24 14:45:00-04:00,529.45,529.55,529.41,529.52,58411.0,529.47,-0.01999999999998181,529.446,529.4785635639546,53.8461538461516,0.01306627616793321,0.004220760076317146,529.6601715985585,529.2318284014416,36324.95
2024-05-24 14:45:00-04:00,529.45,529.55,529.41,529.52,58411.0,529.52,-0.06999999999993634,529.463,529.4849384002692,53.8461538461516,0.01540387454087977,0.006457382969229671,529.6388109030439,529.287189096956,36727.5
2024-05-24 14:46:00-04:00,529.52,529.55,529.49,529.52,44207.0,529.52,0.0,529.4765,529.4903324925355,43.750000000004434,0.017059783527770378,0.008577863080937814,529.622358619173,529.3306413808269,37385.45
2024-05-24 14:46:00-04:00,529.52,529.55,529.49,529.52,44207.0,529.52,0.0,529.49,529.494896724453,43.750000000004434,0.018162734631118838,0.010494837390974019,529.5905249377164,529.3894750622836,38043.4
2024-05-24 14:47:00-04:00,529.52,529.58,529.43,529.54,19423.0,529.52,0.0,529.4975000000001,529.5018356899218,51.61290322580526,0.020415328975559532,0.012478935707891122,529.5885465464982,529.406453453502,36418.15
2024-05-24 14:47:00-04:00,529.52,529.58,529.43,529.54,19423.0,529.54,-0.01999999999998181,529.5049999999999,529.5077071222415,51.61290322580526,0.021947528772784608,0.01437265432086982,529.5824596665692,529.4275403334306,34792.9
2024-05-24 14:48:00-04:00,529.54,529.6,529.53,529.56,18265.0,529.54,0.0,529.5085,529.5157521803582,81.81818181819122,0.024493297516755774,0.016396782960047013,529.58935724879,529.4276427512101,34472.7
2024-05-24 14:48:00-04:00,529.54,529.6,529.53,529.56,18265.0,529.56,-0.01999999999998181,529.512,529.5225595372261,81.81818181819122,0.02620871978035666,0.018359170324108942,529.5955022845435,529.4284977154564,34152.5
2024-05-24 14:49:00-04:00,529.56,529.58,529.48,529.49,19117.0,529.56,0.0,529.5085,529.5175503776529,45.00000000000001,0.021669991129101618,0.01902133448510748,529.58935724879,529.4276427512101,32061.55
2024-05-24 14:49:00-04:00,529.56,529.58,529.48,529.49,19117.0,529.49,0.06999999999993634,529.5049999999999,529.513311858014,45.00000000000001,0.01786705567712943,0.01879047872351187,529.5824596665692,529.4275403334306,29970.6
2024-05-24 14:50:00-04:00,529.48,529.51,529.46,529.5,21684.0,529.49,-0.009999999999990905,529.5035,529.511263879858,52.631578947368425,0.015481655471944578,0.018128714073198413,529.5800781331147,529.4269218668853,29789.7
2024-05-24 14:50:00-04:00,529.48,529.51,529.46,529.5,21684.0,529.5,-0.01999999999998181,529.502,529.5095309752645,52.631578947368425,0.013436323055202593,0.01719023586959925,529.5775610589473,529.4264389410527,29608.8
2024-05-24 14:51:00-04:00,529.49,529.56,529.49,529.52,10715.0,529.5,-0.009999999999990905,529.507,529.5111415944546,63.15789473684211,0.013276175742248597,0.016407423844129118,529.572244479079,529.4417555209209,28756.2
2024-05-24 14:51:00-04:00,529.49,529.56,529.49,529.52,10715.0,529.52,-0.029999999999972715,529.512,529.5125044260769,63.15789473684211,0.012999408750715702,0.015725820825446435,529.5629282255293,529.4610717744706,27903.6
2024-05-24 14:52:00-04:00,529.52,529.53,529.41,529.44,52524.0,529.52,0.0,529.5084999999999,529.5013498989882,31.818181818181813,0.006252660723248482,0.013831188805006845,529.5687713159303,529.4482286840695,28603.55
2024-05-24 14:52:00-04:00,529.52,529.53,529.41,529.44,52524.0,529.44,0.07999999999992724,529.505,529.49191145299,31.818181818181813,0.0008954916336278984,0.011244049370731056,529.5725900954109,529.4374099045891,29303.5
2024-05-24 14:53:00-04:00,529.44,529.44,529.33,529.35,34462.0,529.44,0.0,529.4979999999999,529.4700789217608,22.580645161282035,-0.010491412828514513,0.006896956930881943,529.5948123521249,529.401187647875,30232.15
2024-05-24 14:53:00-04:00,529.44,529.44,529.33,529.35,34462.0,529.35,0.09000000000003183,529.491,529.4516052414899,22.580645161282035,-0.01929321646309745,0.0016589222520860642,529.6083209720013,529.3736790279987,31160.8
2024-05-24 14:54:00-04:00,529.36,529.36,529.25,529.27,35589.0,529.35,0.009999999999990905,529.481,529.4236659735684,13.513513513505202,-0.03235111712876915,-0.0051430856240849785,529.6344034925415,529.3275965074585,31300.25
2024-05-24 14:54:00-04:00,529.36,529.36,529.25,529.27,35589.0,529.27,0.09000000000003183,529.471,529.4000250545579,13.513513513505202,-0.04221299238395204,-0.01255706697605839,529.6511636681282,529.2908363318718,31439.7
2024-05-24 14:55:00-04:00,529.27,529.36,529.06,529.16,63384.0,529.27,0.0,529.453,529.3630981230874,6.52173913042995,-0.05823340185872894,-0.021692333952592503,529.67872456422,529.2272754357799,31688.35
2024-05-24 14:55:00-04:00,529.27,529.36,529.06,529.16,63384.0,529.16,0.11000000000001364,529.435,529.3318522579971,6.52173913042995,-0.0701213762123416,-0.03137814240454232,529.6932939980305,529.1767060019694,31937.0
2024-05-24 14:56:00-04:00,529.17,529.23,529.11,529.13,44073.0,529.16,0.009999999999990905,529.4155,529.3007980644591,7.142857142851341,-0.08102937462376758,-0.041308388848387376,529.7039057812905,529.1270942187094,31930.3
2024-05-24 14:56:00-04:00,529.17,529.23,529.11,529.13,44073.0,529.13,0.03999999999996362,529.396,529.2745214391576,7.142857142851341,-0.08865211554871166,-0.050777134188452235,529.706544513205,529.0854554867949,31923.6
2024-05-24 14:57:00-04:00,529.11,529.25,529.11,529.25,45653.0,529.13,-0.01999999999998181,529.3815,529.2707489100565,26.415094339621433,-0.08404141837536372,-0.057429991025834536,529.6908133310851,529.0721866689148,33235.1
2024-05-24 14:57:00-04:00,529.11,529.25,529.11,529.25,45653.0,529.25,-0.13999999999998636,529.367,529.2675567700478,26.415094339621433,-0.07947131183345846,-0.061838255187359324,529.6721901908261,529.0618098091738,34546.6
2024-05-24 14:58:00-04:00,529.23,529.23,529.12,529.12,25088.0,529.25,-0.01999999999998181,529.345,529.244855728502,18.75000000000111,-0.08535545842505599,-0.06654169583489866,529.6550084887592,529.0349915112408,34887.75
2024-05-24 14:58:00-04:00,529.23,529.23,529.12,529.12,25088.0,529.12,0.11000000000001364,529.323,529.2256471548862,18.75000000000111,-0.0889928330091152,-0.07103192326974198,529.6312104543252,529.0147895456747,35228.9
2024-05-24 14:59:00-04:00,529.13,529.17,529.08,529.09,22557.0,529.12,0.009999999999990905,529.303,529.2047783618268,20.338983050847133,-0.09322162696514624,-0.07546986400882283,529.6174318183103,528.9885681816897,35400.9
2024-05-24 14:59:00-04:00,529.13,529.17,529.08,529.09,22557.0,529.09,0.03999999999996362,529.283,529.187120152315,20.338983050847133,-0.09547242989981441,-0.07947037718702114,529.598234248653,528.9677657513471,35572.9
2024-05-24 15:00:00-04:00,529.08,529.08,529.02,529.08,113917.0,529.09,-0.009999999999990905,529.262,529.1706401288819,23.52941176470719,-0.0969455953910483,-0.08296542082782658,529.572286794243,528.9517132057568,40184.55
2024-05-24 15:00:00-04:00,529.08,529.08,529.02,529.08,113917.0,529.08,0.0,529.241,529.1566954936693,23.52941176470719,-0.09699499176861082,-0.08577133501598343,529.5401144824795,528.9418855175205,44796.2
2024-05-24 15:01:00-04:00,529.07,529.09,529.05,529.08,65291.0,529.08,-0.009999999999990905,529.219,529.144896186951,27.906976744190345,-0.09592833660269662,-0.08780273533332607,529.4955882365111,528.942411763489,47525.0
2024-05-24 15:01:00-04:00,529.07,529.09,529.05,529.08,65291.0,529.08,-0.009999999999990905,529.197,529.1349121581893,27.906976744190345,-0.09399943769369656,-0.08904207580540018,529.4408377371327,528.9531622628673,50253.8
2024-05-24 15:02:00-04:00,529.07,529.07,528.28,528.64,282293.0,529.08,-0.009999999999990905,529.157,529.0587718261602,15.789473684211316,-0.12651668854630316,-0.09653699835358077,529.4819680145355,528.8320319854646,61742.25
2024-05-24 15:02:00-04:00,529.07,529.07,528.28,528.64,282293.0,528.64,0.43000000000006366,529.117,528.9943453913663,15.789473684211316,-0.15055138151001302,-0.10733987498486723,529.4888573579769,528.745142642023,73230.7
2024-05-24 15:03:00-04:00,528.66,528.88,528.56,528.78,148087.0,528.64,0.01999999999998181,529.0885000000001,528.96136917731,29.885057471263167,-0.15649820498299505,-0.1171715409844928,529.4723461862279,528.7046538137722,78911.95
2024-05-24 15:03:00-04:00,528.66,528.88,528.56,528.78,148087.0,528.78,-0.12000000000000455,529.06,528.9334662269546,29.885057471263167,-0.15937394183515607,-0.12561202115462547,529.4467271579313,528.6732728420686,84593.2
2024-05-24 15:04:00-04:00,528.76,528.76,528.38,528.59,137949.0,528.78,-0.01999999999998181,529.026,528.8806252689616,14.893617021276086,-0.1749674799177683,-0.13548311290725404,529.4525109364274,528.5994890635725,89711.2
2024-05-24 15:04:00-04:00,528.76,528.76,528.38,528.59,137949.0,528.59,0.16999999999995907,528.992,528.8359136891213,14.893617021276086,-0.18519070798924986,-0.1454246319236532,529.4442505127256,528.5397494872743,94829.2
2024-05-24 15:05:00-04:00,528.59,528.7,528.53,528.68,31752.0,528.59,0.0,528.9680000000001,528.811926967718,25.55555555554882,-0.18391043701399212,-0.15312179294172099,529.433464114675,528.5025358853252,93247.6
2024-05-24 15:05:00-04:00,528.59,528.7,528.53,528.68,31752.0,528.68,-0.08999999999991815,528.9440000000001,528.791630511146,25.55555555554882,-0.1808115302725355,-0.1586597404078839,529.4172152063531,528.470784793647,91666.0
2024-05-24 15:06:00-04:00,528.68,528.86,528.64,528.85,59188.0,528.68,0.0,528.9300000000001,528.8006104325082,38.46153846153762,-0.1627618280645038,-0.15948015793920786,529.3965664052107,528.4634335947894,92421.75
2024-05-24 15:06:00-04:00,528.68,528.86,528.64,528.85,59188.0,528.85,-0.17000000000007276,528.916,528.8082088275069,38.46153846153762,-0.14676548783825183,-0.15693722391901666,529.3740232124062,528.4579767875939,93177.5
2024-05-24 15:07:00-04:00,528.84,528.88,528.7,528.81,111422.0,528.85,-0.009999999999990905,528.894,528.8084843925058,37.38317757008959,-0.13575108466568508,-0.15269999606835036,529.3260038985542,528.4619961014458,96465.95
2024-05-24 15:07:00-04:00,528.84,528.88,528.7,528.81,111422.0,528.81,0.030000000000086402,528.8720000000001,528.8087175628895,37.38317757008959,-0.1255745456026034,-0.147274905975201,529.2712413858251,528.4727586141751,99754.4
2024-05-24 15:08:00-04:00,528.79,528.8,528.65,528.75,36857.0,528.81,-0.01999999999998181,528.8534999999999,528.7996840916757,35.398230088493705,-0.12095674952070112,-0.14201127468430103,529.2383868595857,528.4686131404142,100342.85
2024-05-24 15:08:00-04:00,528.79,528.8,528.65,528.75,36857.0,528.75,0.03999999999996362,528.835,528.792040385264,35.398230088493705,-0.11596039362143529,-0.1368010984717279,529.2010601042792,528.4689398957208,100931.3
2024-05-24 15:09:00-04:00,528.75,528.85,528.7,528.76,38197.0,528.75,0.0,528.8185000000001,528.7871110952234,58.57142857142973,-0.10992666300387555,-0.13142621137815744,529.1654126993894,528.4715873006107,101713.3
2024-05-24 15:09:00-04:00,528.75,528.85,528.7,528.76,38197.0,528.76,-0.009999999999990905,528.802,528.7829401574967,58.57142857142973,-0.10394665567673655,-0.12593030023787327,529.1251164039031,528.4788835960969,102495.3
2024-05-24 15:10:00-04:00,528.75,528.83,528.74,528.8,20766.0,528.76,-0.009999999999990905,528.788,528.785564748651,51.66666666666541,-0.09488600428733207,-0.11972144104776504,529.0834817653074,528.4925182346926,97837.75
2024-05-24 15:10:00-04:00,528.75,528.83,528.74,528.8,20766.0,528.8,-0.049999999999954525,528.7740000000001,528.7877855565508,51.66666666666541,-0.08670588135510116,-0.11311832910923227,529.0358476856329,528.5121523143673,93180.2
2024-05-24 15:11:00-04:00,528.79,528.93,528.75,528.9,37043.0,528.8,-0.009999999999990905,528.7650000000001,528.8050493170815,80.3921568627403,-0.0713316439424716,-0.10476099207588013,528.9927117289994,528.5372882710008,91767.8
2024-05-24 15:11:00-04:00,528.79,528.93,528.75,528.9,37043.0,528.9,-0.11000000000001364,528.756,528.8196571144535,80.3921568627403,-0.05847340501316012,-0.09550347466333614,528.941631213198,528.570368786802,90355.4
2024-05-24 15:12:00-04:00,528.9,528.99,528.89,528.9,59083.0,528.9,0.0,528.769,528.8320175583838,76.1904761904749,-0.047732922603927364,-0.08594936425145439,528.9568297099634,528.5811702900367,79194.9
2024-05-24 15:12:00-04:00,528.9,528.99,528.89,528.9,59083.0,528.9,0.0,528.7819999999999,528.8424763955555,76.1904761904749,-0.03877404980346455,-0.07651430136185643,528.9682200168664,528.5957799831334,68034.4
2024-05-24 15:13:00-04:00,528.89,528.93,528.84,528.85,51226.0,528.9,-0.009999999999990905,528.7855,528.8436338731624,50.0,-0.03530172439218404,-0.06827178596792195,528.9741768330064,528.5968231669935,63191.35
2024-05-24 15:13:00-04:00,528.89,528.93,528.84,528.85,51226.0,528.85,0.03999999999996362,528.789,528.8446132772913,50.0,-0.03217894266663279,-0.06105321730766412,528.9798319733435,528.5981680266565,58348.3
2024-05-24 15:14:00-04:00,528.83,528.9,528.79,528.82,28802.0,528.85,-0.01999999999998181,528.8005,528.8408266192465,51.72413793105342,-0.031758769603356996,-0.0551943277668027,528.967009048111,528.6339909518891,52890.95
2024-05-24 15:14:00-04:00,528.83,528.9,528.79,528.82,28802.0,528.82,0.009999999999990905,528.812,528.8376225239779,51.72413793105342,-0.03106765088307384,-0.05036899239005693,528.9458656040397,528.6781343959603,47433.6
2024-05-24 15:15:00-04:00,528.81,528.89,528.77,528.89,20278.0,528.82,-0.010000000000104592,528.8225,528.8456805972121,73.33333333334343,-0.024588083214666767,-0.0452128105549789,528.9452534968851,528.6997465031149,46859.9
2024-05-24 15:15:00-04:00,528.81,528.89,528.77,528.89,20278.0,528.89,-0.08000000000004093,528.833,528.8524989668717,73.33333333334343,-0.019231292782706078,-0.04001650700052434,528.9392469811219,528.7267530188781,46286.2
2024-05-24 15:16:00-04:00,528.88,528.9,528.82,528.88,16577.0,528.89,-0.009999999999990905,528.8344999999999,528.8567298950453,70.00000000001137,-0.01561293796805785,-0.03513579319403104,528.9425886573124,528.7264113426875,44155.65
2024-05-24 15:16:00-04:00,528.88,528.9,528.82,528.88,16577.0,528.88,0.0,528.836,528.8603099111922,70.00000000001137,-0.012600119375747454,-0.030628658430374323,528.9458132383336,528.7261867616664,42025.1
2024-05-24 15:17:00-04:00,528.88,528.91,528.71,528.8,30786.0,528.88,0.0,528.8354999999999,528.8510314633164,50.0,-0.016477824246521777,-0.027798491593603813,528.9459011820475,528.7250988179524,37993.3
2024-05-24 15:17:00-04:00,528.88,528.91,528.71,528.8,30786.0,528.8,0.08000000000004093,528.835,528.84318046896,50.0,-0.01932813063535832,-0.026104419401954716,528.9459765264304,528.7240234735697,33961.5
2024-05-24 15:18:00-04:00,528.79,528.98,528.79,528.98,25720.0,528.8,-0.009999999999990905,528.8465,528.8642296275815,59.523809523815316,-0.0069820387104755355,-0.022279943263658883,528.9675958730559,528.7254041269441,33404.65
2024-05-24 15:18:00-04:00,528.79,528.98,528.79,528.98,25720.0,528.98,-0.19000000000005457,528.858,528.8820404541074,59.523809523815316,0.002770392725892634,-0.01726987606574858,528.9840910278856,528.7319089721143,32847.8
2024-05-24 15:19:00-04:00,528.98,529.09,528.96,529.05,67837.0,528.98,0.0,528.8725,528.9078803842447,65.30612244898055,0.015963660743295804,-0.010623168703939704,529.0165577367715,528.7284422632284,34329.8
2024-05-24 15:19:00-04:00,528.98,529.09,528.96,529.05,67837.0,529.05,-0.06999999999993634,528.887,528.9297449405148,65.30612244898055,0.026118344680185146,-0.0032748660271147336,529.0413884368029,528.732611563197,35811.8
2024-05-24 15:20:00-04:00,529.04,529.05,528.9,528.93,34068.0,529.05,-0.009999999999990905,528.8935,528.9297841804355,57.14285714285135,0.02420399910715787,0.0022209069997397874,529.0433455343187,528.7436544656813,36476.9
2024-05-24 15:20:00-04:00,529.04,529.05,528.9,528.93,34068.0,528.93,0.11000000000001364,528.8999999999999,528.9298173834454,57.14285714285135,0.022428326659905906,0.006262390931773011,529.0439298072616,528.7560701927381,37142.0
2024-05-24 15:21:00-04:00,528.91,529.0,528.89,528.92,65705.0,528.93,-0.01999999999998181,528.901,528.9283070167616,59.259259259251465,0.019983816034255142,0.009006675952269437,529.0452074527144,528.7567925472855,38575.1
2024-05-24 15:21:00-04:00,528.91,529.0,528.89,528.92,65705.0,528.92,-0.009999999999990905,528.9019999999999,528.9270290141828,59.259259259251465,0.017840865361222313,0.010773513834060014,529.0464554199943,528.7575445800055,40008.2
2024-05-24 15:22:00-04:00,528.92,529.0,528.83,528.92,40601.0,528.92,0.0,528.903,528.9259476273854,53.19148936169904,0.01595860069869559,0.01181053120698713,529.0476738617045,528.7583261382955,39084.1
2024-05-24 15:22:00-04:00,528.92,529.0,528.83,528.92,40601.0,528.92,0.0,528.904,528.9250326077877,53.19148936169904,0.014302027522148819,0.012308830470019468,529.0488629114114,528.7591370885885,38160.0
2024-05-24 15:23:00-04:00,528.92,529.0,528.87,528.99,38592.0,528.92,0.0,528.911,528.935027591205,60.37735849056563,0.018425202070261548,0.013532104790067884,529.0583842094928,528.7636157905071,37528.3
2024-05-24 15:23:00-04:00,528.92,529.0,528.87,528.99,38592.0,528.99,-0.07000000000005002,528.9179999999999,528.9434848848657,60.37735849056563,0.02144563566685065,0.015114810965424438,529.0664800179622,528.7695199820375,36896.6
2024-05-24 15:24:00-04:00,529.0,529.0,528.93,528.96,32390.0,528.99,0.009999999999990905,528.925,528.9460256718095,66.66666666667456,0.021174515143911776,0.016326751801121905,529.0670896675653,528.7829103324347,37076.0
2024-05-24 15:24:00-04:00,529.0,529.0,528.93,528.96,32390.0,528.96,0.03999999999996362,528.932,528.9481755684542,66.66666666667456,0.02072079376387137,0.0172055601936718,529.0658656040385,528.7981343959615,37255.4
2024-05-24 15:25:00-04:00,528.96,529.08,528.94,529.03,38713.0,528.96,0.0,528.939,528.9607639425382,56.7567567567526,0.025713225232266268,0.018907093201390696,529.0781553465408,528.7998446534591,38177.15
2024-05-24 15:25:00-04:00,528.96,529.08,528.94,529.03,38713.0,529.03,-0.06999999999993634,528.946,528.9714156436861,56.7567567567526,0.029331646180594362,0.02099200379723143,529.0888138278258,528.8031861721743,39098.9
2024-05-24 15:26:00-04:00,529.02,529.13,529.01,529.04,27830.0,529.03,-0.009999999999990905,528.954,528.981967083119,48.38709677419473,0.03263004839163841,0.023319612716112825,529.0991532763279,528.808846723672,39661.55
2024-05-24 15:26:00-04:00,529.02,529.13,529.01,529.04,27830.0,529.04,-0.01999999999998181,528.962,528.9908952241776,48.38709677419473,0.03484241424484935,0.025624173021860132,529.1076166558839,528.816383344116,40224.2
2024-05-24 15:27:00-04:00,529.04,529.1,528.99,529.08,39960.0,529.04,0.0,528.976,529.0046036512272,82.6086956521911,0.03936956795610058,0.028373252008708223,529.1093614003464,528.8426385996536,40682.9
2024-05-24 15:27:00-04:00,529.04,529.1,528.99,529.08,39960.0,529.08,-0.04000000000007731,528.99,529.0162030894999,82.6086956521911,0.04246782721179443,0.031192167049325464,529.1027643091501,528.87723569085,41141.6
2024-05-24 15:28:00-04:00,529.07,529.08,528.93,528.96,36715.0,529.08,-0.009999999999990905,528.9889999999999,529.007556460346,55.88235294118729,0.034838624894064196,0.03192145861827321,529.1024900874279,528.8755099125719,41691.35
2024-05-24 15:28:00-04:00,529.07,529.08,528.93,528.96,36715.0,528.96,0.11000000000001364,528.988,529.0002400818312,55.88235294118729,0.028464308264574356,0.031230028547533442,529.1021743816192,528.8738256183809,42241.1
2024-05-24 15:29:00-04:00,528.96,529.02,528.86,528.93,43490.0,528.96,0.0,528.9820000000001,528.9894339153956,51.351351351349685,0.020752643574610374,0.02913455155294883,529.095062627951,528.8689373720491,41023.75
2024-05-24 15:29:00-04:00,528.96,529.02,528.86,528.93,43490.0,528.93,0.030000000000086402,528.9759999999999,528.9802902361039,51.351351351349685,0.014474243677113918,0.02620248997778185,529.0865774315378,528.865422568462,39806.4
2024-05-24 15:30:00-04:00,528.93,529.06,528.77,528.98,63701.0,528.93,0.0,528.9784999999999,528.9802455843956,48.571428571430424,0.01337892474111868,0.023637776930449217,529.0869386799664,528.8700613200335,41288.05
2024-05-24 15:30:00-04:00,528.93,529.06,528.77,528.98,63701.0,528.98,-0.05000000000006821,528.981,528.9802078021809,48.571428571430424,0.012368302500817663,0.021383882044522906,529.0870089367991,528.8749910632009,42769.7
2024-05-24 15:31:00-04:00,528.97,529.26,528.96,529.22,73374.0,528.98,-0.009999999999990905,528.996,529.0170989095377,73.21428571427774,0.03058085427835522,0.02322327649128937,529.1427400133683,528.8492599866316,43153.15
2024-05-24 15:31:00-04:00,528.97,529.26,528.96,529.22,73374.0,529.22,-0.25,529.0110000000001,529.0483144619166,73.21428571427774,0.04450144778752474,0.027478910750536448,529.1840104954139,528.8379895045863,43536.6
2024-05-24 15:32:00-04:00,529.22,529.24,529.09,529.1,61614.0,529.22,0.0,529.0200000000001,529.0562660831602,55.737704918034616,0.04532810711475577,0.031048750023380315,529.1918015989974,528.8481984010028,44587.25
2024-05-24 15:32:00-04:00,529.22,529.24,529.09,529.1,61614.0,529.1,0.12000000000000455,529.029,529.0629943780586,55.737704918034616,0.04545921505359729,0.03393084302942371,529.1975729576461,528.8604270423539,45637.9
2024-05-24 15:33:00-04:00,529.1,529.15,529.05,529.13,44876.0,529.1,0.0,529.0360000000001,529.0733029352804,57.142857142857146,0.04743704360907941,0.03663208314535485,529.2093144387555,528.8626855612446,45952.1
2024-05-24 15:33:00-04:00,529.1,529.15,529.05,529.13,44876.0,529.13,-0.029999999999972715,529.043,529.0820255606218,57.142857142857146,0.04844603129652114,0.03899487277558811,529.2197662743108,528.8662337256892,46266.3
2024-05-24 15:34:00-04:00,529.12,529.25,529.07,529.25,76299.0,529.13,-0.009999999999990905,529.0575,529.1078677820645,61.97183098591008,0.05825710676333529,0.042847319573137546,529.2522603113871,528.8627396886129,48461.75
2024-05-24 15:34:00-04:00,529.12,529.25,529.07,529.25,76299.0,529.25,-0.12999999999999545,529.072,529.1297342771315,61.97183098591008,0.065279948148941,0.04733384528829824,529.2789935161634,528.8650064838366,50657.2
2024-05-24 15:35:00-04:00,529.25,529.32,529.19,529.28,37076.0,529.25,0.0,529.0845,529.1528520806497,75.80645161289317,0.07243140566583861,0.052353357363806315,529.3101662648737,528.8588337351264,50575.35
2024-05-24 15:35:00-04:00,529.25,529.32,529.19,529.28,37076.0,529.28,-0.029999999999972715,529.097,529.1724132990113,75.80645161289317,0.0772089703225447,0.057324479955553995,529.3371841397693,528.8568158602307,50493.5
2024-05-24 15:36:00-04:00,529.27,529.28,529.11,529.15,50653.0,529.28,-0.009999999999990905,529.1025000000001,529.1689650991634,65.2777777777791,0.06970183185899259,0.05979995033624172,529.3422257203488,528.8627742796514,51634.65
2024-05-24 15:36:00-04:00,529.27,529.28,529.11,529.15,50653.0,529.15,0.12000000000000455,529.108,529.1660473915998,65.2777777777791,0.0630258477993948,0.06044512982887234,529.3467335002771,528.8692664997228,52775.8
2024-05-24 15:37:00-04:00,529.14,529.15,529.08,529.14,45381.0,529.15,-0.009999999999990905,529.111,529.1620401005845,61.76470588235147,0.05627941188038221,0.05961198623917432,529.3497599542083,528.8722400457917,53046.85
2024-05-24 15:37:00-04:00,529.14,529.15,529.08,529.14,45381.0,529.14,0.0,529.1139999999999,529.1586493158792,61.76470588235147,0.05035238189395841,0.05776006537013114,529.3526276552261,528.8753723447737,53317.9
2024-05-24 15:38:00-04:00,529.14,529.53,529.14,529.4,225051.0,529.14,0.0,529.1360000000001,529.1957801903593,62.85714285714053,0.06587562185450224,0.05938317666700536,529.3950996555825,528.8769003444177,62734.7
2024-05-24 15:38:00-04:00,529.14,529.53,529.14,529.4,225051.0,529.4,-0.2599999999999909,529.158,529.2271986226117,62.85714285714053,0.07728698510720733,0.06296393835504575,529.4286405655726,528.8873594344275,72151.5
2024-05-24 15:39:00-04:00,529.4,529.41,529.33,529.33,62262.0,529.4,0.0,529.178,529.243014219133,67.69230769231281,0.0797627029251089,0.06632369126905839,529.4365465446169,528.9194534553831,73090.1
2024-05-24 15:39:00-04:00,529.4,529.41,529.33,529.33,62262.0,529.33,0.06999999999993634,529.1980000000001,529.2563966469587,67.69230769231281,0.08079339121070461,0.06921763125738764,529.4369098044886,528.9590901955116,74028.7
2024-05-24 15:40:00-04:00,529.33,529.33,529.25,529.3,73361.0,529.33,0.0,529.2139999999999,529.2631048551189,63.07692307692039,0.07828702572260227,0.07103151015043056,529.433511419069,528.9944885809309,74511.7
2024-05-24 15:40:00-04:00,529.33,529.33,529.25,529.3,73361.0,529.3,0.030000000000086402,529.23,529.2687810312544,63.07692307692039,0.07543118922092162,0.07191144596452878,529.4227092163054,529.0372907836946,74994.7
2024-05-24 15:41:00-04:00,529.31,529.34,529.26,529.31,46443.0,529.3,0.009999999999990905,529.2345,529.2751224110615,55.55555555555088,0.07313181658605572,0.07215552008883418,529.4304027684353,529.0385972315647,73648.15
2024-05-24 15:41:00-04:00,529.31,529.34,529.26,529.31,46443.0,529.31,0.0,529.2389999999999,529.2804881939751,55.55555555555088,0.07049690279416154,0.07182379662989966,529.4376162656893,529.0403837343106,72301.6
2024-05-24 15:42:00-04:00,529.31,529.31,529.06,529.1,72593.0,529.31,0.0,529.239,529.2527207795174,37.50000000000198,0.05087699138687185,0.0676344355812941,529.4376162656894,529.0403837343107,72850.55
2024-05-24 15:42:00-04:00,529.31,529.31,529.06,529.1,72593.0,529.1,0.2099999999999227,529.239,529.2292252749762,37.50000000000198,0.0349254711516096,0.061092642695357205,529.4376162656894,529.0403837343107,73399.5
2024-05-24 15:43:00-04:00,529.1,529.11,528.97,529.02,117200.0,529.1,0.0,529.2335,529.1970367711338,40.29850746268632,0.0156480638887615,0.05200372693403807,529.4501029594651,529.016897040535,77015.7
2024-05-24 15:43:00-04:00,529.1,529.11,528.97,529.02,117200.0,529.02,0.08000000000004093,529.228,529.1698003448055,40.29850746268632,0.00036635661570016964,0.041676252870370495,529.4606596790584,528.9953403209415,80631.9
