Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-15 15:43:00-04:00,561.35,561.35,561.1,561.18,115628.0,561.18,0.17000000000007276,561.635,561.4246690943739,1.4492753623174082,-0.2352272393535486,-0.20647515870825603,562.2989752690214,560.9710247309786,84576.3
2024-07-15 15:44:00-04:00,561.19,561.29,560.72,560.82,123105.0,561.18,0.010000000000104592,561.5645,561.3316430798549,0.9615384615376144,-0.266038710633552,-0.21838786909331523,562.2610924580464,560.8679075419535,89621.8
2024-07-15 15:44:00-04:00,561.19,561.29,560.72,560.82,123105.0,560.82,0.37000000000000455,561.4939999999999,561.2529287598772,0.9615384615376144,-0.2871469720564619,-0.2321396896859446,562.1924011816285,560.7955988183713,94667.3
2024-07-15 15:45:00-04:00,560.83,560.97,560.67,560.77,95618.0,560.82,0.009999999999990905,561.4300000000001,561.1786320275885,1.1764705882341815,-0.30440105753530133,-0.24659196325581595,562.1481848464404,560.7118151535598,97623.5
2024-07-15 15:45:00-04:00,560.83,560.97,560.67,560.77,95618.0,560.77,0.06000000000005912,561.366,561.1157655618057,1.1764705882341815,-0.31445025775337854,-0.2601636221553285,562.079668063762,560.6523319362379,100579.7
2024-07-15 15:46:00-04:00,560.76,560.77,560.54,560.58,148573.0,560.77,-0.009999999999990905,561.3025,561.0333400907587,1.176470588234352,-0.3338967792034282,-0.27491025356494847,562.0595267324563,560.5454732675437,102210.2
2024-07-15 15:46:00-04:00,560.76,560.77,560.54,560.58,148573.0,560.58,0.17999999999994998,561.239,560.9635954614112,1.176470588234352,-0.34532756633154804,-0.2889937161182684,562.0154670325257,560.4625329674743,103840.7
2024-07-15 15:47:00-04:00,560.58,560.62,560.25,560.27,136856.0,560.58,0.0,561.1605000000001,560.8568884673479,0.0,-0.37507729908054444,-0.3062104327107236,561.9963160210349,560.3246839789653,105522.1
2024-07-15 15:47:00-04:00,560.58,560.62,560.25,560.27,136856.0,560.27,0.3100000000000591,561.082,560.7665979339097,0.0,-0.3941111090796312,-0.3237905679845052,561.9436165956263,560.2203834043737,107203.5
2024-07-15 15:48:00-04:00,560.28,560.75,560.24,560.74,168725.0,560.27,0.009999999999990905,561.039,560.7625059440775,29.012345679013947,-0.3670394660978218,-0.3324403476071685,561.8772914955681,560.2007085044319,107959.05
2024-07-15 15:48:00-04:00,560.28,560.75,560.24,560.74,168725.0,560.74,-0.4600000000000364,560.996,560.7590434911425,29.012345679013947,-0.341646703464221,-0.33428161877857904,561.8006810417235,560.1913189582765,108714.6
2024-07-15 15:49:00-04:00,560.74,560.9,560.48,560.56,139124.0,560.74,0.0,560.9535,560.7284214155821,27.167630057802967,-0.3322176534981054,-0.33386882572248433,561.7558983785225,560.1511016214774,110991.65
2024-07-15 15:49:00-04:00,560.74,560.9,560.48,560.56,139124.0,560.56,0.18000000000006366,560.911,560.7025104285696,27.167630057802967,-0.3210442650232608,-0.33130391358263966,561.701546779442,560.1204532205579,113268.7
2024-07-15 15:50:00-04:00,560.53,560.54,560.03,560.05,222552.0,560.56,-0.029999999999972715,560.8425,560.6021242087896,22.7053140096626,-0.3493153223148511,-0.33490619532908195,561.6831732890402,560.0018267109598,120924.95
2024-07-15 15:50:00-04:00,560.53,560.54,560.03,560.05,222552.0,560.05,0.4800000000000182,560.774,560.517182022822,22.7053140096626,-0.3674842096821749,-0.34142179819970053,561.6394393468721,559.9085606531279,128581.2
2024-07-15 15:51:00-04:00,560.03,560.27,559.72,559.79,260863.0,560.05,-0.01999999999998181,560.6924999999999,560.4053078654648,23.857868020304238,-0.39827197944646286,-0.352791834449053,561.6073799173183,559.7776200826814,137442.7
2024-07-15 15:51:00-04:00,560.03,560.27,559.72,559.79,260863.0,559.79,0.2400000000000091,560.611,560.3106451169317,23.857868020304238,-0.41785473946765705,-0.3658044154527738,561.5432502487361,559.6787497512639,146304.2
2024-07-15 15:52:00-04:00,559.8,559.93,559.63,559.73,222022.0,559.79,0.009999999999990905,560.53,560.2213150989422,23.737373737374895,-0.4332218051312111,-0.3792878933884613,561.4733423221677,559.5866576778322,154805.4
2024-07-15 15:52:00-04:00,559.8,559.93,559.63,559.73,222022.0,559.73,0.06999999999993634,560.449,560.1457281606434,23.737373737374895,-0.4403245283134538,-0.39149522037345985,561.3739045469677,559.5240954530323,163306.6
2024-07-15 15:53:00-04:00,559.72,560.32,559.63,560.21,213940.0,559.73,-0.009999999999990905,560.4005,560.1556161359291,41.85022026431742,-0.4025807982902734,-0.3937123359568226,561.2636758983698,559.5373241016301,168222.2
2024-07-15 15:53:00-04:00,559.72,560.32,559.63,560.21,213940.0,560.21,-0.4900000000000091,560.352,560.1639828842477,41.85022026431742,-0.3684216844739012,-0.38865420566023834,561.1361482136682,559.5678517863317,173137.8
2024-07-15 15:54:00-04:00,560.2,560.94,560.13,560.78,296465.0,560.21,-0.009999999999990905,560.35,560.2587547482096,60.07905138339914,-0.291990222828872,-0.3693214090939651,561.1293114369339,559.5706885630661,181805.8
2024-07-15 15:54:00-04:00,560.2,560.94,560.13,560.78,296465.0,560.78,-0.5799999999999272,560.3480000000001,560.3389463254082,60.07905138339914,-0.22878049962741898,-0.3412132272006559,561.1224227051567,559.5735772948434,190473.8
2024-07-15 15:55:00-04:00,560.8,561.18,560.77,560.93,382340.0,560.78,0.01999999999998181,560.356,560.4298776599608,54.29864253393547,-0.1646842150721568,-0.3059074247749561,561.1517889167025,559.5602110832975,204809.9
2024-07-15 15:55:00-04:00,560.8,561.18,560.77,560.93,382340.0,560.93,-0.12999999999999545,560.3639999999999,560.5068195584283,54.29864253393547,-0.1125895851206451,-0.2672438568440939,561.1802662104133,559.5477337895866,219146.0
2024-07-15 15:56:00-04:00,560.91,561.19,560.83,561.1,244482.0,560.93,-0.01999999999998181,560.39,560.598078087901,62.27272727272941,-0.056930378348056365,-0.2251811611448864,561.2661638875473,559.5138361124526,223941.45
2024-07-15 15:56:00-04:00,560.91,561.19,560.83,561.1,244482.0,561.1,-0.19000000000005457,560.4159999999999,560.6752968436085,62.27272727272941,-0.012673958473897073,-0.18267972061068855,561.3451626110874,559.4868373889125,228736.9
2024-07-15 15:57:00-04:00,561.09,561.1,560.77,560.84,270589.0,561.1,-0.009999999999990905,560.4445,560.7006357907457,70.25641025641295,0.0014035665952860654,-0.14586306316949363,561.3896365815814,559.4993634184185,235423.55
2024-07-15 15:57:00-04:00,561.09,561.1,560.77,560.84,270589.0,560.84,0.25,560.4730000000001,560.7220764383233,70.25641025641295,0.01241697151738208,-0.11420705623211849,561.430279038653,559.5157209613471,242110.2
2024-07-15 15:58:00-04:00,560.86,561.0,560.72,560.76,341517.0,560.84,0.01999999999998181,560.474,560.7279108324274,77.40112994350389,0.01452243723679203,-0.08846115753833639,561.43249443342,559.5155055665801,250749.8
2024-07-15 15:58:00-04:00,560.86,561.0,560.72,560.76,341517.0,560.76,0.10000000000002274,560.4749999999999,560.7328476274386,77.40112994350389,0.016006520780592837,-0.06756762187455055,561.4347039016784,559.5152960983214,259389.4
2024-07-15 15:59:00-04:00,560.76,561.58,560.49,561.49,2458770.0,560.76,0.0,560.5215000000001,560.8493326078326,86.06557377049081,0.07522047203815418,-0.0390100030920096,561.5832418657209,559.4597581342792,375371.7
2024-07-15 15:59:00-04:00,560.76,561.58,560.49,561.49,2458770.0,561.49,-0.7300000000000182,560.568,560.9478968220122,86.06557377049081,0.12075595553585572,-0.007056811366436538,561.7148877795578,559.4211122204422,491354.0
