Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-26 11:43:00-04:00,543.99,544.13,543.94,544.08,26902.0,544.08,-0.09000000000003183,544.008,544.0155995674189,56.250000000006665,0.02195593049918898,0.018764090298487423,544.1386824186593,543.8773175813408,24257.05
2024-06-26 11:43:00-04:00,543.99,544.13,543.94,544.08,26902.0,544.08,-0.09000000000003183,544.0165,544.0255073262775,53.33333333334597,0.025466921722227198,0.02010465658323538,544.1423696059588,543.8906303940411,24529.5
2024-06-26 11:44:00-04:00,544.09,544.28,544.09,544.26,45698.0,544.08,0.009999999999990905,544.034,544.0615831222349,70.83333333332742,0.04228645135037823,0.024541015536663952,544.1909981555992,543.8770018444008,25741.75
2024-06-26 11:44:00-04:00,544.09,544.28,544.09,544.26,45698.0,544.26,-0.16999999999995907,544.0514999999999,544.0921087957372,70.83333333332742,0.05498224862196821,0.030629262153724805,544.2272120845315,543.8757879154683,26954.0
2024-06-26 11:44:00-04:00,544.09,544.28,544.09,544.26,45698.0,544.26,-0.16999999999995907,544.0625,544.1179382117776,70.21276595743446,0.06430252000427572,0.03736391372383499,544.2612195850745,543.8637804149255,28049.5
2024-06-26 11:45:00-04:00,544.26,544.38,544.24,544.35,38978.0,544.26,0.0,544.078,544.1536400253503,74.99999999998985,0.07805142185645764,0.04550141535035952,544.3141622988252,543.8418377011748,28809.0
2024-06-26 11:45:00-04:00,544.26,544.38,544.24,544.35,38978.0,544.35,-0.09000000000003183,544.0935000000001,544.1838492522195,74.99999999998985,0.08793387861408064,0.05398790800310375,544.3581367914443,543.8288632085558,29568.5
2024-06-26 11:45:00-04:00,544.26,544.38,544.24,544.35,38978.0,544.35,-0.09000000000003183,544.108,544.2094109057242,100.0,0.09467444868221264,0.06212521613892553,544.3956840368696,543.8203159631303,30700.45
2024-06-26 11:46:00-04:00,544.35,544.38,544.31,544.33,15154.0,544.35,0.0,544.1215,544.2279630740743,95.45454545455016,0.09728116940573273,0.06915640679228698,544.4246258203517,543.8183741796482,30641.2
2024-06-26 11:46:00-04:00,544.35,544.38,544.31,544.33,15154.0,544.33,0.01999999999998181,544.135,544.2436610626783,95.45454545455016,0.09821485465181468,0.07496809636419252,544.4503944895145,543.8196055104855,30581.95
2024-06-26 11:46:00-04:00,544.35,544.38,544.31,544.33,15154.0,544.33,0.01999999999998181,544.148,544.2569439761123,94.73684210526788,0.09782711682862555,0.07953990045707914,544.473388835921,543.822611164079,30041.15
2024-06-26 11:47:00-04:00,544.33,544.41,544.25,544.39,30450.0,544.33,0.0,544.164,544.2774141336336,95.45454545454898,0.10119481948197517,0.08387088426205835,544.5043651287327,543.8236348712672,30265.15
2024-06-26 11:47:00-04:00,544.33,544.41,544.25,544.39,30450.0,544.39,-0.05999999999994543,544.1800000000001,544.2947350361515,95.45454545454898,0.10268011564073731,0.08763273053779415,544.5316577280522,543.8283422719479,30489.15
2024-06-26 11:47:00-04:00,544.33,544.41,544.25,544.39,30450.0,544.39,-0.05999999999994543,544.2030000000001,544.3093911844359,94.285714285718,0.10267366544451306,0.09064091751913794,544.5458733076028,543.8601266923973,29822.95
2024-06-26 11:48:00-04:00,544.4,544.44,544.33,544.43,16435.0,544.39,0.009999999999990905,544.2280000000001,544.3279463868304,94.87179487179786,0.10468942480133592,0.09345061897557755,544.5597957517134,543.8962042482867,28456.0
2024-06-26 11:48:00-04:00,544.4,544.44,544.33,544.43,16435.0,544.43,-0.029999999999972715,544.253,544.3436469427027,94.87179487179786,0.10507568156469915,0.09577563149340187,544.5650121451946,543.9409878548055,27089.05
2024-06-26 11:48:00-04:00,544.4,544.44,544.33,544.43,16435.0,544.43,-0.029999999999972715,544.275,544.3569320284407,90.47619047619563,0.10418086072036203,0.09745667733879392,544.5705458817541,543.9794541182458,27288.05
2024-06-26 11:49:00-04:00,544.43,544.62,544.37,544.62,38446.0,544.43,0.0,544.3065,544.3974040240653,95.00000000000426,0.11744923913897765,0.10145518969883066,544.6083730995316,544.0046269004685,28587.6
2024-06-26 11:49:00-04:00,544.43,544.62,544.37,544.62,38446.0,544.62,-0.19000000000005457,544.338,544.4316495588245,95.00000000000426,0.12650623944830386,0.10646539964872531,544.6321964968282,544.0438035031717,29887.15
2024-06-26 11:49:00-04:00,544.43,544.62,544.37,544.62,38446.0,544.62,-0.19000000000005457,544.365,544.4606265497746,93.54838709677892,0.13216051331517065,0.11160442238201439,544.6586162906133,544.0713837093867,30464.35
2024-06-26 11:50:00-04:00,544.62,544.78,544.58,544.73,76039.0,544.62,0.0,544.3974999999999,544.5020686190401,95.2380952380991,0.14385932602203866,0.11805540311001925,544.7019840326066,544.0930159673933,32921.2
2024-06-26 11:50:00-04:00,544.62,544.78,544.58,544.73,76039.0,544.73,-0.11000000000001364,544.43,544.5371349853416,95.2380952380991,0.1513856399544693,0.12472145047890926,544.730525854577,544.1294741454229,35378.05
2024-06-26 11:50:00-04:00,544.62,544.78,544.58,544.73,76039.0,544.73,-0.11000000000001364,544.4535,544.5668065260583,100.0,0.15555713218134315,0.13088858681939605,544.7710746904356,544.1359253095643,36895.1
2024-06-26 11:51:00-04:00,544.74,544.9,544.64,544.83,105466.0,544.73,0.009999999999990905,544.4820000000001,544.6072978297416,100.0,0.1650298724481445,0.13771684394514574,544.8275339115114,544.1364660884888,39883.5
2024-06-26 11:51:00-04:00,544.74,544.9,544.64,544.83,105466.0,544.83,-0.09000000000003183,544.5105000000001,544.641559702089,100.0,0.17057085274325345,0.1442876457047673,544.8725686178109,544.1484313821893,42871.9
2024-06-26 11:51:00-04:00,544.74,544.9,544.64,544.83,105466.0,544.83,-0.09000000000003183,544.5345,544.6705505171523,100.0,0.17296824923948861,0.15002376641171156,544.9149415714217,544.1540584285783,46196.3
2024-06-26 11:52:00-04:00,544.84,544.98,544.82,544.95,33869.0,544.83,0.009999999999990905,544.5645000000001,544.7135427452827,100.0,0.18244805277083742,0.15650862368353674,544.976962438228,544.1520375617721,45940.85
2024-06-26 11:52:00-04:00,544.84,544.98,544.82,544.95,33869.0,544.95,-0.11000000000001364,544.5944999999999,544.74992078447,100.0,0.18779606918121772,0.16276611278307296,545.0280156159399,544.1609843840599,45685.4
2024-06-26 11:52:00-04:00,544.84,544.98,544.82,544.95,33869.0,544.95,-0.11000000000001364,544.6255,544.7807022022438,100.0,0.18984598438385092,0.16818208710322857,545.0679560635929,544.1830439364071,46621.15
2024-06-26 11:53:00-04:00,544.96,545.08,544.86,544.9,58815.0,544.95,0.009999999999990905,544.654,544.7990557095909,91.22807017542915,0.18529995231313023,0.17160566014520892,545.0896918271086,544.2183081728914,48804.2
2024-06-26 11:53:00-04:00,544.96,545.08,544.86,544.9,58815.0,544.9,0.06000000000005912,544.6825,544.814585600423,91.22807017542915,0.1796265659065739,0.17320984129748193,545.103269970659,544.261730029341,50987.25
2024-06-26 11:53:00-04:00,544.96,545.08,544.86,544.9,58815.0,544.9,0.06000000000005912,544.708,544.827726277281,86.84210526314372,0.17313457865475357,0.17319478876893626,545.115746050737,544.3002539492629,52405.5
2024-06-26 11:54:00-04:00,544.92,545.44,544.91,545.44,124830.0,544.9,0.01999999999998181,544.7605,544.9219222346225,94.56521739129803,0.20915214330182152,0.18038625967551333,545.2566525654532,544.2643474345467,57124.5
2024-06-26 11:54:00-04:00,544.92,545.44,544.91,545.44,124830.0,545.44,-0.5200000000000955,544.813,545.001626506219,94.56521739129803,0.234987532773971,0.19130651429520487,545.3633338697591,544.2626661302409,61843.5
2024-06-26 11:54:00-04:00,544.92,545.44,544.91,545.44,124830.0,545.44,-0.5200000000000955,544.8635,545.0690685821853,93.82716049382006,0.2525510141806535,0.20355541427229462,545.4500250026459,544.2769749973542,67263.25
2024-06-26 11:55:00-04:00,545.37,545.45,545.17,545.25,140139.0,545.44,-0.07000000000005002,544.9045,545.0969041849261,75.99999999999318,0.24827680714395228,0.21249969284662618,545.4779282865189,544.331071713481,73448.45
2024-06-26 11:55:00-04:00,545.37,545.45,545.17,545.25,140139.0,545.25,0.12000000000000455,544.9455,545.1204573872451,75.99999999999318,0.24209870411345946,0.21841949509999284,545.4927409262452,544.3982590737548,79633.65
2024-06-26 11:55:00-04:00,545.37,545.45,545.17,545.25,140139.0,545.25,0.12000000000000455,544.9770000000001,545.1403870199766,73.33333333332575,0.23449935041026038,0.22163546616204635,545.5178414494674,544.4361585505328,84718.3
2024-06-26 11:56:00-04:00,545.23,545.28,545.16,545.22,62055.0,545.25,-0.01999999999998181,545.0070000000001,545.1526351707495,70.96774193547914,0.22347992115101079,0.22200435715983924,545.530755668014,544.4832443319862,85898.75
2024-06-26 11:56:00-04:00,545.23,545.28,545.16,545.22,62055.0,545.22,0.009999999999990905,545.037,545.1629989906342,70.96774193547914,0.21229968545037536,0.22006342281794647,545.5355494746996,544.5384505253005,87079.2
2024-06-26 11:56:00-04:00,545.23,545.28,545.16,545.22,62055.0,545.22,0.009999999999990905,545.0615,545.1717683766905,66.666666666662,0.20112087189068006,0.2162749126324932,545.544441643839,544.578558356161,86380.0
2024-06-26 11:57:00-04:00,545.22,545.31,545.12,545.18,60804.0,545.22,0.0,545.0840000000001,545.1730347802766,63.52941176469628,0.18687968323968107,0.2103958667539308,545.5432625665537,544.6247374334464,85618.25
2024-06-26 11:57:00-04:00,545.22,545.31,545.12,545.18,60804.0,545.18,0.04000000000007731,545.1065,545.1741063525417,63.52941176469628,0.17359237380378545,0.20303516816390174,545.5358581498309,544.677141850169,84856.5
2024-06-26 11:57:00-04:00,545.22,545.31,545.12,545.18,60804.0,545.18,0.04000000000007731,545.124,545.1750130675352,67.49999999999432,0.16120382796316335,0.19466890012375407,545.5340012834182,544.7139987165818,82623.4
2024-06-26 11:58:00-04:00,545.18,545.19,545.03,545.14,46074.0,545.18,0.0,545.1395,545.1696264417606,64.28571428571234,0.1464697384531064,0.18502906778962455,545.5254356365535,544.7535643634465,79653.8
2024-06-26 11:58:00-04:00,545.18,545.19,545.03,545.14,46074.0,545.14,0.03999999999996362,545.155,545.1650685276436,64.28571428571234,0.133256765321903,0.17467460729608025,545.5124470881468,544.7975529118531,76684.2
2024-06-26 11:58:00-04:00,545.18,545.19,545.03,545.14,46074.0,545.14,0.03999999999996362,545.1645,545.161211831083,0.0,0.12138612522960557,0.16401691088278533,545.5088666952892,544.8201333047108,77294.45
2024-06-26 11:59:00-04:00,545.11,545.33,545.08,545.32,31245.0,545.14,-0.029999999999972715,545.183,545.1856407801472,37.50000000000296,0.12506142287543298,0.15622581328131488,545.5184870768279,544.8475129231721,77163.25
2024-06-26 11:59:00-04:00,545.11,545.33,545.08,545.32,31245.0,545.32,-0.21000000000003638,545.2014999999999,545.2063114293553,37.50000000000296,0.12651572817776469,0.15028379626060484,545.5234202251327,544.8795797748671,77032.05
2024-06-26 11:59:00-04:00,545.11,545.33,545.08,545.32,31245.0,545.32,-0.21000000000003638,545.2225000000001,545.2238019786853,62.06896551724679,0.12621336648385295,0.14546971030525446,545.5150657816835,544.9299342183167,75653.55
2024-06-26 12:00:00-04:00,545.32,545.32,545.07,545.1,101855.0,545.32,0.0,545.2325000000001,545.204755520426,35.29411764706407,0.10698828690613027,0.13777342562542963,545.4902534517227,544.9747465482775,77805.55
2024-06-26 12:00:00-04:00,545.32,545.32,545.07,545.1,101855.0,545.1,0.22000000000002728,545.2425000000001,545.1886392865143,35.29411764706407,0.09070666288482698,0.1283600730773091,545.4579920923713,545.0270079076288,79957.55
2024-06-26 12:00:00-04:00,545.32,545.32,545.07,545.1,101855.0,545.1,0.22000000000002728,545.2255,545.1750024732045,37.50000000000296,0.0769167105845554,0.11807140057875837,545.4286825722461,545.0223174277539,78808.8
2024-06-26 12:01:00-04:00,545.09,545.19,545.06,545.12,30068.0,545.1,-0.009999999999990905,545.2095,545.16654055425,40.0,0.0668315147870544,0.10782342342041758,545.3907790805181,545.028220919482,74070.7
2024-06-26 12:01:00-04:00,545.09,545.19,545.06,545.12,30068.0,545.12,-0.029999999999972715,545.1935,545.1593804689808,40.0,0.058168395403981776,0.09789241781713043,545.3427824937114,545.0442175062885,69332.6
2024-06-26 12:01:00-04:00,545.09,545.19,545.06,545.12,30068.0,545.12,-0.029999999999972715,545.187,545.1533219352914,43.47826086957166,0.050718163461056065,0.08845756694591556,545.3372419094326,545.0367580905674,63829.05
2024-06-26 12:02:00-04:00,545.12,545.21,545.05,545.18,26361.0,545.12,0.0,545.1835,545.1574262529389,50.0,0.04908942717008813,0.08058393899075007,545.3307949056987,545.0362050943013,58140.15
2024-06-26 12:02:00-04:00,545.12,545.21,545.05,545.18,26361.0,545.18,-0.05999999999994543,545.18,545.1608991371021,50.0,0.04725392805687534,0.07391793680397513,545.323929806659,545.036070193341,52451.25
2024-06-26 12:02:00-04:00,545.12,545.21,545.05,545.18,26361.0,545.18,-0.05999999999994543,545.178,545.1638377313941,54.16666666666273,0.04527735264855437,0.06818981997289097,545.3206958479929,545.0353041520071,50666.55
2024-06-26 12:03:00-04:00,545.18,545.19,545.04,545.09,22831.0,545.18,0.0,545.1715,545.1524780804104,45.6140350877228,0.03603328527572103,0.06175851303345699,545.3179348239531,545.025065176047,48705.35
2024-06-26 12:03:00-04:00,545.18,545.19,545.04,545.09,22831.0,545.09,0.08999999999991815,545.165,545.1428660680397,45.6140350877228,0.028380146618587787,0.05508283975048315,545.3138906337695,545.0161093662305,46744.15
2024-06-26 12:03:00-04:00,545.18,545.19,545.04,545.09,22831.0,545.09,0.08999999999991815,545.1605,545.1347328268027,20.512820512808545,0.022060677338799906,0.048478407268146506,545.3128811004415,545.0081188995584,44845.5
2024-06-26 12:04:00-04:00,545.08,545.13,545.03,545.13,36472.0,545.09,-0.009999999999990905,545.158,545.1340046996023,27.90697674417129,0.020049005654186658,0.04279252694535454,545.3106744034083,545.0053255965918,43628.9
2024-06-26 12:04:00-04:00,545.08,545.13,545.03,545.13,36472.0,545.13,-0.049999999999954525,545.1555000000001,545.1333885919712,27.90697674417129,0.018244430908112008,0.037882907737906035,545.3082950115725,545.0027049884277,42412.3
2024-06-26 12:04:00-04:00,545.08,545.13,545.03,545.13,36472.0,545.13,-0.049999999999954525,545.155,545.1328672701295,57.142857142857146,0.016622676552628946,0.033630861500850616,545.3080737688806,545.0019262311193,41932.2
2024-06-26 12:05:00-04:00,545.13,545.14,544.96,545.11,101540.0,545.13,0.0,545.1535,545.1293492285711,52.17391304347826,0.013567197481393123,0.02961812869695912,545.3077758970272,544.9992241029728,44705.5
2024-06-26 12:05:00-04:00,545.13,545.14,544.96,545.11,101540.0,545.11,0.01999999999998181,545.152,545.1263724241755,52.17391304347826,0.01101869168508074,0.025898241294583443,545.3074077820427,544.9965922179574,47478.8
2024-06-26 12:05:00-04:00,545.13,545.14,544.96,545.11,101540.0,545.11,0.01999999999998181,545.1415,545.123853589687,47.61904761904762,0.008896429973560771,0.02249787903037891,545.2760988182623,545.0069011817376,50993.55
2024-06-26 12:06:00-04:00,545.11,545.15,545.01,545.06,40060.0,545.11,0.0,545.1285,545.1140299605044,38.46153846152164,0.0031437015104529564,0.01862704352639372,545.2384808585456,545.0185191414545,51434.3
2024-06-26 12:06:00-04:00,545.11,545.15,545.01,545.06,40060.0,545.06,0.05000000000006821,545.1155,545.1057176588882,38.46153846152164,-0.001399247587642094,0.014621785303586557,545.1837024832429,545.0472975167571,51875.05
2024-06-26 12:06:00-04:00,545.11,545.15,545.01,545.06,40060.0,545.06,0.05000000000006821,545.1134999999999,545.0986841729055,19.99999999998863,-0.004942592349948427,0.010708909772879562,545.1858369293799,545.04116307062,48785.3
2024-06-26 12:07:00-04:00,545.07,545.22,545.05,545.2,60008.0,545.06,0.010000000000104592,545.1185,545.1142712232277,52.941176470602,0.00350569984300364,0.009268267786904379,545.2001346145906,545.0368653854094,46692.95
2024-06-26 12:07:00-04:00,545.07,545.22,545.05,545.2,60008.0,545.2,-0.12999999999999545,545.1234999999999,545.127460265808,52.941176470602,0.010084781192631453,0.009431570468049794,545.212299002983,545.0347009970169,44600.6
2024-06-26 12:07:00-04:00,545.07,545.22,545.05,545.2,60008.0,545.2,-0.12999999999999545,545.1274999999999,545.1386202249145,71.99999999999272,0.015124405826099974,0.010570137539659831,545.2226176544801,545.0323823455197,46097.6
2024-06-26 12:08:00-04:00,545.18,545.31,545.18,545.26,54566.0,545.2,-0.020000000000095497,545.1345,545.157294036466,77.41935483869784,0.023686796569450053,0.013193469345617876,545.2464163211084,545.0225836788916,47322.5
2024-06-26 12:08:00-04:00,545.18,545.31,545.18,545.26,54566.0,545.26,-0.08000000000004093,545.1415,545.1730949539328,77.41935483869784,0.03012528736189779,0.01657983294887386,545.2663620282076,545.0166379717923,48547.4
2024-06-26 12:08:00-04:00,545.18,545.31,545.18,545.26,54566.0,545.26,-0.08000000000004093,545.1455,545.1864649610201,74.07407407406473,0.03482638086177303,0.020229142531453696,545.2802863798507,545.0107136201492,49957.65
2024-06-26 12:09:00-04:00,545.25,545.25,545.12,545.18,29094.0,545.26,-0.009999999999990905,545.1455,545.1854703516324,57.142857142847866,0.03173092555982748,0.022529499137128452,545.2802863798507,545.0107136201492,50094.3
2024-06-26 12:09:00-04:00,545.25,545.25,545.12,545.18,29094.0,545.18,0.07000000000005002,545.1455,545.1846287590736,57.142857142847866,0.028944105302684875,0.02381242037023974,545.2802863798507,545.0107136201492,50230.95
2024-06-26 12:09:00-04:00,545.25,545.25,545.12,545.18,29094.0,545.18,0.07000000000005002,545.15,545.183916642293,60.60606060604599,0.02643085176441673,0.024336106649075137,545.282981992384,545.017018007616,50544.1
2024-06-26 12:10:00-04:00,545.19,545.25,545.14,545.15,25562.0,545.18,0.010000000000104592,545.153,545.1786986973248,55.55555555554854,0.021767409798371773,0.023822367278934466,545.2829554570792,545.0230445429208,50680.65
2024-06-26 12:10:00-04:00,545.19,545.25,545.14,545.15,25562.0,545.15,0.04000000000007731,545.156,545.1742835131209,55.55555555554854,0.017865654300180722,0.022631024683183718,545.2825576622619,545.029442337738,50817.2
2024-06-26 12:10:00-04:00,545.19,545.25,545.14,545.15,25562.0,545.15,0.04000000000007731,545.1569999999999,545.1705475880254,64.51612903226044,0.014605126154378922,0.02102584497742276,545.2830075176674,545.0309924823324,50271.7
