Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-28 11:23:00-04:00,548.16,548.22,548.02,548.17,41538.0,548.15,0.009999999999990905,547.885,548.0110723560827,100.0,0.11717680062156433,0.08088444911275033,548.2345862211574,547.5354137788426,72579.15
2024-06-28 11:23:00-04:00,548.16,548.22,548.02,548.17,41538.0,548.17,-0.009999999999990905,547.9105,548.0355227628392,100.0,0.12117502630110266,0.08894256455042081,548.2653446653806,547.5556553346194,71265.0
2024-06-28 11:23:00-04:00,548.16,548.22,548.02,548.17,41538.0,548.17,-0.009999999999990905,547.93,548.0562115685563,100.0,0.12292662731726978,0.0957393771037906,548.2972945178798,547.5627054821201,70211.9
2024-06-28 11:24:00-04:00,548.18,548.2,548.05,548.05,90662.0,548.17,0.009999999999990905,547.9435,548.0552559426245,76.47058823529281,0.1133254414772864,0.09925658997848977,548.3074129446521,547.5795870553478,71615.0
2024-06-28 11:24:00-04:00,548.18,548.2,548.05,548.05,90662.0,548.05,0.12999999999999545,547.957,548.0544473360669,76.47058823529281,0.10451168685654011,0.10030760935409984,548.315364706499,547.5986352935009,73018.1
2024-06-28 11:24:00-04:00,548.18,548.2,548.05,548.05,90662.0,548.05,0.12999999999999545,547.9759999999999,548.0537631305182,66.66666666666666,0.09641530717522073,0.09952914891832403,548.3097443076125,547.6422556923873,75582.4
2024-06-28 11:25:00-04:00,548.04,548.07,547.68,547.72,57865.0,548.05,-0.009999999999990905,547.9784999999999,548.0024149565924,34.78260869565648,0.06264845349699044,0.09215300983405732,548.3032201219521,547.6537798780478,76506.85
2024-06-28 11:25:00-04:00,548.04,548.07,547.68,547.72,57865.0,547.72,0.31999999999993634,547.981,547.958966501732,34.78260869565648,0.03547899886586947,0.08081820764041975,548.2963544367192,547.6656455632808,77431.3
2024-06-28 11:25:00-04:00,548.04,548.07,547.68,547.72,57865.0,547.72,0.31999999999993634,547.978,547.9222024245424,29.687499999996675,0.013788070036753197,0.06741218011968644,548.3024168853425,547.6535831146574,78173.2
2024-06-28 11:26:00-04:00,547.71,547.78,547.41,547.56,80926.0,547.72,-0.009999999999990905,547.967,547.8664789746128,23.74999999999396,-0.016126909188756144,0.05070436225799793,548.3320580339167,547.6019419660832,80068.15
2024-06-28 11:26:00-04:00,547.71,547.78,547.41,547.56,80926.0,547.56,0.15000000000009095,547.9559999999999,547.819328363134,23.74999999999396,-0.03938078853411753,0.03268733209957484,548.3563367000294,547.5556632999704,81963.1
2024-06-28 11:26:00-04:00,547.71,547.78,547.41,547.56,80926.0,547.56,0.15000000000009095,547.9375,547.7794316918826,3.174603174600307,-0.05715085595829805,0.014719694488000264,548.3753355852448,547.4996644147552,81116.55
2024-06-28 11:27:00-04:00,547.54,547.56,547.42,547.43,64576.0,547.56,-0.01999999999998181,547.9125,547.7256729700545,2.6315789473660516,-0.08079235202035306,-0.004382714813670403,548.4057331569101,547.41926684309,79452.5
2024-06-28 11:27:00-04:00,547.54,547.56,547.42,547.43,64576.0,547.43,0.11000000000001364,547.8875,547.6801848208153,2.6315789473660516,-0.09839418110584575,-0.023185008072105474,548.4256400714959,547.3493599285042,77788.45
2024-06-28 11:27:00-04:00,547.54,547.56,547.42,547.43,64576.0,547.43,0.11000000000001364,547.86,547.6416948483821,0.0,-0.11106348673001776,-0.04076070380368793,548.4333006924106,547.2866993075894,78419.7
2024-06-28 11:28:00-04:00,547.43,547.62,547.34,547.6,64522.0,547.43,0.0,547.841,547.6352802563233,18.681318681324996,-0.10616264655834584,-0.053841092354619514,548.4226817720358,547.2593182279642,79048.25
2024-06-28 11:28:00-04:00,547.43,547.62,547.34,547.6,64522.0,547.6,-0.17000000000007276,547.8219999999999,547.6298525245812,18.681318681324996,-0.10111312623507729,-0.06329549913071107,548.4093616295937,547.2346383704061,79676.8
2024-06-28 11:28:00-04:00,547.43,547.62,547.34,547.6,64522.0,547.6,-0.17000000000007276,547.7945,547.6252598284918,21.51898734177925,-0.09600466300469179,-0.06983733190550721,548.368552078807,547.2204479211929,75273.05
2024-06-28 11:29:00-04:00,547.6,547.78,547.57,547.73,63448.0,547.6,0.0,547.7735,547.6413737010315,32.60869565217875,-0.08053786516893524,-0.07197743855819283,548.3229983355408,547.2240016644593,70815.6
2024-06-28 11:29:00-04:00,547.6,547.78,547.57,547.73,63448.0,547.73,-0.12999999999999545,547.7524999999999,547.6550085162575,32.60869565217875,-0.06750219318735162,-0.0710823894840246,548.2727377995983,547.2322622004016,66358.15
2024-06-28 11:29:00-04:00,547.6,547.78,547.57,547.73,63448.0,547.73,-0.12999999999999545,547.7305,547.6665456676025,50.84745762711766,-0.056519804105732874,-0.06816987240836625,548.2121845437736,547.2488154562265,67453.65
2024-06-28 11:30:00-04:00,547.74,547.78,547.63,547.69,35537.0,547.73,0.009999999999990905,547.7065,547.6701540264329,47.61904761905019,-0.050462151074725625,-0.06462832814163813,548.1415571646955,547.2714428353045,67153.6
2024-06-28 11:30:00-04:00,547.74,547.78,547.63,547.69,35537.0,547.69,0.049999999999954525,547.6825,547.6732072531355,47.61904761905019,-0.0451410593715309,-0.060730874387616686,548.0589026395759,547.3060973604241,66853.55
2024-06-28 11:30:00-04:00,547.74,547.78,547.63,547.69,35537.0,547.69,0.049999999999954525,547.6645,547.6757907526531,63.829787234053356,-0.04045768485332246,-0.05667623648075784,547.9990051328786,547.3299948671214,64097.3
2024-06-28 11:31:00-04:00,547.69,547.99,547.66,547.97,57175.0,547.69,0.0,547.6605,547.7210537137835,77.3333333333388,-0.013991135759511053,-0.048139216336508486,547.9770255452003,547.3439744547996,62422.95
2024-06-28 11:31:00-04:00,547.69,547.99,547.66,547.97,57175.0,547.97,-0.2799999999999727,547.6565,547.7593531424321,77.3333333333388,0.006904207670118012,-0.03713053153518319,547.9537346224188,547.3592653775813,60748.6
2024-06-28 11:31:00-04:00,547.69,547.99,547.66,547.97,57175.0,547.97,-0.2799999999999727,547.669,547.7917603512888,93.5483870967801,0.023196522805392306,-0.025065120667068095,547.9969216846908,547.3410783153091,60714.1
2024-06-28 11:32:00-04:00,547.99,548.04,547.79,547.79,55536.0,547.97,0.01999999999998181,547.6725,547.7914895280136,72.49999999999893,0.02133783497345121,-0.015784529538964236,548.0041862812737,547.3408137187263,60597.65
2024-06-28 11:32:00-04:00,547.99,548.04,547.79,547.79,55536.0,547.79,0.20000000000004547,547.676,547.7912603698576,72.49999999999893,0.01963843185751557,-0.008699937259668276,548.0112548123221,547.340745187678,60481.2
2024-06-28 11:32:00-04:00,547.99,548.04,547.79,547.79,55536.0,547.79,0.20000000000004547,547.6875,547.7910664668026,65.07936507936049,0.01808319087660948,-0.0033433116324127253,548.0217784841631,547.3532215158369,59211.7
2024-06-28 11:33:00-04:00,547.8,547.87,547.71,547.8,58582.0,547.79,0.009999999999990905,547.6995,547.7924408565252,65.624999999995,0.017456341778938622,0.000816619049857544,548.0317316879044,547.3672683120955,58094.5
2024-06-28 11:33:00-04:00,547.8,547.87,547.71,547.8,58582.0,547.8,0.0,547.7115,547.7936038016752,65.624999999995,0.01676628802124469,0.004006552844134974,548.0398307057562,547.3831692942438,56977.3
2024-06-28 11:33:00-04:00,547.8,547.87,547.71,547.8,58582.0,547.8,0.0,547.73,547.7945878321867,56.862745098033095,0.016034578803441946,0.0064121580359963685,548.0322024412541,547.427797558746,56677.6
2024-06-28 11:34:00-04:00,547.8,548.1,547.8,548.1,39964.0,547.8,0.0,547.7635,547.8415743195426,72.83950617283813,0.039210196039562106,0.012971765636709516,548.07410382572,547.45289617428,55447.0
2024-06-28 11:34:00-04:00,547.8,548.1,547.8,548.1,39964.0,548.1,-0.3000000000000682,547.7969999999999,547.881332116536,72.83950617283813,0.05692089107026277,0.02176159072342017,548.1005994586426,547.4934005413572,54216.4
2024-06-28 11:34:00-04:00,547.8,548.1,547.8,548.1,39964.0,548.1,-0.3000000000000682,547.822,547.9149733293766,76.62337662337126,0.07014812061208886,0.03143889670115391,548.1393309740274,547.5046690259726,52988.5
2024-06-28 11:35:00-04:00,548.06,548.09,547.95,548.03,41007.0,548.1,-0.04000000000007731,547.8435000000001,547.9326697402417,70.23809523808686,0.07412788027465922,0.03997669341585497,548.155726300728,547.5312736992721,51812.75
2024-06-28 11:35:00-04:00,548.06,548.09,547.95,548.03,41007.0,548.03,0.029999999999972715,547.865,547.9476436263584,70.23809523808686,0.07640116342588499,0.047261587417860976,548.1656309150377,547.5643690849623,50637.0
2024-06-28 11:35:00-04:00,548.06,548.09,547.95,548.03,41007.0,548.03,0.029999999999972715,547.88,547.9603138376879,55.35714285713633,0.07731155719477556,0.05327158137324389,548.1822024412495,547.5777975587505,49514.95
2024-06-28 11:36:00-04:00,548.02,548.05,547.91,547.95,47806.0,548.03,-0.009999999999990905,547.891,547.9587270934283,48.43750000000166,0.07076201889765343,0.056769668878125804,548.1861467070031,547.5958532929968,48732.85
2024-06-28 11:36:00-04:00,548.02,548.05,547.91,547.95,47806.0,547.95,0.06999999999993634,547.9019999999999,547.9573844636701,48.43750000000166,0.06482420947509127,0.0583805769975189,548.1881431362868,547.615856863713,47950.75
2024-06-28 11:36:00-04:00,548.02,548.05,547.91,547.95,47806.0,547.95,0.06999999999993634,547.915,547.9562483923363,67.39130434783361,0.059433342155784885,0.0585911300291721,548.1836809881462,547.6463190118537,48564.2
2024-06-28 11:37:00-04:00,547.98,548.02,547.8,547.81,39001.0,547.95,0.029999999999972715,547.921,547.9337486396691,51.666666666664774,0.04336433394644246,0.055545770812626176,548.1733906740324,547.6686093259677,48737.4
2024-06-28 11:37:00-04:00,547.98,548.02,547.8,547.81,39001.0,547.81,0.17000000000007276,547.9269999999999,547.9147103874124,51.666666666664774,0.03028047470616002,0.05049271159133295,548.1613277051289,547.6926722948709,48910.6
2024-06-28 11:37:00-04:00,547.98,548.02,547.8,547.81,39001.0,547.81,0.17000000000007276,547.9190000000001,547.8986010970413,50.84745762711766,0.01968451120217196,0.044331071513500755,548.1580243319956,547.6799756680045,48001.9
2024-06-28 11:38:00-04:00,547.81,548.02,547.65,548.01,43820.0,547.81,0.0,547.921,547.9157393898041,63.29113924050542,0.02711292143465016,0.04088744149773064,548.1624779051058,547.6795220948943,47334.15
2024-06-28 11:38:00-04:00,547.81,548.02,547.65,548.01,43820.0,548.01,-0.20000000000004547,547.923,547.9302410221419,63.29113924050542,0.03262392179976814,0.03923473755813814,548.166837736645,547.679162263355,46666.4
2024-06-28 11:38:00-04:00,547.81,548.02,547.65,548.01,43820.0,548.01,-0.20000000000004547,547.934,547.94251163412,40.8163265306113,0.036569874543943115,0.03870176495529914,548.172362836474,547.6956371635259,46080.6
2024-06-28 11:39:00-04:00,548.0,548.23,547.98,548.23,55330.0,548.01,-0.009999999999990905,547.956,547.9867406134862,59.15492957746253,0.056794539804627675,0.04232031992516485,548.2184098837214,547.6935901162786,46070.3
2024-06-28 11:39:00-04:00,548.0,548.23,547.98,548.23,55330.0,548.23,-0.2300000000000182,547.978,548.0241651344883,59.15492957746253,0.07199284404237005,0.048254824748605894,548.255173705217,547.7008262947829,46060.0
2024-06-28 11:39:00-04:00,548.0,548.23,547.98,548.23,55330.0,548.23,-0.2300000000000182,547.9995,548.0558320368747,65.62500000000111,0.08307991609137844,0.0552198430171604,548.2851184420556,547.7138815579444,45897.4
2024-06-28 11:40:00-04:00,548.2,548.32,548.09,548.12,57749.0,548.23,-0.029999999999972715,548.0155000000001,548.0657040312017,56.000000000001215,0.08204466010602118,0.06058480643493256,548.2896858757157,547.7413141242845,45855.75
2024-06-28 11:40:00-04:00,548.2,548.32,548.09,548.12,57749.0,548.12,0.08000000000004093,548.0314999999999,548.0740572571707,56.000000000001215,0.08029858023030556,0.06452756119400717,548.2896125819636,547.7733874180362,45814.1
2024-06-28 11:40:00-04:00,548.2,548.32,548.09,548.12,57749.0,548.12,0.08000000000004093,548.0325,548.0811253714521,62.68656716417252,0.07801548539623582,0.0672251460344529,548.2918818557132,547.7731181442869,46703.35
2024-06-28 11:41:00-04:00,548.11,548.27,547.89,547.93,136880.0,548.12,-0.009999999999990905,548.0240000000001,548.0578753143056,48.83720930232035,0.060180975365028644,0.06581631190056805,548.2852036908738,547.7627963091264,51549.15
2024-06-28 11:41:00-04:00,548.11,548.27,547.89,547.93,136880.0,547.93,0.18000000000006366,548.0155,548.0382021890279,48.83720930232035,0.04552224556437068,0.06175749863332858,548.2773537151277,547.7536462848723,56394.95
2024-06-28 11:41:00-04:00,548.11,548.27,547.89,547.93,136880.0,547.93,0.18000000000006366,548.0105,548.0215556984082,58.333333333332014,0.03351871371978632,0.05610974165062013,548.2749935572192,547.7460064427808,61188.6
2024-06-28 11:42:00-04:00,547.96,548.16,547.81,547.81,61205.0,547.93,0.030000000000086402,547.9995,547.9890086678838,50.0,0.014159607987153322,0.04771971491792677,548.2784812287972,547.7205187712028,62198.5
2024-06-28 11:42:00-04:00,547.96,548.16,547.81,547.81,61205.0,547.81,0.15000000000009095,547.9885,547.9614688728248,50.0,-0.0011691455980553656,0.037941942814730345,548.2795073244156,547.6974926755845,63208.4
2024-06-28 11:42:00-04:00,547.96,548.16,547.81,547.81,61205.0,547.81,0.15000000000009095,547.9815,547.9381659693132,34.37499999999889,-0.013165529226398576,0.02772044840650456,548.2829543689314,547.6800456310685,63878.35
2024-06-28 11:43:00-04:00,547.82,547.89,547.61,547.75,60533.0,547.81,0.010000000000104592,547.9715,547.9092173586497,31.428571428573278,-0.027200695553688092,0.01673621961446603,548.2901335954149,547.6528664045851,64514.7
2024-06-28 11:43:00-04:00,547.82,547.89,547.61,547.75,60533.0,547.75,0.07000000000005002,547.9615,547.8847223803959,31.428571428573278,-0.03788692905163771,0.005811589881245283,548.2951733349295,547.6278266650705,65151.05
2024-06-28 11:43:00-04:00,547.82,547.89,547.61,547.75,60533.0,547.75,0.07000000000005002,547.9585,547.8639958603351,0.0,-0.045827574338545674,-0.004516242962712909,548.298919245731,547.6180807542689,66227.65
2024-06-28 11:44:00-04:00,547.73,547.88,547.7,547.81,18448.0,547.75,-0.01999999999998181,547.9585,547.8556888048989,11.111111111101764,-0.04674030128035156,-0.01296105462624064,548.298919245731,547.6180807542689,65200.0
2024-06-28 11:44:00-04:00,547.73,547.88,547.7,547.81,18448.0,547.81,-0.07999999999992724,547.9585,547.8486597579914,11.111111111101764,-0.04692274773015015,-0.019753393247022542,548.298919245731,547.6180807542689,64172.35
2024-06-28 11:44:00-04:00,547.73,547.88,547.7,547.81,18448.0,547.81,-0.07999999999992724,547.9485,547.8427121029158,13.95348837208195,-0.04653095793753437,-0.02510890618512491,548.2942577486608,547.6027422513391,62903.75
2024-06-28 11:45:00-04:00,547.8,547.89,547.77,547.77,23599.0,547.81,-0.009999999999990905,547.9365,547.8315256255441,12.765957446799248,-0.04888461598670801,-0.02986404814544153,548.289846407817,547.5831535921831,61892.7
2024-06-28 11:45:00-04:00,547.8,547.89,547.77,547.77,23599.0,547.77,0.029999999999972715,547.9245,547.8220601446912,12.765957446799248,-0.05017156042993065,-0.03392555060233936,548.2835909571353,547.5654090428646,60881.65
2024-06-28 11:45:00-04:00,547.8,547.89,547.77,547.77,23599.0,547.77,0.029999999999972715,547.9014999999999,547.8140508916619,21.42857142856272,-0.05060809456142579,-0.037262059394156645,548.236307092489,547.5666929075109,59295.1
2024-06-28 11:46:00-04:00,547.78,547.91,547.75,547.77,41119.0,547.77,0.009999999999990905,547.8785,547.8072738314062,21.42857142856272,-0.05037337805981679,-0.03988432312728868,548.1798146628088,547.5771853371913,58584.55
2024-06-28 11:46:00-04:00,547.78,547.91,547.75,547.77,41119.0,547.77,0.009999999999990905,547.8554999999999,547.8015393958052,21.42857142856272,-0.04961542777436989,-0.04183054405670492,548.1105108351107,547.600489164889,57874.0
2024-06-28 11:46:00-04:00,547.78,547.91,547.75,547.77,41119.0,547.77,0.009999999999990905,547.838,547.796687181066,37.5,-0.048456174100351745,-0.04315567006543429,548.0628367822574,547.6131632177426,57042.5
2024-06-28 11:47:00-04:00,547.75,547.84,547.67,547.71,47016.0,547.77,-0.01999999999998181,547.8175,547.7833506916712,27.272727272727266,-0.05178204459389235,-0.04488094497112591,548.0058865000289,547.6291134999711,56505.85
2024-06-28 11:47:00-04:00,547.75,547.84,547.67,547.71,47016.0,547.71,0.03999999999996362,547.7969999999999,547.7720659698756,27.272727272727266,-0.053797674814290986,-0.04666429093975893,547.9269554568378,547.667044543162,55969.2
2024-06-28 11:47:00-04:00,547.75,547.84,547.67,547.71,47016.0,547.71,0.03999999999996362,547.786,547.7625173591255,37.5,-0.05476379336516857,-0.04828419142484086,547.9053667489804,547.6666332510194,51476.0
2024-06-28 11:48:00-04:00,547.72,547.77,547.66,547.73,32450.0,547.71,0.009999999999990905,547.7760000000001,547.7575146884908,44.44444444444444,-0.05330119344500872,-0.04928759182887443,547.8766086724538,547.6753913275463,46254.5
2024-06-28 11:48:00-04:00,547.72,547.77,547.66,547.73,32450.0,547.73,-0.009999999999990905,547.766,547.7532816594922,44.44444444444444,-0.051547860818686786,-0.04973964562683691,547.8377891629736,547.6942108370263,41033.0
2024-06-28 11:48:00-04:00,547.72,547.77,547.66,547.73,32450.0,547.73,-0.009999999999990905,547.762,547.7496998657242,16.666666666666657,-0.049586727156338384,-0.049709061932737206,547.8323674545325,547.6916325454674,39595.25
2024-06-28 11:49:00-04:00,547.74,547.76,547.6,547.69,27162.0,547.73,0.009999999999990905,547.756,547.7405152709974,12.5,-0.05067601870678118,-0.049902453287546,547.8295276512586,547.6824723487414,37893.1
2024-06-28 11:49:00-04:00,547.74,547.76,547.6,547.69,27162.0,547.69,0.049999999999954525,547.75,547.732743690844,12.5,-0.050951947770954575,-0.05011235218422772,547.8245512873604,547.6754487126396,36190.95
2024-06-28 11:49:00-04:00,547.74,547.76,547.6,547.69,27162.0,547.69,0.049999999999954525,547.7470000000001,547.7261677384065,16.666666666666657,-0.05058748253327394,-0.05020737825403697,547.8262331650709,547.6677668349292,34522.4
2024-06-28 11:50:00-04:00,547.72,547.98,547.69,547.93,66115.0,547.69,0.029999999999972715,547.756,547.7575265478824,72.222222222231,-0.03058013817292249,-0.04628193023781407,547.869952897585,547.642047102415,34801.5
2024-06-28 11:50:00-04:00,547.72,547.98,547.69,547.93,66115.0,547.93,-0.2099999999999227,547.765,547.7840609251313,72.222222222231,-0.014556376771906798,-0.03993681954463262,547.9028786641426,547.6271213358574,35080.6
