Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-16 14:41:00-04:00,564.04,564.08,563.96,564.05,39787.0,564.05,-0.009999999999990905,563.7715,563.934212856225,91.04477611939514,0.17816358776485686,0.1607495187822143,564.2778086223675,563.2651913776324,59545.1
2024-07-16 14:41:00-04:00,564.04,564.08,563.96,564.05,39787.0,564.05,-0.009999999999990905,563.806,563.9520262629596,91.04477611939514,0.17420286623723769,0.163440188273219,564.2876812661261,563.324318733874,59803.4
2024-07-16 14:42:00-04:00,564.06,564.26,564.02,564.22,70844.0,564.05,0.009999999999990905,563.846,563.9932529917351,90.76923076922297,0.1826757725476682,0.16728730512810885,564.3255787625676,563.3664212374324,61777.7
2024-07-16 14:42:00-04:00,564.06,564.26,564.02,564.22,70844.0,564.22,-0.16000000000008185,563.8860000000001,564.0281371468527,90.76923076922297,0.18723231427179599,0.17127630695684629,564.3491425835144,563.4228574164857,63752.0
2024-07-16 14:43:00-04:00,564.2,564.25,564.16,564.24,29318.0,564.22,-0.01999999999998181,563.9205,564.0607314319523,86.95652173912184,0.19026399437734653,0.17507384444094634,564.3810477288616,563.4599522711383,62925.25
2024-07-16 14:43:00-04:00,564.2,564.25,564.16,564.24,29318.0,564.24,-0.03999999999996362,563.955,564.0883112116519,86.95652173912184,0.1904709916751699,0.17815327388779106,564.4018603926958,563.5081396073043,62098.5
2024-07-16 14:44:00-04:00,564.24,564.36,564.23,564.32,59655.0,564.24,0.0,563.996,564.1239556406285,92.30769230768054,0.19484432583521993,0.18149148427727685,564.4167962377669,563.5752037622331,61847.65
2024-07-16 14:44:00-04:00,564.24,564.36,564.23,564.32,59655.0,564.32,-0.08000000000004093,564.037,564.1541163113011,92.30769230768054,0.1960502790850569,0.18440324323883286,564.4115650109176,563.6624349890825,61596.8
2024-07-16 14:45:00-04:00,564.3,564.33,563.98,564.0,63340.0,564.32,-0.020000000000095497,564.0525,564.1304061095625,54.430379746836905,0.1692338575105623,0.18136936609317875,564.3904738389652,563.7145261610348,62371.45
2024-07-16 14:45:00-04:00,564.3,564.33,563.98,564.0,63340.0,564.0,0.2999999999999545,564.068,564.1103436311682,54.430379746836905,0.14629524963868334,0.1743545428022797,564.3614800271764,563.7745199728236,63146.1
2024-07-16 14:46:00-04:00,564.0,564.25,563.9,564.23,62257.0,564.0,0.0,564.0844999999999,564.1287523032962,58.13953488371786,0.14500380187996598,0.16848439461781695,564.3753046912568,563.793695308743,58558.65
2024-07-16 14:46:00-04:00,564.0,564.25,563.9,564.23,62257.0,564.23,-0.2300000000000182,564.101,564.1443288720199,58.13953488371786,0.14233951885671559,0.16325541946559669,564.3850978334722,563.8169021665278,53971.2
2024-07-16 14:47:00-04:00,564.23,564.4,564.23,564.32,58654.0,564.23,0.0,564.123,564.1713551994014,64.83516483516689,0.14580950202810072,0.1597662359780975,564.403157850308,563.842842149692,54632.9
2024-07-16 14:47:00-04:00,564.23,564.4,564.23,564.32,58654.0,564.32,-0.09000000000003183,564.145,564.1942236302627,64.83516483516689,0.14686650306521187,0.15718628939552037,564.4136809887602,563.8763190112397,55294.6
2024-07-16 14:48:00-04:00,564.31,564.39,564.21,564.23,27617.0,564.32,-0.010000000000104592,564.16,564.1997276871454,59.000000000001144,0.13884145825875294,0.15351732316816688,564.4110609069222,563.9089390930777,52415.85
2024-07-16 14:48:00-04:00,564.31,564.39,564.21,564.23,27617.0,564.23,0.07999999999992724,564.1750000000001,564.2043849660461,59.000000000001144,0.13097179115106883,0.14900821676474726,564.4029889194807,563.9470110805195,49537.1
2024-07-16 14:49:00-04:00,564.23,564.28,564.22,564.23,64896.0,564.23,0.0,564.182,564.2083257405005,50.60240963855355,0.12331354152365748,0.14386928171652932,564.4075846206865,563.9564153793135,51237.8
2024-07-16 14:49:00-04:00,564.23,564.28,564.22,564.23,64896.0,564.23,0.0,564.1890000000001,564.211660241962,50.60240963855355,0.11590820587230155,0.13827706654768376,564.4112279532275,563.9667720467727,52938.5
2024-07-16 14:50:00-04:00,564.22,564.24,564.12,564.19,26368.0,564.23,-0.009999999999990905,564.196,564.2083278970448,47.058823529414916,0.10559453029509314,0.13174055929716566,564.4083948657225,563.9836051342776,51606.05
2024-07-16 14:50:00-04:00,564.22,564.24,564.12,564.19,26368.0,564.19,0.029999999999972715,564.2030000000001,564.2055082205763,47.058823529414916,0.09631065877101719,0.12465457919193597,564.4040603471497,564.0019396528505,50273.6
2024-07-16 14:51:00-04:00,564.2,564.26,564.14,564.17,41123.0,564.19,0.009999999999990905,564.2090000000001,564.2000454174107,40.50632911392059,0.08634397129469562,0.1169924576124879,564.3976126636263,564.0203873363738,50340.4
2024-07-16 14:51:00-04:00,564.2,564.26,564.14,564.17,41123.0,564.17,0.030000000000086402,564.2149999999999,564.1954230455013,40.50632911392059,0.07755133613466114,0.10910423331692255,564.3894163199639,564.040583680036,50407.2
2024-07-16 14:52:00-04:00,564.17,564.17,563.97,564.1,78672.0,564.17,0.0,564.2090000000001,564.1807425769626,59.25925925926004,0.06419469791944721,0.10012232623742749,564.3907922470589,564.0272077529412,50798.6
2024-07-16 14:52:00-04:00,564.17,564.17,563.97,564.1,78672.0,564.1,0.06999999999993634,564.203,564.1683206420453,59.25925925926004,0.052998531820094286,0.09069756735396085,564.391076132502,564.0149238674979,51190.0
2024-07-16 14:53:00-04:00,564.09,564.23,564.07,564.22,30553.0,564.1,-0.009999999999990905,564.202,564.1762713124998,48.83720930232681,0.05319528451354927,0.08319711078587855,564.3894594694048,564.0145405305952,51251.75
2024-07-16 14:53:00-04:00,564.09,564.23,564.07,564.22,30553.0,564.22,-0.12999999999999545,564.201,564.1829988028844,48.83720930232681,0.05274322141565335,0.07710633291183351,564.3878182343068,564.0141817656933,51313.5
2024-07-16 14:54:00-04:00,564.21,564.36,564.2,564.29,46276.0,564.22,-0.009999999999990905,564.1995,564.1994605255176,46.341463414623334,0.057372024157643864,0.07315947116099558,564.3827427209325,564.0162572790674,50644.55
2024-07-16 14:54:00-04:00,564.21,564.36,564.2,564.29,46276.0,564.29,-0.07999999999992724,564.1980000000001,564.213389675438,46.341463414623334,0.06034476677132261,0.070596530283061,564.3775432803297,564.0184567196704,49975.6
2024-07-16 14:55:00-04:00,564.27,564.3,564.19,564.26,25603.0,564.29,-0.01999999999998181,564.211,564.2205604946014,54.2857142857115,0.05959298657671752,0.0683958215417923,564.3661773180529,564.0558226819471,48088.75
2024-07-16 14:55:00-04:00,564.27,564.3,564.19,564.26,25603.0,564.26,0.009999999999990905,564.224,564.2266281108166,54.2857142857115,0.058324862645577014,0.06638162976254924,564.3444203166825,564.1035796833175,46201.9
2024-07-16 14:56:00-04:00,564.28,564.4,564.15,564.39,35833.0,564.26,0.01999999999998181,564.2320000000001,564.251762247614,66.66666666666666,0.06703701782601001,0.0665127073752414,564.3735106469366,564.0904893530636,44880.7
2024-07-16 14:56:00-04:00,564.28,564.4,564.15,564.39,35833.0,564.39,-0.11000000000001364,564.24,564.273029594135,66.66666666666666,0.07309882581273541,0.0678299310627402,564.3981471667606,564.0818528332394,43559.5
2024-07-16 14:57:00-04:00,564.38,564.57,564.32,564.41,52949.0,564.39,-0.009999999999990905,564.2445,564.2941019642681,73.9130434782555,0.07861051211784797,0.06998604727376176,564.4167269006335,564.0722730993665,43274.25
2024-07-16 14:57:00-04:00,564.38,564.57,564.32,564.41,52949.0,564.41,-0.029999999999972715,564.249,564.3119324313037,73.9130434782555,0.08203293857206972,0.07239542553342336,564.4337786728319,564.0642213271682,42989.0
2024-07-16 14:58:00-04:00,564.41,564.49,564.39,564.42,31603.0,564.41,0.0,564.2585,564.3285582111031,77.777777777789,0.08457719931448082,0.07483178028963486,564.4581075097126,564.0588924902875,43188.3
2024-07-16 14:58:00-04:00,564.41,564.49,564.39,564.42,31603.0,564.42,-0.009999999999990905,564.2679999999999,564.3426261786257,77.777777777789,0.08560672326586882,0.07698676888488165,564.4796203155034,564.0563796844964,43387.6
2024-07-16 14:59:00-04:00,564.42,564.57,564.41,564.54,47189.0,564.42,0.0,564.2835,564.3729913819141,94.00000000000409,0.09501040472912337,0.08059149605372999,564.5264879789909,564.0405120210091,42502.25
2024-07-16 14:59:00-04:00,564.42,564.57,564.41,564.54,47189.0,564.54,-0.12000000000000455,564.299,564.3986850154657,94.00000000000409,0.10129522177601302,0.0847322411981866,564.5659831456096,564.0320168543903,41616.9
2024-07-16 15:00:00-04:00,564.56,564.58,564.31,564.32,69990.0,564.54,0.01999999999998181,564.3054999999999,564.386579628471,58.333333333338075,0.08751500468429185,0.08528879389540765,564.5675948001204,564.0434051998794,43798.0
2024-07-16 15:00:00-04:00,564.56,564.58,564.31,564.32,69990.0,564.32,0.2399999999998954,564.312,564.3763366087063,58.333333333338075,0.07572121631119444,0.08337527837856501,564.5684207070171,564.0555792929829,45979.1
2024-07-16 15:01:00-04:00,564.32,564.46,564.3,564.42,62810.0,564.32,0.0,564.3245,564.3830540535207,60.31746031746375,0.07359535685861829,0.08141929407457567,564.5761032801183,564.0728967198816,47063.45
2024-07-16 15:01:00-04:00,564.32,564.46,564.3,564.42,62810.0,564.42,-0.09999999999990905,564.337,564.3887380452868,60.31746031746375,0.07109110393298579,0.0793536560462577,564.581010353616,564.092989646384,48147.8
2024-07-16 15:02:00-04:00,564.44,564.61,564.43,564.47,50189.0,564.42,0.020000000000095497,564.3555,564.4012398844735,66.15384615385234,0.07230753136809653,0.07794443111062548,564.5791044440723,564.1318955559277,46723.65
2024-07-16 15:02:00-04:00,564.44,564.61,564.43,564.47,50189.0,564.47,-0.029999999999972715,564.374,564.4118183637853,66.15384615385234,0.07243655535432936,0.07684285595936625,564.5678420410615,564.1801579589386,45299.5
2024-07-16 15:03:00-04:00,564.41,564.47,564.22,564.25,95804.0,564.47,-0.06000000000005912,564.3755,564.3869232308953,40.54054054054013,0.05416229716286125,0.07230674420006526,564.5647339127244,564.1862660872756,48562.05
2024-07-16 15:03:00-04:00,564.41,564.47,564.22,564.25,95804.0,564.25,0.15999999999996817,564.377,564.3658581184499,40.54054054054013,0.039227624253157956,0.0656909202106838,564.5614593808909,564.192540619109,51824.6
2024-07-16 15:04:00-04:00,564.24,564.36,564.24,564.32,69203.0,564.25,-0.009999999999990905,564.3785,564.3588030233037,44.30379746835935,0.03266367682533655,0.059085471533614355,564.5604514106302,564.1965485893699,52970.95
2024-07-16 15:04:00-04:00,564.24,564.36,564.24,564.32,69203.0,564.32,-0.08000000000004093,564.38,564.3528333274108,44.30379746835935,0.02714874733828765,0.05269812669454901,564.5593555716823,564.2006444283177,54117.3
2024-07-16 15:05:00-04:00,564.32,564.35,564.25,564.27,46647.0,564.32,0.0,564.3805,564.3400897385784,40.963855421688564,0.018529942214968287,0.04586448979863287,564.5584976346348,564.2025023653651,55169.5
2024-07-16 15:05:00-04:00,564.32,564.35,564.25,564.27,46647.0,564.27,0.05000000000006821,564.381,564.3293067018741,40.963855421688564,0.011566149685677374,0.039004821776041775,564.5576232983344,564.2043767016655,56221.7
2024-07-16 15:06:00-04:00,564.26,564.3,564.04,564.25,96561.0,564.27,-0.009999999999990905,564.374,564.3171056708165,30.136986301372843,0.0043829373087191925,0.03208044488257726,564.5599711353912,564.1880288646089,59258.1
2024-07-16 15:06:00-04:00,564.26,564.3,564.04,564.25,96561.0,564.25,0.009999999999990905,564.367,564.3067817214602,30.136986301372843,-0.0012948836396162733,0.025405379178138555,564.5608094561775,564.1731905438224,62294.5
2024-07-16 15:07:00-04:00,564.23,564.36,564.22,564.23,81879.0,564.25,-0.01999999999998181,564.358,564.2949691489279,41.50943396226253,-0.007324003942358104,0.018859502554039224,564.5599484041413,564.1560515958586,63741.0
2024-07-16 15:07:00-04:00,564.23,564.36,564.22,564.23,81879.0,564.23,0.0,564.349,564.2849738952467,41.50943396226253,-0.011964209262714576,0.012694760190688464,564.5571396293443,564.1408603706558,65187.5
2024-07-16 15:08:00-04:00,564.24,564.38,564.16,564.37,53526.0,564.23,0.009999999999990905,564.3465,564.2980548344395,45.614035087724545,-0.004295262328469107,0.00929675568685695,564.5522361622599,564.1407638377401,66283.65
2024-07-16 15:08:00-04:00,564.24,564.38,564.16,564.37,53526.0,564.37,-0.12999999999999545,564.344,564.3091233214489,45.614035087724545,0.0017621207376805614,0.0077898286970216725,564.5471748016865,564.1408251983136,67379.8
2024-07-16 15:09:00-04:00,564.36,564.36,564.24,564.29,59231.0,564.37,-0.009999999999990905,564.3315,564.3061812719952,34.999999999998096,0.00010608615150431433,0.006253080187918201,564.5135670785529,564.1494329214471,67981.9
2024-07-16 15:09:00-04:00,564.36,564.36,564.24,564.29,59231.0,564.29,0.07000000000005002,564.3190000000001,564.3036918455344,34.999999999998096,-0.0011925858023005276,0.004763946989874456,564.4729514620637,564.1650485379364,68584.0
2024-07-16 15:10:00-04:00,564.28,564.35,564.12,564.31,93600.0,564.29,-0.009999999999990905,564.3185000000001,564.3046623308368,57.49999999999147,-0.00060103151201929,0.0036909512894957065,564.4725027342135,564.1644972657866,69764.5
2024-07-16 15:10:00-04:00,564.28,564.35,564.12,564.31,93600.0,564.31,-0.029999999999972715,564.318,564.3054835107081,57.49999999999147,-0.00013071368891814927,0.0029266182938129355,564.4720471562728,564.1639528437272,70945.0
2024-07-16 15:11:00-04:00,564.32,564.37,564.28,564.35,87062.0,564.31,0.010000000000104592,564.3145,564.3123322013683,54.054054054049075,0.003430141741546322,0.003027322983359613,564.4618234895262,564.1671765104737,72157.6
2024-07-16 15:11:00-04:00,564.32,564.37,564.28,564.35,87062.0,564.35,-0.029999999999972715,564.311,564.3181272473116,54.054054054049075,0.006180895805300679,0.0036580375477478265,564.450909745486,564.1710902545141,73370.2
2024-07-16 15:12:00-04:00,564.34,564.42,564.32,564.38,69909.0,564.35,-0.009999999999990905,564.3064999999999,564.3276461323406,65.71428571428665,0.010658769834776649,0.005058184005153591,564.4296644174425,564.1833355825573,74356.2
2024-07-16 15:12:00-04:00,564.34,564.42,564.32,564.38,69909.0,564.38,-0.03999999999996362,564.302,564.335700573519,65.71428571428665,0.014045608235846885,0.006855668851292251,564.4049256248474,564.1990743751527,75342.2
2024-07-16 15:13:00-04:00,564.37,564.47,564.29,564.41,75436.0,564.38,-0.009999999999990905,564.3100000000001,564.3471312545161,72.22222222221696,0.018932212587174035,0.009270977598468608,564.4205012504708,564.1994987495293,74323.8
2024-07-16 15:13:00-04:00,564.37,564.47,564.29,564.41,75436.0,564.41,-0.03999999999996362,564.318,564.3568033692059,72.22222222221696,0.022544997049521953,0.011925781488679277,564.4332754140854,564.2027245859146,73305.4
2024-07-16 15:14:00-04:00,564.42,564.46,564.37,564.38,52183.0,564.41,0.009999999999990905,564.321,564.3603720816358,70.27027027026695,0.02272544075026417,0.014085713340996257,564.4395704322689,564.2024295677312,72454.4
2024-07-16 15:14:00-04:00,564.42,564.46,564.37,564.38,52183.0,564.38,0.03999999999996362,564.324,564.3633917613842,70.27027027026695,0.0226078346382792,0.015790137600452846,564.4454647448873,564.2025352551126,71603.4
2024-07-16 15:15:00-04:00,564.38,564.38,564.19,564.23,127632.0,564.38,0.0,564.322,564.3428699519404,31.578947368422632,0.01029224199055534,0.014690558478473345,564.4484245147696,564.1955754852304,75652.65
2024-07-16 15:15:00-04:00,564.38,564.38,564.19,564.23,127632.0,564.23,0.14999999999997726,564.3199999999999,564.3255053439495,31.578947368422632,0.0005259828848238612,0.01185764335974345,564.4510684836579,564.188931516342,79701.9
2024-07-16 15:16:00-04:00,564.23,564.31,564.19,564.29,43686.0,564.23,0.0,564.322,564.3200429833419,50.0,-0.0023453139402818124,0.009017051899738398,564.4497497555379,564.1942502444621,77058.15
2024-07-16 15:16:00-04:00,564.23,564.31,564.19,564.29,43686.0,564.29,-0.05999999999994543,564.324,564.3154209859047,50.0,-0.004568178245449417,0.006300005870700835,564.448206958183,564.1997930418169,74414.4
2024-07-16 15:17:00-04:00,564.28,564.33,564.2,564.29,62557.0,564.29,-0.009999999999990905,564.327,564.3115100649962,47.05882352941373,-0.006257679587179155,0.0037884687791248373,564.4443568558672,564.2096431441328,73448.3
2024-07-16 15:17:00-04:00,564.28,564.33,564.2,564.29,62557.0,564.29,-0.009999999999990905,564.3299999999999,564.3082008242276,47.05882352941373,-0.007510050386713374,0.0015287649459571951,564.4397365267505,564.2202634732494,72482.2
2024-07-16 15:18:00-04:00,564.3,564.3,564.18,564.19,64453.0,564.29,0.009999999999990905,564.321,564.2900160820387,29.999999999991473,-0.016382875937438257,-0.0020535632307218956,564.4454609430937,564.1965390569063,73028.55
2024-07-16 15:18:00-04:00,564.3,564.3,564.18,564.19,64453.0,564.19,0.10999999999989996,564.312,564.2746289924943,29.999999999991473,-0.023147820446638434,-0.006272414673905204,564.4471178824032,564.1768821175968,73574.9
2024-07-16 15:19:00-04:00,564.18,564.22,564.08,564.17,79241.0,564.19,-0.010000000000104592,564.306,564.2585322244182,23.076923076909623,-0.02977963941600592,-0.010973859622325348,564.4551590462976,564.1568409537025,74575.4
2024-07-16 15:19:00-04:00,564.18,564.22,564.08,564.17,79241.0,564.17,0.009999999999990905,564.3,564.2449118822001,23.076923076909623,-0.03463613986866676,-0.01570631567159363,564.4610491916928,564.1389508083071,75575.9
2024-07-16 15:20:00-04:00,564.18,564.21,564.08,564.15,74928.0,564.17,0.009999999999990905,564.292,564.2303100541693,15.789473684201084,-0.03964181811659273,-0.020493416160593452,564.4663076531145,564.1176923468855,74642.3
2024-07-16 15:20:00-04:00,564.18,564.21,564.08,564.15,74928.0,564.15,0.029999999999972715,564.284,564.2179546612201,15.789473684201084,-0.04311188719270831,-0.025017110367016423,564.4691770135713,564.0988229864287,73708.7
2024-07-16 15:21:00-04:00,564.14,564.2,564.07,564.13,43315.0,564.15,-0.009999999999990905,564.2729999999999,564.2044231748786,16.216216216206263,-0.04693474031853384,-0.029400636357319907,564.4675683482595,564.0784316517403,71521.35
2024-07-16 15:21:00-04:00,564.14,564.2,564.07,564.13,43315.0,564.13,0.009999999999990905,564.262,564.1929734556664,16.216216216206263,-0.04939498433088829,-0.03339950595203359,564.4630079863223,564.0609920136776,69334.0
2024-07-16 15:22:00-04:00,564.15,564.29,564.1,564.27,47898.0,564.13,0.01999999999998181,564.2565000000001,564.2048236932562,55.55555555555205,-0.039591528963569544,-0.03463791055434078,564.4497846279646,564.0632153720355,68233.45
2024-07-16 15:22:00-04:00,564.15,564.29,564.1,564.27,47898.0,564.27,-0.12000000000000455,564.251,564.2148508173707,55.55555555555205,-0.031459573573556554,-0.03400224315818394,564.4355506635244,564.0664493364756,67132.9
2024-07-16 15:23:00-04:00,564.28,564.4,564.22,564.27,152587.0,564.27,0.009999999999990905,564.2439999999999,564.223335307006,46.666666666669194,-0.02472986979421421,-0.03214776848538999,564.4131340173597,564.0748659826402,70990.45
2024-07-16 15:23:00-04:00,564.28,564.4,564.22,564.27,152587.0,564.27,0.009999999999990905,564.237,564.2305144905436,46.666666666669194,-0.019175487975189753,-0.029553312383349947,564.3878013682638,564.0861986317361,74848.0
2024-07-16 15:24:00-04:00,564.27,564.34,564.26,564.3,58511.0,564.27,0.0,564.233,564.2412045689215,51.51515151515047,-0.012212077855110692,-0.026085065477702098,564.3715792573399,564.09442074266,75164.4
2024-07-16 15:24:00-04:00,564.27,564.34,564.26,564.3,58511.0,564.3,-0.029999999999972715,564.229,564.2502500198566,51.51515151515047,-0.0066172456772619626,-0.022191501517614072,564.3536299788072,564.1043700211928,75480.8
2024-07-16 15:25:00-04:00,564.3,564.31,564.06,564.07,106183.0,564.3,0.0,564.221,564.222519247571,36.95652173912775,-0.020505998293742778,-0.021854400872839814,564.364475653671,564.077524346329,74408.35
2024-07-16 15:25:00-04:00,564.3,564.31,564.06,564.07,106183.0,564.07,0.2299999999999045,564.213,564.1990547479447,36.95652173912775,-0.031153813041100875,-0.02371428330649203,564.3714264731877,564.0545735268122,73335.9
2024-07-16 15:26:00-04:00,564.08,564.19,564.07,564.19,53178.0,564.07,0.009999999999990905,564.208,564.1976617097994,51.785714285723344,-0.029568439261538515,-0.024885114497501328,564.3624566027836,564.0535433972163,73810.5
2024-07-16 15:26:00-04:00,564.08,564.19,564.07,564.19,53178.0,564.19,-0.11000000000001364,564.203,564.1964829852149,51.785714285723344,-0.027989375026777452,-0.025505966603356554,564.3526803613184,564.0533196386815,74285.1
2024-07-16 15:27:00-04:00,564.18,564.27,564.14,564.26,85835.0,564.19,-0.010000000000104592,564.2014999999999,564.2062548336434,59.016393442627226,-0.0208492036174448,-0.024574614006174205,564.3480785222874,564.0549214777124,75449.0
2024-07-16 15:27:00-04:00,564.18,564.27,564.14,564.26,85835.0,564.26,-0.08000000000004093,564.2,564.2145233207751,59.016393442627226,-0.015017454466374147,-0.022663182098214194,564.3433435330218,564.0566564669783,76612.9
2024-07-16 15:28:00-04:00,564.28,564.37,564.21,564.35,74288.0,564.26,0.01999999999998181,564.208,564.2353658868097,66.17647058824119,-0.003097793969459417,-0.01875010447246324,564.3660939095877,564.0499060904123,77104.65
2024-07-16 15:28:00-04:00,564.28,564.37,564.21,564.35,74288.0,564.35,-0.07000000000005002,564.216,564.2530019042237,66.17647058824119,0.006276273872572347,-0.013744828803456122,564.3860030960599,564.0459969039401,77596.4
2024-07-16 15:29:00-04:00,564.36,564.5,564.36,564.43,81800.0,564.35,0.009999999999990905,564.229,564.280232380497,62.90322580645368,0.019930870912617138,-0.00700968886024147,564.4223526912057,564.0356473087944,77724.35
2024-07-16 15:29:00-04:00,564.36,564.5,564.36,564.43,81800.0,564.43,-0.06999999999993634,564.242,564.3032735527282,62.90322580645368,0.030401784594573655,0.00047260583072155466,564.4528229490074,564.0311770509925,77852.3
2024-07-16 15:30:00-04:00,564.43,564.43,564.21,564.23,74736.0,564.43,0.0,564.246,564.2920006984624,47.56097560975745,0.022304616857127257,0.004839008036002695,564.452463964071,564.039536035929,77842.7
2024-07-16 15:30:00-04:00,564.43,564.43,564.21,564.23,74736.0,564.23,0.1999999999999318,564.25,564.2824621294682,47.56097560975745,0.015706498352187737,0.007012506099239704,564.4516771783059,564.0483228216941,77833.1
2024-07-16 15:31:00-04:00,564.22,564.27,564.17,564.23,50783.0,564.23,-0.009999999999990905,564.255,564.2743910326269,45.56962025316711,0.010358040852793238,0.007681613049950411,564.4489614721292,564.0610385278708,78206.5
2024-07-16 15:31:00-04:00,564.22,564.27,564.17,564.23,50783.0,564.23,-0.009999999999990905,564.26,564.267561642992,45.56962025316711,0.006049613571462942,0.007355213154252918,564.4453588270785,564.0746411729215,78579.9
2024-07-16 15:32:00-04:00,564.23,564.49,564.22,564.37,89206.0,564.23,0.0,564.265,564.2833213902239,71.42857142857375,0.013773214834600367,0.008638813490322408,564.4567783809703,564.0732216190297,80645.3
2024-07-16 15:32:00-04:00,564.23,564.49,564.22,564.37,89206.0,564.37,-0.13999999999998636,564.2700000000001,564.2966565609587,71.42857142857375,0.019667509672331107,0.010844552726724148,564.4674575238462,564.072542476154,82710.7
2024-07-16 15:33:00-04:00,564.37,564.48,564.24,564.48,100090.0,564.37,0.0,564.2805000000001,564.3248632438881,71.01449275362582,0.03283634454885487,0.015242911091150294,564.499153775919,564.0618462240811,80085.85
2024-07-16 15:33:00-04:00,564.37,564.48,564.24,564.48,100090.0,564.48,-0.11000000000001364,564.2909999999999,564.348730437136,71.01449275362582,0.042779604414477035,0.020750249755815645,564.527010704569,564.0549892954309,77461.0
2024-07-16 15:34:00-04:00,564.49,564.68,564.46,564.6,120996.0,564.48,0.009999999999990905,564.306,564.3873872929613,72.97297297297837,0.05965504044127101,0.02853120789290672,564.5795651563645,564.0324348436355,80585.25
2024-07-16 15:34:00-04:00,564.49,564.68,564.46,564.6,120996.0,564.6,-0.11000000000001364,564.321,564.420096940198,72.97297297297837,0.07219670638323805,0.03726430759097299,564.6244468652667,564.0175531347334,83709.5
2024-07-16 15:35:00-04:00,564.61,564.69,564.5,564.64,106470.0,564.6,0.009999999999990905,564.3495,564.4539281801676,71.01449275362582,0.08439092663536485,0.04668963139985136,564.6606591233448,564.0383408766553,83723.85
2024-07-16 15:35:00-04:00,564.61,564.69,564.5,564.64,106470.0,564.64,-0.029999999999972715,564.3779999999999,564.482554613988,71.01449275362582,0.09298308293955415,0.055948321707791925,564.6857661450535,564.0702338549463,83738.2
2024-07-16 15:36:00-04:00,564.65,564.66,564.35,564.41,157705.0,564.64,0.009999999999990905,564.3889999999999,564.4713923656822,48.80952380952478,0.08030761471138703,0.06082018030851095,564.6839326418002,564.0940673581996,88964.55
2024-07-16 15:36:00-04:00,564.65,564.66,564.35,564.41,157705.0,564.41,0.2400000000000091,564.4,564.4619473863464,48.80952380952478,0.06946150581791244,0.06254844541039124,564.6796990865,564.1203009134999,94190.9
2024-07-16 15:37:00-04:00,564.41,564.45,564.29,564.38,122379.0,564.41,0.0,564.4060000000001,564.4493400961393,61.194029850745245,0.05777909564994843,0.061594575458302686,564.6780990532483,564.1339009467519,96018.1
2024-07-16 15:37:00-04:00,564.41,564.45,564.29,564.38,122379.0,564.38,0.029999999999972715,564.412,564.4386723890409,61.194029850745245,0.04796775895817973,0.058869212158278096,564.6757063758679,564.1482936241322,97845.3
2024-07-16 15:38:00-04:00,564.39,564.46,564.3,564.39,76026.0,564.38,0.009999999999990905,564.414,564.4311843291885,61.76470588235147,0.040531893926640805,0.055201748511950643,564.6763296440495,564.1516703559505,97932.2
2024-07-16 15:38:00-04:00,564.39,564.46,564.3,564.39,76026.0,564.39,0.0,564.4159999999999,564.4248482785441,61.76470588235147,0.03424417182020534,0.05101023317360159,564.6768810982235,564.1551189017764,98019.1
2024-07-16 15:39:00-04:00,564.38,564.56,564.36,564.55,71802.0,564.39,-0.009999999999990905,564.4219999999999,564.4441023895373,62.85714285714053,0.04169117960771018,0.049146422460423306,564.6896682944082,564.1543317055916,97519.2
2024-07-16 15:39:00-04:00,564.38,564.56,564.36,564.55,71802.0,564.55,-0.16999999999995907,564.4280000000001,564.4603943296084,62.85714285714053,0.04705061671063504,0.048727261310465654,564.7017344084289,564.1542655915713,97019.3
2024-07-16 15:40:00-04:00,564.55,564.63,564.47,564.52,81638.0,564.55,0.0,564.4424999999999,564.4695644327456,53.22580645161054,0.04832025413656993,0.04864585987568651,564.7024493878678,564.182550612132,97364.4
2024-07-16 15:40:00-04:00,564.55,564.63,564.47,564.52,81638.0,564.52,0.029999999999972715,564.457,564.4773237507848,53.22580645161054,0.04876432614673831,0.048669553129896875,564.698756728618,564.215243271382,97709.5
2024-07-16 15:41:00-04:00,564.53,564.53,564.4,564.44,62507.0,564.52,0.009999999999990905,564.4675,564.4715816352794,36.206896551722444,0.04217476061455727,0.04737059462682896,564.6847434967609,564.250256503239,98295.7
2024-07-16 15:41:00-04:00,564.53,564.53,564.4,564.44,62507.0,564.44,0.08999999999991815,564.4780000000001,564.4667229221595,36.206896551722444,0.036531371543901514,0.04520275001024347,564.665122251176,564.2908777488242,98881.9
2024-07-16 15:42:00-04:00,564.44,564.5,564.29,564.31,109936.0,564.44,0.0,564.475,564.4426117033657,25.373134328353643,0.021323230573443652,0.04042684612288351,564.671120263965,564.278879736035,99918.4
2024-07-16 15:42:00-04:00,564.44,564.5,564.29,564.31,109936.0,564.31,0.13000000000010914,564.472,564.422209902848,25.373134328353643,0.009165020632849519,0.03417448102487671,564.6765379903993,564.2674620096006,100954.9
2024-07-16 15:43:00-04:00,564.32,564.34,564.16,564.3,160409.0,564.31,0.010000000000104592,564.463,564.4034083793329,37.77777777777441,-0.0012628079033447648,0.027087023239232417,564.6814249842096,564.2445750157904,103970.85
