Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-26 14:40:00-04:00,509.07,509.16,509.04,509.09,68146.0,509.08,-0.009999999999990905,508.82250000000005,508.93204356920774,70.23809523809436,0.031230694935175052,-0.015708822176231936,509.1289825913686,508.5160174086315,82726.65
2024-04-26 14:40:00-04:00,509.07,509.16,509.04,509.09,68146.0,509.09,-0.01999999999998181,508.83200000000005,508.9563445585604,70.23809523809436,0.04151782312283103,-0.004263493116419342,509.1596455078466,508.5043544921535,84190.4
2024-04-26 14:41:00-04:00,509.06,509.12,508.96,509.05,61617.0,509.09,-0.029999999999972715,508.854,508.9707530880126,78.6666666666693,0.04591351816304723,0.005771909139473972,509.1779493135654,508.53005068643455,83577.9
2024-04-26 14:41:00-04:00,509.06,509.12,508.96,509.05,61617.0,509.05,0.009999999999990905,508.87600000000003,508.98294492062604,78.6666666666693,0.04883420780237202,0.014384368872053582,509.18978168721793,508.56221831278214,82965.4
2024-04-26 14:42:00-04:00,509.05,509.2,508.99,509.15,36766.0,509.05,0.0,508.89750000000004,509.0086457020682,75.00000000000222,0.05854319019442755,0.02321613313652838,509.2249060731067,508.5700939268934,80414.6
2024-04-26 14:42:00-04:00,509.05,509.2,508.99,509.15,36766.0,509.15,-0.0999999999999659,508.919,509.0303925171346,75.00000000000222,0.06548278391818485,0.031669463292859676,509.253720621716,508.58427937828395,77863.8
2024-04-26 14:43:00-04:00,509.13,509.18,508.97,509.01,70854.0,509.15,-0.01999999999998181,508.93199999999996,509.0272552068062,56.521739130434064,0.05900545382803557,0.037136661399894855,509.2591954186269,508.604804581373,78755.3
2024-04-26 14:43:00-04:00,509.13,509.18,508.97,509.01,70854.0,509.01,0.12000000000000455,508.945,509.02460055960523,56.521739130434064,0.05325819573653234,0.04036096826722235,509.2622579887792,508.6277420112208,79646.8
2024-04-26 14:44:00-04:00,509.01,509.1,509.01,509.04,37022.0,509.01,0.0,508.966,509.0269697042813,70.0000000000038,0.05054158958807875,0.042397092531393635,509.24610524313874,508.6858947568613,78586.9
2024-04-26 14:44:00-04:00,509.01,509.1,509.01,509.04,37022.0,509.04,-0.03000000000002956,508.98699999999997,509.0289743651611,70.0000000000038,0.04783722192661344,0.0434851184104376,509.21624131131375,508.7577586886862,77527.0
2024-04-26 14:45:00-04:00,509.04,509.19,509.04,509.19,34994.0,509.04,0.0,509.00499999999994,509.0537475397517,72.30769230769661,0.05713907379384864,0.04621590948711981,509.23882404511954,508.77117595488033,73800.85
2024-04-26 14:45:00-04:00,509.04,509.19,509.04,509.19,34994.0,509.19,-0.14999999999997726,509.02299999999997,509.074709456713,72.30769230769661,0.06377569193716681,0.049727865977129214,509.25552390906466,508.7904760909353,70074.7
2024-04-26 14:46:00-04:00,509.19,509.19,508.92,508.93,98315.0,509.19,0.0,509.02349999999996,509.0524464633725,39.72602739726049,0.047507792283795425,0.04928385123846246,509.2551326489858,508.7918673510141,69174.9
2024-04-26 14:46:00-04:00,509.19,509.19,508.92,508.93,98315.0,508.93,0.2599999999999909,509.024,509.0336085459306,39.72602739726049,0.034220887515061804,0.04627125849378233,509.2547333842393,508.79326661576073,68275.1
2024-04-26 14:47:00-04:00,508.91,509.03,508.87,508.98,69346.0,508.93,-0.01999999999998181,509.033,509.0253610773259,42.857142857144964,0.02740954175595789,0.042498915146217446,509.2397390928134,508.8262609071866,65100.05
2024-04-26 14:47:00-04:00,508.91,509.03,508.87,508.98,69346.0,508.98,-0.06999999999999318,509.04200000000003,509.018382450045,42.857142857144964,0.021760657850620646,0.03835126368709809,509.2196572687197,508.8643427312804,61925.0
2024-04-26 14:48:00-04:00,508.98,509.04,508.86,508.92,42971.0,508.98,0.0,509.04299999999995,509.00324668849964,41.77215189873409,0.012300584615957177,0.03314112787286991,509.2174887264417,508.8685112735582,60115.7
2024-04-26 14:48:00-04:00,508.98,509.04,508.86,508.92,42971.0,508.92,0.060000000000002274,509.044,508.99043950565357,41.77215189873409,0.00474866872423263,0.027462636043142453,509.21523698528335,508.8727630147166,58306.4
2024-04-26 14:49:00-04:00,508.93,508.99,508.87,508.98,29430.0,508.92,0.009999999999990905,509.03900000000004,508.9888334278607,38.66666666666939,0.0035641344076111636,0.022682935716036197,509.21164505685147,508.8663549431486,56626.25
2024-04-26 14:49:00-04:00,508.93,508.99,508.87,508.98,29430.0,508.98,-0.05000000000001137,509.034,508.98747443895905,38.66666666666939,0.0025954635395351033,0.01866544128073598,509.20743586672234,508.86056413327765,54946.1
2024-04-26 14:50:00-04:00,508.98,509.07,508.98,509.02,45164.0,508.98,0.0,509.0305,508.9924783714269,50.7692307692301,0.004997838631027207,0.015931920750794228,509.20199190520236,508.8590080947977,53797.0
2024-04-26 14:50:00-04:00,508.98,509.07,508.98,509.02,45164.0,509.02,-0.03999999999996362,509.02699999999993,508.99671246813045,50.7692307692301,0.006823085912060378,0.014110153783047459,509.1962211255705,508.85777887442936,52647.9
2024-04-26 14:51:00-04:00,509.02,509.08,508.97,509.0,26163.0,509.02,0.0,509.0245,508.99721824226424,46.87499999999805,0.006579925395328701,0.012604108105503707,509.19376777251756,508.8552322274824,50875.2
2024-04-26 14:51:00-04:00,509.02,509.08,508.97,509.0,26163.0,509.0,0.01999999999998181,509.02199999999993,508.9976462049928,46.87499999999805,0.0063144301141733195,0.01134617250723763,509.1911589096316,508.85284109036826,49102.5
2024-04-26 14:52:00-04:00,509.01,509.04,508.96,508.99,15855.0,509.0,0.009999999999990905,509.01399999999995,508.9964698657631,29.999999999998863,0.005236740875488977,0.0101242861808879,509.17246633337396,508.85553366662594,48056.95
2024-04-26 14:52:00-04:00,509.01,509.04,508.96,508.99,15855.0,508.99,0.01999999999998181,509.00600000000003,508.99547450179955,29.999999999998863,0.004332719496176196,0.00896597284394556,509.1511532760561,508.86084672394395,47011.4
2024-04-26 14:53:00-04:00,508.99,509.02,508.94,508.99,32571.0,508.99,0.0,509.005,508.99463227075347,62.50000000000296,0.0035750649170154247,0.007887791258559533,509.1503127294468,508.8596872705532,45097.25
2024-04-26 14:53:00-04:00,508.99,509.02,508.94,508.99,32571.0,508.99,0.0,509.004,508.99391961371447,62.50000000000296,0.002940719421474114,0.00689837689114245,509.1494430612856,508.85855693871446,43183.1
2024-04-26 14:54:00-04:00,508.99,509.01,508.83,508.9,73053.0,508.99,0.0,508.997,508.9794704423738,35.71428571427701,-0.004769274564182524,0.004564846600077456,509.14849778484495,508.8455022151551,44984.65
2024-04-26 14:54:00-04:00,508.99,509.01,508.83,508.9,73053.0,508.9,0.09000000000003183,508.98999999999995,508.9672442204701,35.71428571427701,-0.010755517435427464,0.001500773792976472,509.1460026986009,508.833997301399,46786.2
2024-04-26 14:55:00-04:00,508.89,508.92,508.79,508.82,64794.0,508.9,-0.009999999999990905,508.9715,508.9445912634747,33.33333333332702,-0.021704790141541253,-0.003140338993927073,509.114883915534,508.828116084466,48276.2
2024-04-26 14:55:00-04:00,508.89,508.92,508.79,508.82,64794.0,508.82,0.06999999999999318,508.953,508.9254233767863,33.33333333332702,-0.03003593211764155,-0.008519457618669969,509.07089379641764,508.8351062035823,49766.2
2024-04-26 14:56:00-04:00,508.82,508.98,508.73,508.91,88975.0,508.82,0.0,508.95200000000006,508.9230505495884,39.39393939393991,-0.02904140310039338,-0.012623846715014653,509.07104886158345,508.83295113841666,49299.2
2024-04-26 14:56:00-04:00,508.82,508.98,508.73,508.91,88975.0,508.91,-0.09000000000003183,508.951,508.9210427727287,39.39393939393991,-0.027931257538739374,-0.015685328879759597,509.0711577904349,508.83084220956516,48832.2
2024-04-26 14:57:00-04:00,508.91,509.12,508.87,509.11,96938.0,508.91,0.0,508.9575,508.9501131153858,59.18367346939083,-0.010788764491451275,-0.014706016002097934,509.0968027746431,508.81819722535687,50211.8
2024-04-26 14:57:00-04:00,508.91,509.12,508.87,509.11,96938.0,509.11,-0.19999999999998863,508.96400000000006,508.97471109763416,59.18367346939083,0.0027649125626112436,-0.011211830289156099,509.118973681542,508.8090263184581,51591.4
2024-04-26 14:58:00-04:00,509.12,509.26,509.04,509.24,101776.0,509.11,0.009999999999990905,508.98,509.01552477492123,70.0,0.023722751706827694,-0.004224913889959341,509.17638844395253,508.7836115560475,54531.65
2024-04-26 14:58:00-04:00,509.12,509.26,509.04,509.24,101776.0,509.24,-0.12000000000000455,508.996,509.05005942493335,70.0,0.039872366401482395,0.004594542168329007,509.22175254238175,508.7702474576182,57471.9
2024-04-26 14:59:00-04:00,509.24,509.42,509.24,509.4,117819.0,509.24,0.0,509.01699999999994,509.10389643648205,77.33333333333121,0.06483434524881204,0.016642502784425615,509.30581609495954,508.72818390504034,61891.35
2024-04-26 14:59:00-04:00,509.24,509.42,509.24,509.4,117819.0,509.4,-0.15999999999996817,509.038,509.1494508308694,77.33333333333121,0.083652598246033,0.030044521876747093,509.37289039820973,508.7031096017903,66310.8
2024-04-26 15:00:00-04:00,509.4,509.41,509.3,509.39,37536.0,509.4,0.0,509.05649999999997,509.18645839535105,76.31578947368303,0.09664521699608031,0.043364660900613736,509.42626664031087,508.6867333596891,65929.4
2024-04-26 15:00:00-04:00,509.4,509.41,509.3,509.39,37536.0,509.39,0.009999999999990905,509.075,509.21777248837395,76.31578947368303,0.10572324915636955,0.055836378551764904,509.4730214221589,508.67697857784106,65548.0
2024-04-26 15:01:00-04:00,509.38,509.5,509.35,509.4,65214.0,509.39,-0.009999999999990905,509.09499999999997,509.2458074901626,86.76470588235564,0.11242856496113518,0.06715481583363897,509.5166508906075,508.67334910939246,67500.55
2024-04-26 15:01:00-04:00,509.38,509.5,509.35,509.4,65214.0,509.4,-0.01999999999998181,509.11500000000007,509.2695294147529,86.76470588235564,0.11640078030717405,0.077004008728346,509.5552152581979,508.6747847418022,69453.1
2024-04-26 15:02:00-04:00,509.4,509.41,509.3,509.34,50651.0,509.4,0.0,509.13250000000005,509.28037104325244,89.39393939393992,0.11340008543231761,0.08428322406914032,509.5795664614112,508.6854335385889,71192.9
2024-04-26 15:02:00-04:00,509.4,509.41,509.3,509.34,50651.0,509.34,0.060000000000002274,509.1499999999999,509.2895447289059,89.39393939393992,0.1097568049984261,0.08937794025499748,509.60096387983816,508.6990361201617,72932.7
2024-04-26 15:03:00-04:00,509.34,509.35,509.07,509.24,92865.0,509.34,0.0,509.1625,509.2819224629204,74.6268656716442,0.09767438522828797,0.09103722924965559,509.6086236551178,508.71637634488224,75947.4
2024-04-26 15:03:00-04:00,509.34,509.35,509.07,509.24,92865.0,509.24,0.0999999999999659,509.175,509.2754728532404,74.6268656716442,0.08709500352546229,0.09024878410481693,509.6147367632105,508.73526323678954,78962.1
2024-04-26 15:04:00-04:00,509.24,509.27,509.15,509.26,66917.0,509.24,0.0,509.19300000000004,509.2730924142803,65.30612244898055,0.07940922009981932,0.08808087130381742,509.6144311454943,508.7715688545058,78655.3
2024-04-26 15:04:00-04:00,509.24,509.27,509.15,509.26,66917.0,509.26,-0.01999999999998181,509.21099999999996,509.27107819669874,65.30612244898055,0.0724826465316255,0.08496122634937904,509.6098879276359,508.812112072364,78348.5
2024-04-26 15:05:00-04:00,509.27,509.28,509.2,509.27,31795.0,509.26,0.009999999999990905,509.2335,509.27091232028357,54.05405405405157,0.06702755161029472,0.08137449140156218,509.5877984169983,508.8792015830017,76698.55
2024-04-26 15:05:00-04:00,509.27,509.28,509.2,509.27,31795.0,509.27,0.0,509.25600000000003,509.27077196331686,54.05405405405157,0.06198977010086537,0.07749754714142282,509.5521080881478,508.95989191185225,75048.6
2024-04-26 15:06:00-04:00,509.27,509.31,509.18,509.31,54224.0,509.27,0.0,509.27599999999995,509.2768070458835,32.00000000000091,0.06052723735018617,0.0741034851831755,509.52380297749636,509.02819702250355,73311.05
2024-04-26 15:06:00-04:00,509.27,509.31,509.18,509.31,54224.0,509.31,-0.040000000000020464,509.296,509.2819136542091,32.00000000000091,0.05869160927085204,0.07102111000071082,509.4742251676756,509.11777483232436,71573.5
2024-04-26 15:07:00-04:00,509.31,509.33,509.23,509.33,27165.0,509.31,0.0,509.3070000000001,509.28931155356156,38.4615384615351,0.058180030470566635,0.06845289409468198,509.4626108502286,509.15138914977155,68084.85
2024-04-26 15:07:00-04:00,509.31,509.33,509.23,509.33,27165.0,509.33,-0.01999999999998181,509.31800000000004,509.2955713145521,38.4615384615351,0.057116200578946064,0.0661855553915348,509.44308523356597,509.1929147664341,64596.2
2024-04-26 15:08:00-04:00,509.31,509.47,509.28,509.44,125362.0,509.33,-0.01999999999998181,509.328,509.31779111231333,55.55555555555907,0.06440674752337827,0.06582979381790349,509.4586824188774,509.19731758112255,65775.5
2024-04-26 15:08:00-04:00,509.31,509.47,509.28,509.44,125362.0,509.44,-0.12999999999999545,509.338,509.33659247964977,55.55555555555907,0.0693847344738856,0.06654078194909992,509.47091865289684,509.2050813471032,66954.8
2024-04-26 15:09:00-04:00,509.45,509.48,509.31,509.46,96591.0,509.44,0.009999999999990905,509.341,509.35557825201136,68.75000000000443,0.07408959907070312,0.06805054537342056,509.48225750980885,509.19974249019117,65893.4
2024-04-26 15:09:00-04:00,509.45,509.48,509.31,509.46,96591.0,509.46,-0.009999999999990905,509.34399999999994,509.3716431363173,68.75000000000443,0.07693142063152436,0.06982672042504133,509.4928764937563,509.1951235062436,64832.0
2024-04-26 15:10:00-04:00,509.45,509.53,509.4,509.51,74048.0,509.46,-0.009999999999990905,509.35,509.3929288076531,100.0,0.0822698116477909,0.07231533866959125,509.51543403797143,509.1845659620286,66657.6
2024-04-26 15:10:00-04:00,509.45,509.53,509.4,509.51,74048.0,509.51,-0.060000000000002274,509.35600000000005,509.41093976032187,100.0,0.08551476402067237,0.07495522373980748,509.53563706062823,509.17636293937187,68483.2
2024-04-26 15:11:00-04:00,509.51,509.53,509.4,509.42,62571.0,509.51,0.0,509.3570000000001,509.41233364334926,73.52941176471128,0.07990309121851169,0.07594479723554833,509.53788670450575,509.1761132954944,68351.05
2024-04-26 15:11:00-04:00,509.51,509.53,509.4,509.42,62571.0,509.42,0.08999999999997499,509.358,509.413513082834,73.52941176471128,0.07459590493516544,0.07567501877547175,509.54010465433396,509.17589534566605,68218.9
2024-04-26 15:12:00-04:00,509.42,509.42,509.32,509.35,74158.0,509.42,0.0,509.35849999999994,509.40374183932107,60.000000000005684,0.06400371163692853,0.07334075734776312,509.54045141015223,509.17654858984764,69394.25
2024-04-26 15:12:00-04:00,509.42,509.42,509.32,509.35,74158.0,509.35,0.06999999999999318,509.35900000000004,509.3954738640409,60.000000000005684,0.05497559766672566,0.06966772541155562,509.5407922465882,509.1772077534119,70569.6
2024-04-26 15:13:00-04:00,509.35,509.45,509.35,509.38,47815.0,509.35,0.0,509.366,509.3930932695731,58.974358974359724,0.04966894885626516,0.06566797010049753,509.5390713265607,509.19292867343927,68317.1
2024-04-26 15:13:00-04:00,509.35,509.45,509.35,509.38,47815.0,509.38,-0.029999999999972715,509.37299999999993,509.391078920408,58.974358974359724,0.0449452901146401,0.06152343410332605,509.53562323221615,509.2103767677837,66064.6
2024-04-26 15:14:00-04:00,509.38,509.42,509.3,509.33,49918.0,509.38,0.0,509.37649999999996,509.38168216342217,50.0,0.03674361685426675,0.056567470653514196,509.5317281847496,509.2212718152503,65214.65
2024-04-26 15:14:00-04:00,509.38,509.42,509.3,509.33,49918.0,509.33,0.05000000000001137,509.38,509.3737310613572,50.0,0.02989907379435408,0.05123379128168218,509.5271125593896,509.2328874406104,64364.7
2024-04-26 15:15:00-04:00,509.33,509.42,509.29,509.37,45237.0,509.33,0.0,509.38500000000005,509.37315705191764,39.99999999999999,0.02738669306313568,0.04646437163797288,509.5228786647122,509.2471213352879,65036.8
2024-04-26 15:15:00-04:00,509.33,509.42,509.29,509.37,45237.0,509.37,-0.040000000000020464,509.39,509.3726713516226,39.99999999999999,0.02510620453512047,0.0421927382174024,509.51715510575536,509.2628448942446,65708.9
2024-04-26 15:16:00-04:00,509.37,509.37,509.3,509.37,63407.0,509.37,0.0,509.39300000000003,509.3722603744499,36.3636363636395,0.02303338640592756,0.038360867855107436,509.51493181819404,509.271068181806,66168.05
2024-04-26 15:16:00-04:00,509.37,509.37,509.3,509.37,63407.0,509.37,0.0,509.3959999999999,509.37191262453456,36.3636363636395,0.021146894864216392,0.03491807325692923,509.51214872441324,509.27985127558657,66627.2
2024-04-26 15:17:00-04:00,509.36,509.37,509.21,509.23,68108.0,509.37,-0.009999999999990905,509.39099999999996,509.3500799130677,16.666666666666657,0.008259793002594051,0.029586417206062195,509.52616461649126,509.25583538350867,68674.35
2024-04-26 15:17:00-04:00,509.36,509.37,509.21,509.23,68108.0,509.23,0.12999999999999545,509.38599999999997,509.33160608028805,16.666666666666657,-0.001931067920395435,0.02328292018077067,509.5371221181821,509.23487788181785,70721.5
2024-04-26 15:18:00-04:00,509.23,509.3,509.18,509.26,67814.0,509.23,0.0,509.37700000000007,509.32058976024376,27.777777777771632,-0.007500191801113942,0.01712629778439375,509.53582462978045,509.2181753702197,67844.1
2024-04-26 15:18:00-04:00,509.23,509.3,509.18,509.26,67814.0,509.26,-0.029999999999972715,509.36800000000005,509.3112682586678,27.777777777771632,-0.01177799322562123,0.011345439582390754,509.53210522899275,509.20389477100736,64966.7
2024-04-26 15:19:00-04:00,509.27,509.36,509.25,509.34,50317.0,509.26,0.009999999999990905,509.3620000000001,509.31568852656505,48.648648648642,-0.008613558521403775,0.007353639961631849,509.5206256761376,509.20337432386253,62653.0
2024-04-26 15:19:00-04:00,509.27,509.36,509.25,509.34,50317.0,509.34,-0.06999999999999318,509.35600000000005,509.31942875324734,48.648648648642,-0.006036140351227459,0.004675683899059988,509.50795567176885,509.20404432823125,60339.3
2024-04-26 15:20:00-04:00,509.32,509.44,509.28,509.43,82607.0,509.34,-0.01999999999998181,509.352,509.3364397142862,55.81395348837332,0.00323147947273128,0.004386843013794247,509.4905032770791,509.21349672292087,60767.25
2024-04-26 15:20:00-04:00,509.32,509.44,509.28,509.43,82607.0,509.43,-0.11000000000001364,509.34799999999996,509.35083360439603,55.81395348837332,0.010455609198345428,0.0056005962507044834,509.4710489841424,509.2249510158575,61195.2
2024-04-26 15:21:00-04:00,509.43,509.44,509.36,509.4,74676.0,509.43,0.0,509.3469999999999,509.35839766525817,58.536585365852304,0.013603225260339968,0.00720112205263158,509.4678914252914,509.22610857470846,61800.45
2024-04-26 15:21:00-04:00,509.43,509.44,509.36,509.4,74676.0,509.4,0.03000000000002956,509.346,509.3647980244492,58.536585365852304,0.015914283710515065,0.008943754384208278,509.4646591752326,509.2273408247674,62405.7
2024-04-26 15:22:00-04:00,509.4,509.46,509.38,509.44,51923.0,509.4,0.0,509.3505,509.37636755914934,58.536585365852304,0.020734465872749297,0.011301896681916482,509.4764030532365,509.22459694676354,61293.95
2024-04-26 15:22:00-04:00,509.4,509.46,509.38,509.44,51923.0,509.44,-0.040000000000020464,509.355,509.38615716543404,58.536585365852304,0.024274671659441083,0.013896451677421403,509.48710840793024,509.2228915920698,60182.2
2024-04-26 15:23:00-04:00,509.43,509.53,509.41,509.52,79883.0,509.44,-0.009999999999990905,509.36199999999997,509.40674837075187,65.30612244897699,0.03315346910869721,0.017747855163676565,509.51314997736154,509.2108500226384,61785.6
2024-04-26 15:23:00-04:00,509.43,509.53,509.41,509.52,79883.0,509.52,-0.08999999999997499,509.369,509.4241716983285,65.30612244897699,0.039731974584810814,0.022144679047903418,509.53581537185767,509.2021846281424,63389.0
2024-04-26 15:24:00-04:00,509.51,509.59,509.47,509.55,81478.0,509.52,-0.009999999999990905,509.38,509.44352989858567,92.10526315788805,0.04682645067481417,0.02708103337328557,509.56410523270426,509.1958947672957,64967.0
2024-04-26 15:24:00-04:00,509.51,509.59,509.47,509.55,81478.0,509.55,-0.040000000000020464,509.39099999999996,509.45990991418785,92.10526315788805,0.05185116612221918,0.0320350599230723,509.58834020817295,509.193659791827,66545.0
2024-04-26 15:25:00-04:00,509.54,509.58,509.5,509.5,60293.0,509.55,-0.009999999999990905,509.3974999999999,509.4660776196974,79.99999999999432,0.05120840852549691,0.035869729643557224,509.60041299632485,509.194587003675,67297.8
2024-04-26 15:25:00-04:00,509.54,509.58,509.5,509.5,60293.0,509.5,0.040000000000020464,509.404,509.47129644743626,79.99999999999432,0.05012125190671668,0.03872003409618912,509.61148113388856,509.19651886611143,68050.6
2024-04-26 15:26:00-04:00,509.5,509.53,509.46,509.53,33121.0,509.5,0.0,509.412,509.4803277632153,77.14285714285064,0.0510914710583279,0.041194321488616875,509.6261912570669,509.19780874293303,66536.3
2024-04-26 15:26:00-04:00,509.5,509.53,509.46,509.53,33121.0,509.53,-0.029999999999972715,509.4200000000001,509.4879696457976,77.14285714285064,0.05126937528189046,0.043209332247271595,509.63947305283284,509.2005269471673,65022.0
2024-04-26 15:27:00-04:00,509.52,509.55,509.48,509.52,32655.0,509.53,-0.009999999999990905,509.43449999999996,509.49289739259797,66.66666666665965,0.0500267717500833,0.04457282014783394,509.63892216347494,509.23007783652497,63249.35
2024-04-26 15:27:00-04:00,509.52,509.55,509.48,509.52,32655.0,509.52,0.0,509.44899999999996,509.49706702450595,66.66666666665965,0.04848311631349134,0.04535487938096542,509.632406364677,509.2655936353229,61476.7
2024-04-26 15:28:00-04:00,509.51,509.58,509.5,509.58,42238.0,509.52,-0.009999999999990905,509.465,509.5098259438127,80.0,0.05150751030117817,0.046585405565007974,509.63427088186165,509.2957291181383,60197.9
2024-04-26 15:28:00-04:00,509.51,509.58,509.5,509.58,42238.0,509.58,-0.06999999999999318,509.48099999999994,509.5206219524569,80.0,0.053290069575893995,0.047926338367185184,509.627668261102,509.3343317388979,58919.1
2024-04-26 15:29:00-04:00,509.57,509.65,509.54,509.64,73154.0,509.58,-0.009999999999990905,509.4959999999999,509.53898780592505,81.24999999999889,0.058865692146355286,0.050114209123019206,509.6433127709974,509.34868722900245,60060.95
2024-04-26 15:29:00-04:00,509.57,509.65,509.54,509.64,73154.0,509.64,-0.06999999999999318,509.51099999999997,509.554528143475,81.24999999999889,0.062563223309553,0.052604011960325964,509.6524064685264,509.3695935314735,61202.8
2024-04-26 15:30:00-04:00,509.62,509.63,509.33,509.4,100650.0,509.64,-0.01999999999998181,509.5095,509.5307545829404,37.5,0.04560187908350599,0.05120358538496197,509.6550985825338,509.3639014174662,62104.95
2024-04-26 15:30:00-04:00,509.62,509.63,509.33,509.4,100650.0,509.4,0.22000000000002728,509.508,509.51063849325726,37.5,0.03179339709345186,0.047321547726659946,509.65761001892304,509.3583899810769,63007.1
2024-04-26 15:31:00-04:00,509.4,509.47,509.35,509.45,74474.0,509.4,0.0,509.51050000000004,509.5013094942946,39.999999999997726,0.02460107192069927,0.04277745256546781,509.6540599998316,509.3669400001685,62997.0
2024-04-26 15:31:00-04:00,509.4,509.47,509.35,509.45,74474.0,509.45,-0.05000000000001137,509.5129999999999,509.4934157259416,39.999999999997726,0.01868570522498203,0.037959103097370654,509.6500516609245,509.37594833907536,62986.9
2024-04-26 15:32:00-04:00,509.45,509.46,509.31,509.33,150421.0,509.45,0.0,509.5075,509.4682748450275,35.08771929824404,0.004265566586184377,0.0312203957951334,509.66429352790766,509.3507064720923,67911.8
2024-04-26 15:32:00-04:00,509.45,509.46,509.31,509.33,150421.0,509.33,0.12000000000000455,509.50199999999995,509.4470017919464,35.08771929824404,-0.007080873277061528,0.023560141980694418,509.6755814684325,509.3284185315674,72836.7
2024-04-26 15:33:00-04:00,509.32,509.36,509.26,509.36,86211.0,509.33,-0.009999999999990905,509.49399999999997,509.4336169008777,35.087719298250505,-0.013496678032879572,0.01614877797797962,509.6784936167032,509.30950638329676,73153.1
2024-04-26 15:33:00-04:00,509.32,509.36,509.26,509.36,86211.0,509.36,-0.040000000000020464,509.486,509.4222912238196,35.087719298250505,-0.018369497393905476,0.009245122903602602,509.67940712411087,509.2925928758891,73469.5
2024-04-26 15:34:00-04:00,509.36,509.37,509.16,509.22,113009.0,509.36,0.0,509.4695,509.3911694970782,28.571428571433216,-0.0331459855269145,0.0007669012174991819,509.6937625338255,509.24523746617444,75046.05
2024-04-26 15:34:00-04:00,509.36,509.37,509.16,509.22,113009.0,509.22,0.13999999999998636,509.4530000000001,509.36483572829695,28.571428571433216,-0.044345274115187294,-0.008255533849038113,509.6997557920697,509.20624420793047,76622.6
2024-04-26 15:35:00-04:00,509.23,509.28,509.17,509.22,97247.0,509.22,0.009999999999990905,509.439,509.342553308559,21.875000000005272,-0.05261428626704401,-0.017127284332639294,509.7055096026193,509.1724903973807,78470.3
2024-04-26 15:35:00-04:00,509.23,509.28,509.17,509.22,97247.0,509.22,0.009999999999990905,509.425,509.3236989533961,21.875000000005272,-0.058493264035405446,-0.025400480273192527,509.70698544171796,509.14301455828206,80318.0
2024-04-26 15:36:00-04:00,509.22,509.3,509.21,509.23,75274.0,509.22,0.0,509.41,509.30928372979673,15.25423728814016,-0.06163499004725281,-0.03264738222800459,509.70026303837403,509.119736961626,82425.65
2024-04-26 15:36:00-04:00,509.22,509.3,509.21,509.23,75274.0,509.23,-0.009999999999990905,509.395,509.2970862329049,15.25423728814016,-0.06339406324690344,-0.038796718431784366,509.6901181741425,509.09988182585744,84533.3
2024-04-26 15:37:00-04:00,509.22,509.28,509.12,509.27,84175.0,509.23,-0.009999999999990905,509.38250000000005,509.2929191201503,33.33333333333333,-0.060858931842119546,-0.0432091611138514,509.6765014319223,509.0884985680778,87109.3
2024-04-26 15:37:00-04:00,509.22,509.28,509.12,509.27,84175.0,509.27,-0.049999999999954525,509.37,509.28939310166567,33.33333333333333,-0.05817916869767714,-0.04620316263061655,509.6606254595898,509.0793745404102,89685.3
2024-04-26 15:38:00-04:00,509.28,509.3,509.11,509.13,74514.0,509.27,0.009999999999990905,509.3475,509.2648710860248,16.666666666664696,-0.06658471986719405,-0.050279474077932054,509.6393453084727,509.05565469152737,91299.1
2024-04-26 15:38:00-04:00,509.28,509.3,509.11,509.13,74514.0,509.13,0.14999999999997726,509.325,509.24412168817486,16.666666666664696,-0.0724114654288428,-0.05470587234811421,509.6106939840082,509.03930601599177,92912.9
2024-04-26 15:39:00-04:00,509.12,509.17,509.04,509.11,119548.0,509.13,-0.009999999999990905,509.29850000000005,509.2234875823018,21.052631578946574,-0.07774681918311899,-0.05931406171511516,509.5583197753373,509.0386802246628,95232.6
2024-04-26 15:39:00-04:00,509.12,509.17,509.04,509.11,119548.0,509.11,0.009999999999990905,509.27200000000005,509.2060279542554,21.052631578946574,-0.08104093600843498,-0.06365943657377914,509.48989422801816,509.05410577198194,97552.3
2024-04-26 15:40:00-04:00,509.1,509.17,509.0,509.05,119976.0,509.11,-0.009999999999990905,509.2545,509.1820236536007,12.19512195121105,-0.08748457812504284,-0.06842446488403188,509.48496634615236,509.02403365384765,98518.6
2024-04-26 15:40:00-04:00,509.1,509.17,509.0,509.05,119976.0,509.05,0.05000000000001137,509.23699999999997,509.16171232227754,12.19512195121105,-0.09153604043149244,-0.07304677999352399,509.4740076611538,508.99999233884614,99484.9
2024-04-26 15:41:00-04:00,509.05,509.08,508.99,509.01,96938.0,509.05,0.0,509.215,509.13837196500407,16.12903225805269,-0.09685800046725035,-0.07780902408826927,509.45043911912416,508.9795608808758,100608.1
2024-04-26 15:41:00-04:00,509.05,509.08,508.99,509.01,96938.0,509.01,0.040000000000020464,509.19300000000004,509.1186224319265,16.12903225805269,-0.0999238323988152,-0.08223198575037846,509.41797719152987,508.9680228084702,101731.3
2024-04-26 15:42:00-04:00,509.01,509.11,508.98,509.03,148837.0,509.01,0.0,509.17800000000005,509.1049882116301,21.212121212106595,-0.09959166274518338,-0.08570392114933945,509.40451594546687,508.95148405453324,101652.1
