Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-03 14:39:00-04:00,511.81,511.81,511.53,511.54,153535.0,511.8,0.009999999999990905,511.83450000000005,511.7964112218462,19.047619047619904,-0.030062925973709298,-0.0015657015284826956,512.0168212891224,511.6521787108777,63271.4
2024-05-03 14:39:00-04:00,511.81,511.81,511.53,511.54,153535.0,511.54,0.2699999999999818,511.82400000000007,511.7569633415622,19.047619047619904,-0.048290499011784505,-0.010910661025143058,512.0465592761823,511.60144072381786,67619.0
2024-05-03 14:40:00-04:00,511.54,511.59,511.34,511.56,185441.0,511.54,0.0,511.8125,511.72666128901415,25.45454545454507,-0.06042560040623357,-0.020813648901361163,512.0643040170328,511.56069598296716,72880.6
2024-05-03 14:40:00-04:00,511.54,511.59,511.34,511.56,185441.0,511.56,-0.01999999999998181,511.80100000000004,511.7010210907043,25.45454545454507,-0.06924454764794064,-0.03049982865067706,512.0769786411346,511.52502135886556,78142.2
2024-05-03 14:41:00-04:00,511.57,511.78,511.57,511.77,82022.0,511.56,0.009999999999990905,511.79650000000004,511.7116332305959,44.59459459459107,-0.05861273084133245,-0.03612240908880814,512.0713607299867,511.52163927001334,79714.1
2024-05-03 14:41:00-04:00,511.57,511.78,511.57,511.77,82022.0,511.77,-0.19999999999998863,511.79200000000003,511.72061273358116,44.59459459459107,-0.04961500849037748,-0.03882092896912201,512.0654265991074,511.5185734008927,81286.0
2024-05-03 14:42:00-04:00,511.77,511.87,511.75,511.84,94058.0,511.77,0.0,511.7875,511.7389800053379,43.05555555555314,-0.036416052135734844,-0.038339953602444576,512.0542445058765,511.5207554941236,83853.45
2024-05-03 14:42:00-04:00,511.77,511.87,511.75,511.84,94058.0,511.84,-0.06999999999999318,511.783,511.75452154297824,43.05555555555314,-0.025659991719578557,-0.03580396122587137,512.0425623844384,511.52343761556165,86420.9
2024-05-03 14:43:00-04:00,511.84,511.84,511.67,511.74,77888.0,511.84,0.0,511.7785,511.75228745944315,39.24050632911165,-0.02491766527703021,-0.03362670203610314,512.0377519600385,511.5192480399615,87682.75
2024-05-03 14:43:00-04:00,511.84,511.84,511.67,511.74,77888.0,511.74,0.0999999999999659,511.774,511.7503970810673,39.24050632911165,-0.024052108488433532,-0.03171178332656922,512.0326116776878,511.5153883223122,88944.6
2024-05-03 14:44:00-04:00,511.75,511.77,511.61,511.62,47344.0,511.74,0.009999999999990905,511.7625,511.73033599167235,39.24050632911165,-0.03267251717556974,-0.031903930096369326,512.0272640455889,511.497735954411,90042.15
2024-05-03 14:44:00-04:00,511.75,511.77,511.61,511.62,47344.0,511.62,0.12999999999999545,511.75100000000003,511.71336122372276,39.24050632911165,-0.03905406224754415,-0.03333395652660429,512.0197123287575,511.48228767124255,91139.7
2024-05-03 14:45:00-04:00,511.62,511.73,511.6,511.66,96818.0,511.62,0.0,511.73699999999997,511.7051518046885,41.46341463414652,-0.04041790454323291,-0.03475074612993002,511.99313318871884,511.4808668112811,93367.65
2024-05-03 14:45:00-04:00,511.62,511.73,511.6,511.66,96818.0,511.66,-0.040000000000020464,511.72299999999996,511.698205373198,41.46341463414652,-0.04102583905364554,-0.03600576471467312,511.9624818965695,511.4835181034304,95595.6
2024-05-03 14:46:00-04:00,511.65,511.68,511.58,511.59,55087.0,511.66,-0.010000000000047748,511.707,511.681558392706,53.96825396825039,-0.04661865567516088,-0.038128342906770675,511.93642490996194,511.47757509003804,95967.25
2024-05-03 14:46:00-04:00,511.65,511.68,511.58,511.59,55087.0,511.59,0.060000000000002274,511.691,511.66747248613586,53.96825396825039,-0.050469225328185985,-0.04059651939105374,511.9049257122552,511.47707428774476,96338.9
2024-05-03 14:47:00-04:00,511.58,511.61,511.51,511.59,42163.0,511.59,-0.009999999999990905,511.68100000000004,511.65555364211497,52.459016393440336,-0.05291090553691902,-0.0430593966202268,511.89413697065214,511.46786302934794,94122.15
2024-05-03 14:47:00-04:00,511.58,511.61,511.51,511.59,42163.0,511.59,-0.009999999999990905,511.671,511.64546846640496,52.459016393440336,-0.0542209295689986,-0.04529170320998116,511.88135308623947,511.4606469137605,91905.4
2024-05-03 14:48:00-04:00,511.59,511.59,511.4,511.49,87868.0,511.59,0.0,511.6555,511.6215502408042,22.00000000000273,-0.0626066073198217,-0.04875468403194927,511.8714410247124,511.43955897528764,92063.9
2024-05-03 14:48:00-04:00,511.59,511.59,511.4,511.49,87868.0,511.49,0.0999999999999659,511.64,511.6013117422189,22.00000000000273,-0.06846311715520415,-0.052696370656600246,511.8567705550172,511.4232294449828,92222.4
2024-05-03 14:49:00-04:00,511.49,511.66,511.47,511.66,76111.0,511.49,0.0,511.646,511.61034070495447,35.000000000004746,-0.058710090762303935,-0.053899114677740986,511.8576998864984,511.43430011350165,88351.2
2024-05-03 14:49:00-04:00,511.49,511.66,511.47,511.66,76111.0,511.66,-0.17000000000001592,511.65199999999993,511.61798059649993,35.000000000004746,-0.050399769904458935,-0.05319924572308458,511.857769415778,511.44623058422184,84480.0
2024-05-03 14:50:00-04:00,511.66,511.75,511.65,511.66,77727.0,511.66,0.0,511.657,511.62444512011535,42.0000000000025,-0.043314478407239676,-0.0512222922599156,511.8581650274254,511.45583497257456,79094.3
2024-05-03 14:50:00-04:00,511.66,511.75,511.65,511.66,77727.0,511.66,0.0,511.662,511.6299151016361,42.0000000000025,-0.03726971181077943,-0.04843177617008837,511.85791620079175,511.4660837992082,73708.6
2024-05-03 14:51:00-04:00,511.66,511.69,511.57,511.66,44170.0,511.66,0.0,511.65650000000005,511.6345435475382,55.26315789473882,-0.03210905750518123,-0.04516723243710694,511.8457116605012,511.4672883394989,71816.0
2024-05-03 14:51:00-04:00,511.66,511.69,511.57,511.66,44170.0,511.66,0.0,511.651,511.63845992484005,55.26315789473882,-0.027699894644570122,-0.041673764878599584,511.8325604867928,511.46943951320725,69923.4
2024-05-03 14:52:00-04:00,511.67,511.82,511.64,511.74,81018.0,511.66,0.009999999999990905,511.646,511.65408147486465,59.52380952380727,-0.017547987621128414,-0.036848609427105355,511.8103359839708,511.48166401602924,69271.4
2024-05-03 14:52:00-04:00,511.67,511.82,511.64,511.74,81018.0,511.74,-0.06999999999999318,511.64099999999996,511.66729970950087,59.52380952380727,-0.009394237245203385,-0.031357734990724966,511.78535336703754,511.4966466329624,68619.4
2024-05-03 14:53:00-04:00,511.75,511.78,511.7,511.75,62217.0,511.74,0.009999999999990905,511.6415,511.6800228311161,72.22222222222837,-0.0021011936487980165,-0.025506426722339576,511.7873586188072,511.4956413811928,67835.85
2024-05-03 14:53:00-04:00,511.75,511.78,511.7,511.75,62217.0,511.75,0.0,511.642,511.69078854940597,72.22222222222837,0.003636674623635372,-0.019677806453144587,511.78934135034825,511.49465864965174,67052.3
2024-05-03 14:54:00-04:00,511.74,511.74,511.56,511.6,60907.0,511.75,-0.009999999999990905,511.6410000000001,511.67682108026656,50.980392156867545,-0.0038751000874412966,-0.016517265180003928,511.789238782646,511.49276121735414,67730.45
2024-05-03 14:54:00-04:00,511.74,511.74,511.56,511.6,60907.0,511.6,0.13999999999998636,511.64000000000004,511.66500245253326,50.980392156867545,-0.009716232979712913,-0.015157058739945726,511.789102578065,511.4908974219351,68408.6
2024-05-03 14:55:00-04:00,511.59,511.66,511.24,511.52,194702.0,511.6,-0.010000000000047748,511.633,511.64269438291274,53.06122448979308,-0.020563659228912456,-0.016238378837739074,511.79102731225106,511.4749726877489,73302.8
2024-05-03 14:55:00-04:00,511.59,511.66,511.24,511.52,194702.0,511.52,0.06999999999999318,511.62600000000003,511.6238183240031,53.06122448979308,-0.02882801131323731,-0.018756305332838723,511.7912303013071,511.46076969869296,78197.0
2024-05-03 14:56:00-04:00,511.52,511.55,511.46,511.49,61806.0,511.52,0.0,511.621,511.60323088954107,25.714285714281075,-0.03736756908517691,-0.02247855808330636,511.79654726413065,511.4454527358693,78532.95
2024-05-03 14:56:00-04:00,511.52,511.55,511.46,511.49,61806.0,511.49,0.029999999999972715,511.616,511.5858107526886,25.714285714281075,-0.04363226455791391,-0.02670929937822787,511.8007216963481,511.4312783036519,78868.9
2024-05-03 14:57:00-04:00,511.49,511.65,511.46,511.61,85313.0,511.49,0.0,511.617,511.5895321753519,44.68085106382824,-0.03847061839485377,-0.029061563181553052,511.8013452134809,511.43265478651915,81026.4
2024-05-03 14:57:00-04:00,511.49,511.65,511.46,511.61,85313.0,511.61,-0.12000000000000455,511.61800000000005,511.59268107145164,44.68085106382824,-0.03398818201759468,-0.03004688694876138,511.8019450714541,511.434054928546,83183.9
2024-05-03 14:58:00-04:00,511.62,511.68,511.56,511.62,63815.0,511.61,0.009999999999990905,511.6245,511.596883983536,45.83333333333086,-0.029291251157758325,-0.02989575979056077,511.7983087268312,511.45069127316884,81981.25
2024-05-03 14:58:00-04:00,511.62,511.68,511.56,511.62,63815.0,511.62,0.0,511.63100000000003,511.6004402937612,45.83333333333086,-0.025277516140420175,-0.028972111060532654,511.792948659332,511.46905134066805,80778.6
2024-05-03 14:59:00-04:00,511.6,511.63,511.51,511.54,49288.0,511.62,-0.01999999999998181,511.625,511.59114178702873,29.166666666666174,-0.028226555472770087,-0.02882299994298014,511.7912591504297,511.4587408495703,79437.45
2024-05-03 14:59:00-04:00,511.6,511.63,511.51,511.54,49288.0,511.54,0.060000000000002274,511.619,511.58327381979353,29.166666666666174,-0.030215386226359442,-0.029101477199656,511.78856911289813,511.4494308871019,78096.3
2024-05-03 15:00:00-04:00,511.54,511.54,511.41,511.43,90116.0,511.54,0.0,511.6075000000001,511.559693232133,22.413793103448114,-0.04020418084837729,-0.03132201792940026,511.7955509445162,511.41944905548394,78715.75
2024-05-03 15:00:00-04:00,511.54,511.54,511.41,511.43,90116.0,511.43,0.11000000000001364,511.5960000000001,511.53974042718943,22.413793103448114,-0.04757199223774933,-0.03457201279107008,511.7981359621821,511.39386403781816,79335.2
2024-05-03 15:01:00-04:00,511.43,511.43,511.25,511.34,84929.0,511.43,0.0,511.5799999999999,511.50901113069875,24.99999999999727,-0.05998185025231351,-0.03965398028331876,511.80959919275267,511.3504008072472,81373.15
2024-05-03 15:01:00-04:00,511.43,511.43,511.25,511.34,84929.0,511.34,0.09000000000003183,511.56399999999996,511.48300941828353,24.99999999999727,-0.06902111963410107,-0.045527408153475224,511.81383362853,511.3141663714699,83411.1
2024-05-03 15:02:00-04:00,511.35,511.5,511.29,511.41,91569.0,511.34,0.010000000000047748,511.54749999999996,511.4717772000861,39.21568627451505,-0.06973255724506089,-0.05036843797179236,511.7919219816272,511.30307801837273,83938.65
2024-05-03 15:02:00-04:00,511.35,511.5,511.29,511.41,91569.0,511.41,-0.060000000000002274,511.53100000000006,511.46227301545747,39.21568627451505,-0.06949527836763991,-0.05419380605096187,511.7650400322205,511.2969599677796,84466.2
2024-05-03 15:03:00-04:00,511.42,511.59,511.38,511.55,72791.0,511.41,0.009999999999990905,511.521,511.47576947461783,54.83870967741906,-0.05734931596094839,-0.054824908032959176,511.7315531558033,511.31044684419675,84994.9
2024-05-03 15:03:00-04:00,511.42,511.59,511.38,511.55,72791.0,511.55,-0.12999999999999545,511.51099999999997,511.48718955544587,54.83870967741906,-0.047179695090051155,-0.053295865444377574,511.69279224651376,511.3292077534862,85523.6
2024-05-03 15:04:00-04:00,511.55,511.73,511.55,511.73,121048.0,511.55,0.0,511.51750000000004,511.5245450084542,58.82352941176421,-0.024315408708673658,-0.0474997740972368,511.72072401393496,511.3142759860651,88530.65
2024-05-03 15:04:00-04:00,511.55,511.73,511.55,511.73,121048.0,511.73,-0.18000000000000682,511.524,511.556153468692,58.82352941176421,-0.006124695347693887,-0.03922475834732822,511.7458012383045,511.3021987616955,91537.7
2024-05-03 15:05:00-04:00,511.72,511.8,511.7,511.75,80511.0,511.73,-0.009999999999990905,511.53550000000007,511.58597601197016,59.42028985507139,0.00979252674824238,-0.029421301328214102,511.779197396154,511.2918026038461,85828.15
2024-05-03 15:05:00-04:00,511.72,511.8,511.7,511.75,80511.0,511.75,-0.029999999999972715,511.547,511.61121047166705,59.42028985507139,0.02215168905416931,-0.019106703251737422,511.8086626994061,511.28533730059394,80118.6
2024-05-03 15:06:00-04:00,511.75,511.84,511.75,511.83,59292.0,511.75,0.0,511.564,511.6448703991029,71.0144927536189,0.037964118905790656,-0.007692538820231807,511.85283796194454,511.2751620380555,79992.9
2024-05-03 15:06:00-04:00,511.75,511.84,511.75,511.83,59292.0,511.83,-0.07999999999998408,511.581,511.673351876164,71.0144927536189,0.049920135240768104,0.0038299959919681757,511.89076391663576,511.2712360833643,79867.2
2024-05-03 15:07:00-04:00,511.82,511.85,511.71,511.79,93526.0,511.83,-0.009999999999990905,511.59,511.69129774136957,79.03225806451701,0.05552761088506486,0.014169518970587514,511.9134680490964,511.2665319509035,80277.85
2024-05-03 15:07:00-04:00,511.82,511.85,511.71,511.79,93526.0,511.79,0.029999999999972715,511.599,511.7064827042358,79.03225806451701,0.05928813897236296,0.023193242970942603,511.9346000123061,511.2633999876939,80688.5
2024-05-03 15:08:00-04:00,511.79,511.8,511.68,511.77,56679.0,511.79,0.0,511.60650000000004,511.7162545958918,89.0909090909089,0.05996333175903601,0.030547260728561287,511.9506710098908,511.26232899010927,80331.7
2024-05-03 15:08:00-04:00,511.79,511.8,511.68,511.77,56679.0,511.77,0.020000000000038654,511.6139999999999,511.7245231196008,89.0909090909089,0.05980898614450325,0.03639960581174968,511.9658612164306,511.26213878356924,79974.9
2024-05-03 15:09:00-04:00,511.77,511.77,511.65,511.75,52028.0,511.77,0.0,511.6245,511.7284426396622,84.00000000000136,0.05741103461008379,0.040601891571416505,511.9795819028523,511.2694180971477,80111.9
2024-05-03 15:09:00-04:00,511.77,511.77,511.65,511.75,52028.0,511.75,0.01999999999998181,511.63499999999993,511.7317591566373,84.00000000000136,0.05487804084827985,0.043457121426789175,511.9919755997063,511.2780244002936,80248.9
2024-05-03 15:10:00-04:00,511.74,511.83,511.74,511.8,77362.0,511.75,-0.009999999999990905,511.6535,511.7422577479239,80.48780487805115,0.05625671478588856,0.046017040098609054,512.0040349293297,511.30296507067027,79611.2
2024-05-03 15:10:00-04:00,511.74,511.83,511.74,511.8,77362.0,511.8,-0.060000000000002274,511.6719999999999,511.7511411713202,80.48780487805115,0.056695770266514955,0.048152786132190234,512.011758427874,511.3322415721257,78973.5
2024-05-03 15:11:00-04:00,511.79,511.79,511.63,511.67,86505.0,511.8,-0.009999999999990905,511.68850000000003,511.73865791419405,41.66666666666536,0.046023283588738195,0.04772688562349983,511.99030335153134,511.3866966484687,79052.3
2024-05-03 15:11:00-04:00,511.79,511.79,511.63,511.67,86505.0,511.67,0.12000000000000455,511.70500000000004,511.7280951581642,41.66666666666536,0.0371371668629763,0.04560894187139513,511.95885449592356,511.4511455040765,79131.1
2024-05-03 15:12:00-04:00,511.67,511.67,511.41,511.5,125492.0,511.67,0.0,511.70950000000005,511.6930035953697,25.49019607843094,0.016190640461161365,0.03972528158934838,511.9437715469965,511.4752284530036,80827.25
2024-05-03 15:12:00-04:00,511.67,511.67,511.41,511.5,125492.0,511.5,0.17000000000001592,511.71399999999994,511.6633107345436,25.49019607843094,-0.00040496444580639945,0.03169923238231742,511.9264939623797,511.5015060376202,82523.4
2024-05-03 15:13:00-04:00,511.5,511.58,511.43,511.48,122959.0,511.5,0.0,511.71049999999997,511.63510908307535,11.111111111113914,-0.014998045618540345,0.02235977678214587,511.93625953636206,511.4847404636379,85031.8
2024-05-03 15:13:00-04:00,511.5,511.58,511.43,511.48,122959.0,511.48,0.01999999999998181,511.70700000000005,511.6112461472176,11.111111111113914,-0.026260453424868047,0.012635730740743088,511.9450711964398,511.4689288035603,87540.2
2024-05-03 15:14:00-04:00,511.49,511.61,511.45,511.55,72978.0,511.48,0.009999999999990905,511.698,511.6018236630303,25.0,-0.029200967194242367,0.0042683911537459976,511.94581996828265,511.4501800317173,85136.7
2024-05-03 15:14:00-04:00,511.49,511.61,511.45,511.55,72978.0,511.55,-0.060000000000002274,511.689,511.59385079179486,25.0,-0.031172013968614465,-0.0028196898707260947,511.94487003248105,511.433129967519,82733.2
2024-05-03 15:15:00-04:00,511.54,511.71,511.49,511.68,200484.0,511.55,-0.009999999999990905,511.68549999999993,511.6071045161341,42.372881355934,-0.02199067438766633,-0.006653886774114142,511.9397667473049,511.431233252695,88731.85
2024-05-03 15:15:00-04:00,511.54,511.71,511.49,511.68,200484.0,511.68,-0.13999999999998636,511.68199999999996,511.6183192059596,42.372881355934,-0.01454671119017803,-0.00823245165732692,511.934449056551,511.42955094344893,94730.5
2024-05-03 15:16:00-04:00,511.69,511.78,511.64,511.66,115808.0,511.68,0.009999999999990905,511.6735,511.624731635812,42.372881355934,-0.010144213400792523,-0.008614804006020042,511.91622791751894,511.43077208248104,97556.3
2024-05-03 15:16:00-04:00,511.69,511.78,511.64,511.66,115808.0,511.66,0.029999999999972715,511.66499999999996,511.63015753799476,42.372881355934,-0.006579359424506492,-0.008207715089717333,511.8962892921863,511.43371070781365,100382.1
2024-05-03 15:17:00-04:00,511.66,511.68,511.44,511.48,128325.0,511.66,0.0,511.6495000000001,511.60705637830324,27.77777777777733,-0.018070378566449108,-0.01018024778506369,511.88698462520045,511.41201537479975,102122.05
2024-05-03 15:17:00-04:00,511.66,511.68,511.44,511.48,128325.0,511.48,0.18000000000000682,511.634,511.5875092431797,27.77777777777733,-0.026867383551518742,-0.0135176749383547,511.8733324044887,511.39466759551135,103862.0
2024-05-03 15:18:00-04:00,511.47,511.48,511.39,511.45,112374.0,511.48,-0.009999999999990905,511.61800000000005,511.5663539749982,32.258064516126964,-0.03584660530844985,-0.017983461012373733,511.86179456374634,511.37420543625376,106646.75
2024-05-03 15:18:00-04:00,511.47,511.48,511.39,511.45,112374.0,511.45,0.020000000000038654,511.60200000000003,511.54845336346,32.258064516126964,-0.04247309978688918,-0.022881388767276824,511.8457945637467,511.35820543625334,109431.5
2024-05-03 15:19:00-04:00,511.44,511.5,511.37,511.43,68517.0,511.45,-0.009999999999990905,511.58600000000007,511.53022976908153,42.55319148936196,-0.04877621540634891,-0.028060354095091243,511.83089740031517,511.341102599685,110255.95
2024-05-03 15:19:00-04:00,511.44,511.5,511.37,511.43,68517.0,511.43,0.009999999999990905,511.57000000000005,511.51480980460747,42.55319148936196,-0.05315869954796426,-0.03308002318566585,511.8115737870218,511.3284262129783,111080.4
2024-05-03 15:20:00-04:00,511.44,511.46,511.3,511.34,117116.0,511.43,0.009999999999990905,511.547,511.48791598851403,37.03703703703353,-0.06316595977801853,-0.03909721050413639,511.7839188176471,511.310081182353,113068.1
2024-05-03 15:20:00-04:00,511.44,511.46,511.3,511.34,117116.0,511.34,0.10000000000002274,511.52400000000006,511.4651596825888,37.03703703703353,-0.0702865658297469,-0.045335081569258494,511.74637000897707,511.30162999102305,115055.8
2024-05-03 15:21:00-04:00,511.34,511.55,511.34,511.52,93074.0,511.34,0.0,511.5165,511.47359665449824,47.69230769230554,-0.060705427370805864,-0.048409150729567973,511.72798845893084,511.3050115410692,115384.25
2024-05-03 15:21:00-04:00,511.34,511.55,511.34,511.52,93074.0,511.52,-0.18000000000000682,511.509,511.48073563072927,47.69230769230554,-0.05250703766796505,-0.04922872811724739,511.7078281454396,511.31017185456045,115712.7
2024-05-03 15:22:00-04:00,511.52,511.53,511.4,511.42,97349.0,511.52,0.0,511.505,511.4713916875402,29.032258064517023,-0.05346263504986837,-0.05007550950377159,511.70777028705834,511.30222971294165,114305.55
2024-05-03 15:22:00-04:00,511.52,511.53,511.4,511.42,97349.0,511.42,0.0999999999999659,511.50100000000003,511.46348527407247,29.032258064517023,-0.053602061659034916,-0.05078081993482426,511.7073109555172,511.2946890444829,112898.4
2024-05-03 15:23:00-04:00,511.42,511.46,511.36,511.45,101328.0,511.42,0.0,511.49950000000007,511.46141061652287,33.33333333333033,-0.05070728693220872,-0.05076611333430115,511.70688725497087,511.29211274502927,111816.85
2024-05-03 15:23:00-04:00,511.42,511.46,511.36,511.45,101328.0,511.45,-0.029999999999972715,511.49799999999993,511.4596551370578,33.33333333333033,-0.04786144021545624,-0.05018517871053217,511.70641254596063,511.28958745403924,110735.3
2024-05-03 15:24:00-04:00,511.45,511.46,511.39,511.43,75048.0,511.45,0.0,511.492,511.4550928082797,44.68085106382824,-0.046681800306657806,-0.0494845030297573,511.7010177525782,511.28298224742184,110838.8
2024-05-03 15:24:00-04:00,511.45,511.46,511.39,511.43,75048.0,511.43,0.01999999999998181,511.486,511.45123237623665,44.68085106382824,-0.045225594676651326,-0.04863272135913611,511.69489685152513,511.27710314847485,110942.3
2024-05-03 15:25:00-04:00,511.44,511.52,511.35,511.52,179889.0,511.43,0.009999999999990905,511.47800000000007,511.4618120106618,56.60377358490607,-0.03638981425791599,-0.04618413993889209,511.66691379222556,511.2890862077746,109912.55
2024-05-03 15:25:00-04:00,511.44,511.52,511.35,511.52,179889.0,511.52,-0.07999999999998408,511.46999999999997,511.4707640090215,56.60377358490607,-0.02905249553379008,-0.042757811057871686,511.63492422454107,511.3050757754589,108882.8
2024-05-03 15:26:00-04:00,511.51,511.66,511.51,511.6,109399.0,511.52,-0.009999999999990905,511.467,511.490646469172,64.4067796610189,-0.016591035045848912,-0.03752445585546713,511.6190526219455,511.31494737805446,108562.35
2024-05-03 15:26:00-04:00,511.51,511.66,511.51,511.6,109399.0,511.6,-0.09000000000003183,511.46400000000006,511.5074700892994,64.4067796610189,-0.0066387109023366975,-0.031347306864841044,511.60171060368356,511.32628939631655,108241.9
2024-05-03 15:27:00-04:00,511.61,511.66,511.52,511.56,85906.0,511.6,0.009999999999990905,511.46799999999996,511.51555161402257,70.37037037037427,-0.0019565343123417733,-0.02546915235434119,511.61216364914645,511.32383635085347,106120.95
2024-05-03 15:27:00-04:00,511.61,511.66,511.52,511.56,85906.0,511.56,0.05000000000001137,511.47200000000004,511.52238982724987,70.37037037037427,0.0017341343471457549,-0.0200284950140438,511.6218911880716,511.3221088119285,104000.0
2024-05-03 15:28:00-04:00,511.57,511.63,511.53,511.58,122584.0,511.56,0.009999999999990905,511.47850000000005,511.5312529307499,57.89473684210684,0.006201363247328118,-0.014782523361769419,511.6354813929583,511.3215186070418,104510.5
2024-05-03 15:28:00-04:00,511.57,511.63,511.53,511.58,122584.0,511.58,-0.009999999999990905,511.485,511.53875247986525,57.89473684210684,0.009630658103617407,-0.009899887068692053,511.6476750064854,511.32232499351466,105021.0
2024-05-03 15:29:00-04:00,511.57,511.7,511.56,511.64,72897.0,511.58,-0.009999999999990905,511.4955,511.55432902142445,82.35294117646862,0.016994001274781567,-0.00452110939999733,511.6699133017867,511.32108669821326,105240.0
2024-05-03 15:29:00-04:00,511.57,511.7,511.56,511.64,72897.0,511.64,-0.06999999999999318,511.506,511.56750917197456,82.35294117646862,0.02256933850264886,0.0008969801805319083,511.68888909451533,511.3231109054846,105459.0
2024-05-03 15:30:00-04:00,511.64,511.66,511.43,511.47,120711.0,511.64,0.0,511.5125,511.55250776090156,52.08333333333752,0.013119026205345108,0.0033413893854945483,511.6790596142619,511.34594038573806,105638.75
2024-05-03 15:30:00-04:00,511.64,511.66,511.43,511.47,120711.0,511.47,0.16999999999995907,511.51899999999995,511.5398142592244,52.08333333333752,0.005565430801937055,0.0037861976687830496,511.6662412980105,511.3717587019894,105818.5
2024-05-03 15:31:00-04:00,511.47,511.53,511.4,511.48,106751.0,511.47,0.0,511.517,511.53061206549756,55.31914893617176,0.0003816688101210275,0.003105291897050645,511.6652671836065,511.3687328163935,106502.35
2024-05-03 15:31:00-04:00,511.47,511.53,511.4,511.48,106751.0,511.48,-0.009999999999990905,511.51500000000004,511.52282559388254,55.31914893617176,-0.0036840326799278955,0.001747426981654937,511.66417315917704,511.36582684082305,107186.2
2024-05-03 15:32:00-04:00,511.5,511.51,511.31,511.36,106095.0,511.48,0.01999999999998181,511.512,511.497775502516,34.00000000000318,-0.016400077634443733,-0.0018820739415647972,511.6712878884877,511.3527121115123,107623.5
2024-05-03 15:32:00-04:00,511.5,511.51,511.31,511.36,106095.0,511.36,0.13999999999998636,511.509,511.4765792713597,34.00000000000318,-0.02617589544627208,-0.006740838242506254,511.6775729573367,511.34042704266335,108060.8
2024-05-03 15:33:00-04:00,511.36,511.36,511.19,511.27,125395.0,511.36,0.0,511.5,511.4447978449967,17.64705882352483,-0.04071619834218154,-0.013535910262441312,511.69841476984516,511.30158523015484,109264.15
2024-05-03 15:33:00-04:00,511.36,511.36,511.19,511.27,125395.0,511.27,0.09000000000003183,511.491,511.4179058688433,17.64705882352483,-0.05164417128526111,-0.021157562467005273,511.7137956341067,511.26820436589327,110467.5
2024-05-03 15:34:00-04:00,511.28,511.33,511.19,511.22,97983.0,511.27,0.009999999999990905,511.4805,511.3874588120982,17.30769230768999,-0.06360603987269542,-0.029647257948143303,511.7331886993668,511.2278113006332,111614.25
2024-05-03 15:34:00-04:00,511.28,511.33,511.19,511.22,97983.0,511.22,0.05999999999994543,511.46999999999997,511.36169591792924,17.30769230768999,-0.07225301908084703,-0.03816841017468405,511.7477352011281,511.19226479887186,112761.0
2024-05-03 15:35:00-04:00,511.23,511.39,511.14,511.39,202178.0,511.22,0.009999999999990905,511.46349999999995,511.366050392094,35.82089552238617,-0.06464306810050857,-0.04346334175984896,511.74239065929225,511.18460934070765,113875.45
2024-05-03 15:35:00-04:00,511.23,511.39,511.14,511.39,202178.0,511.39,-0.15999999999996817,511.45700000000005,511.3697349471565,35.82089552238617,-0.057944182653272946,-0.04635950993853376,511.73640538337986,511.17759461662024,114989.9
2024-05-03 15:36:00-04:00,511.39,511.64,511.39,511.62,215593.0,511.39,0.0,511.45799999999997,511.40823726297856,48.80952380952478,-0.03368785721562517,-0.04382517939395204,511.73969412274295,511.176305877257,120299.6
2024-05-03 15:36:00-04:00,511.39,511.64,511.39,511.62,215593.0,511.62,-0.2300000000000182,511.459,511.44081614559724,48.80952380952478,-0.014299706434428572,-0.03792008480204735,511.7429495875355,511.1750504124645,125609.3
2024-05-03 15:37:00-04:00,511.61,511.72,511.56,511.72,199041.0,511.62,-0.009999999999990905,511.467,511.48376750781307,66.2337662337666,0.00903060778375675,-0.02852994628488653,511.77122290970243,511.16277709029754,131266.05
2024-05-03 15:37:00-04:00,511.61,511.72,511.56,511.72,199041.0,511.72,-0.11000000000001364,511.475,511.52011096814954,66.2337662337666,0.027206431085346594,-0.01738267081083991,511.79739237265426,511.1526076273458,136922.8
2024-05-03 15:38:00-04:00,511.72,511.76,511.62,511.62,120405.0,511.72,0.0,511.477,511.53547851151114,58.13953488372,0.03315949571094734,-0.007274237506482459,511.8026152069517,511.15138479304824,136813.85
2024-05-03 15:38:00-04:00,511.72,511.76,511.62,511.62,120405.0,511.62,0.10000000000002274,511.479,511.5484818174325,58.13953488372,0.0374456916915733,0.0016697483331286932,511.80775522785245,511.1502447721475,136704.9
2024-05-03 15:39:00-04:00,511.63,511.66,511.54,511.59,92834.0,511.62,0.009999999999990905,511.47650000000004,511.5548692301352,64.93506493506167,0.03798392852320376,0.008932584371143706,511.8008308899198,511.1521691100803,137701.75
2024-05-03 15:39:00-04:00,511.63,511.66,511.54,511.59,92834.0,511.59,0.040000000000020464,511.47400000000005,511.5602739639605,64.93506493506167,0.037972758764226455,0.014740619249760256,511.7937630699331,511.154236930067,138698.6
2024-05-03 15:40:00-04:00,511.58,511.64,511.54,511.64,97342.0,511.59,-0.009999999999990905,511.48249999999996,511.5725395079666,75.34246575342434,0.04151987352560127,0.02009647010492846,511.8107409253939,511.15425907460605,137530.15
