Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-30 14:40:00-04:00,542.11,542.2,542.01,542.14,38413.0,542.14,-0.029999999999972715,541.942,542.0616421856633,86.79245283019718,0.05834228628953042,0.025548319466340366,542.315749141643,541.568250858357,52088.5
2024-07-30 14:41:00-04:00,542.14,542.17,542.04,542.15,210579.0,542.14,0.0,541.9545,542.0752356955613,86.79245283019718,0.06106912206701054,0.0326524799864744,542.3389052136056,541.5700947863945,59688.55
2024-07-30 14:41:00-04:00,542.14,542.17,542.04,542.15,210579.0,542.15,-0.009999999999990905,541.967,542.0867378962442,86.79245283019718,0.06250958745317803,0.03862390147981513,542.3601037091425,541.5738962908574,67288.6
2024-07-30 14:42:00-04:00,542.15,542.17,541.82,541.83,41637.0,542.15,0.0,541.9735,542.0472397583605,56.09756097561246,0.037398731702182886,0.03837886752428868,542.3520443029546,541.5949556970453,65046.3
2024-07-30 14:42:00-04:00,542.15,542.17,541.82,541.83,41637.0,541.83,0.31999999999993634,541.9799999999999,542.0138182570744,56.09756097561246,0.01729878794628803,0.03416285160868855,542.3429121973473,541.6170878026525,62804.0
2024-07-30 14:43:00-04:00,541.83,542.03,541.83,541.97,41899.0,541.83,0.0,541.991,542.0070769867552,42.85714285714802,0.012521922747737335,0.02983466583649831,542.3375256120772,541.6444743879227,63653.0
2024-07-30 14:43:00-04:00,541.83,542.03,541.83,541.97,41899.0,541.97,-0.13999999999998636,542.002,542.0013728349468,42.85714285714802,0.008636664569507957,0.025595065583100242,542.3297739911875,541.6742260088124,64502.0
2024-07-30 14:44:00-04:00,541.98,542.01,541.83,541.93,19009.0,541.97,0.009999999999990905,542.0105000000001,541.9903923988011,32.20338983050293,0.0023033521554225445,0.020936722897564704,542.3201670535201,541.7008329464801,64032.05
2024-07-30 14:44:00-04:00,541.98,542.01,541.83,541.93,19009.0,541.93,0.05000000000006821,542.019,541.9811012605239,32.20338983050293,-0.0026848937775412196,0.01621239956254352,542.3083841006687,541.7296158993313,63562.1
2024-07-30 14:45:00-04:00,541.93,542.02,541.62,541.69,80009.0,541.93,0.0,542.0169999999999,541.9363164512125,24.0506329113895,-0.025707765733272936,0.00782836650338023,542.3152122166191,541.7187877833808,65141.0
2024-07-30 14:45:00-04:00,541.93,542.02,541.62,541.69,80009.0,541.69,0.2399999999998954,542.015,541.8984216125644,24.0506329113895,-0.043452662385334406,-0.0024278392743626977,542.3217314955323,541.7082685044677,66719.9
2024-07-30 14:46:00-04:00,541.69,541.69,541.46,541.6,91557.0,541.69,0.0,541.992,541.8525105952468,17.857142857141895,-0.06403965933634481,-0.014750203286759122,542.349335166025,541.634664833975,67530.3
2024-07-30 14:46:00-04:00,541.69,541.69,541.46,541.6,91557.0,541.6,0.09000000000003183,541.969,541.8136628113627,17.857142857141895,-0.07943927621431612,-0.027688017872270522,542.365027643685,541.5729723563151,68340.7
2024-07-30 14:47:00-04:00,541.62,541.66,541.38,541.53,69314.0,541.6,0.01999999999998181,541.9385,541.7700223788454,16.483516483514563,-0.09618325780002124,-0.04138706585782067,542.3713254781817,541.5056745218183,69803.95
2024-07-30 14:47:00-04:00,541.62,541.66,541.38,541.53,69314.0,541.53,0.09000000000003183,541.908,541.733095859023,16.483516483514563,-0.10820565638937296,-0.054750783964131126,542.3662621633445,541.4497378366556,71267.2
2024-07-30 14:48:00-04:00,541.56,541.63,541.4,541.46,33881.0,541.53,0.029999999999972715,541.876,541.691081111481,14.432989690721527,-0.12197584723412547,-0.06819579661813,542.3660869953235,541.3859130046765,68775.4
2024-07-30 14:48:00-04:00,541.56,541.63,541.4,541.46,33881.0,541.46,0.09999999999990905,541.8439999999999,541.6555301712532,14.432989690721527,-0.1313744201497684,-0.08083152132445769,542.3556084027091,541.3323915972908,66283.6
2024-07-30 14:49:00-04:00,541.44,541.45,540.98,541.19,98396.0,541.46,-0.01999999999998181,541.7965,541.5839101449066,15.217391304347018,-0.15877929157761628,-0.09642107537508941,542.3655721902566,541.2274278097435,69376.5
2024-07-30 14:49:00-04:00,541.44,541.45,540.98,541.19,98396.0,541.19,0.25,541.749,541.5233085841517,15.217391304347018,-0.17844089407446972,-0.11282503911496548,542.3547583327733,541.1432416672268,72469.4
2024-07-30 14:50:00-04:00,541.19,541.37,541.13,541.21,45668.0,541.19,0.0,541.7025,541.475107263513,2.499999999997854,-0.190216327437156,-0.12830329677940358,542.3244451658336,541.0805548341664,72832.15
2024-07-30 14:50:00-04:00,541.19,541.37,541.13,541.21,45668.0,541.21,-0.01999999999998181,541.6560000000001,541.4343215306649,2.499999999997854,-0.19727438688153143,-0.14209751479982916,542.2792816376494,541.0327183623507,73194.9
2024-07-30 14:51:00-04:00,541.23,541.42,541.22,541.29,41252.0,541.21,0.01999999999998181,541.613,541.4121182182549,11.904761904753855,-0.19417429799170804,-0.15251287143820494,542.2109297616206,541.0150702383795,64728.55
2024-07-30 14:51:00-04:00,541.23,541.42,541.22,541.29,41252.0,541.29,-0.05999999999994543,541.57,541.3933308000619,11.904761904753855,-0.18953264090725952,-0.15991682533201587,542.127664301813,541.0123356981871,56262.2
2024-07-30 14:52:00-04:00,541.28,541.4,541.22,541.26,54942.0,541.29,-0.009999999999990905,541.5415,541.3728183692831,15.87301587300442,-0.1861292612438774,-0.1651593125143882,542.1014727435482,540.9815272564518,56927.45
2024-07-30 14:52:00-04:00,541.28,541.4,541.22,541.26,54942.0,541.26,0.01999999999998181,541.513,541.3554616970857,15.87301587300442,-0.18134166451329747,-0.16839578291417007,542.0691559794855,540.9568440205146,57592.7
2024-07-30 14:53:00-04:00,541.27,541.38,541.16,541.35,130309.0,541.26,0.009999999999990905,541.482,541.3546214359956,30.158730158726442,-0.16834463955910905,-0.16838555424315788,541.9986124474751,540.9653875525248,62013.2
2024-07-30 14:53:00-04:00,541.27,541.38,541.16,541.35,130309.0,541.35,-0.08000000000004093,541.451,541.3539104458424,30.158730158726442,-0.15624332781931116,-0.16595710895838853,541.9161609793139,540.9858390206862,66433.7
2024-07-30 14:54:00-04:00,541.37,541.58,541.26,541.37,20685.0,541.35,0.01999999999998181,541.423,541.3563857618667,36.206896551722444,-0.14338625078300993,-0.1614429373233128,541.8306169510483,541.0153830489517,66517.5
2024-07-30 14:54:00-04:00,541.37,541.58,541.26,541.37,20685.0,541.37,0.0,541.395,541.358480260041,36.206896551722444,-0.13167901093095224,-0.1554901520448407,541.7256453018334,541.0643546981665,66601.3
2024-07-30 14:55:00-04:00,541.38,541.46,541.2,541.39,37081.0,541.37,0.009999999999990905,541.38,541.3633294508039,43.39622641508787,-0.11941061491086202,-0.14827424461804498,541.6801052444226,541.0798947555774,64454.9
2024-07-30 14:55:00-04:00,541.38,541.46,541.2,541.39,37081.0,541.39,-0.009999999999990905,541.365,541.3674326122186,43.39622641508787,-0.10843781899870919,-0.14030695949417782,541.6274981199806,541.1025018800194,62308.5
2024-07-30 14:56:00-04:00,541.37,541.45,541.17,541.18,34242.0,541.39,-0.01999999999998181,541.344,541.3385968257235,48.93617021275464,-0.11535727725549805,-0.13531702304644186,541.5942546068643,541.0937453931358,59442.75
2024-07-30 14:56:00-04:00,541.37,541.45,541.17,541.18,34242.0,541.18,0.19000000000005457,541.323,541.3141973140737,48.93617021275464,-0.11946389238835309,-0.1321463969148241,541.552424909959,541.093575090041,56577.0
2024-07-30 14:57:00-04:00,541.16,541.3,540.98,541.16,76170.0,541.18,-0.01999999999998181,541.3045,541.29047465037,44.68085106382154,-0.12291535561337241,-0.13030018865453377,541.5230574712915,541.0859425287084,56919.8
2024-07-30 14:57:00-04:00,541.16,541.3,540.98,541.16,76170.0,541.16,0.0,541.286,541.2704016272362,44.68085106382154,-0.124218748674366,-0.12908390065850023,541.4860421004233,541.0859578995766,57262.6
2024-07-30 14:58:00-04:00,541.17,541.22,541.03,541.22,49393.0,541.16,0.009999999999990905,541.274,541.2626475307384,42.22222222223008,-0.119038002512184,-0.12707472102923698,541.458265254585,541.0897347454151,58038.2
2024-07-30 14:58:00-04:00,541.17,541.22,541.03,541.22,49393.0,541.22,-0.05000000000006821,541.262,541.2560863721633,42.22222222223008,-0.11362245492057355,-0.12438426780750429,541.4253336908715,541.0986663091284,58813.8
2024-07-30 14:59:00-04:00,541.21,541.45,541.16,541.45,57454.0,541.22,-0.009999999999990905,541.275,541.2859192379843,64.61538461538677,-0.08973708338965025,-0.1174548309239335,541.4547659292257,541.0952340707743,56766.7
2024-07-30 14:59:00-04:00,541.21,541.45,541.16,541.45,57454.0,541.45,-0.2400000000000091,541.2879999999999,541.3111624321406,64.61538461538677,-0.07000082839090283,-0.10796403041732737,541.4791296056404,541.0968703943594,54719.6
2024-07-30 15:00:00-04:00,541.44,541.44,541.11,541.17,20861.0,541.45,-0.009999999999990905,541.286,541.2894451348882,39.28571428571235,-0.07607640264097881,-0.10158650486205767,541.4813566235448,541.0906433764551,53479.25
2024-07-30 15:00:00-04:00,541.44,541.44,541.11,541.17,20861.0,541.17,0.2700000000000955,541.2839999999999,541.27106896029,39.28571428571235,-0.07996950038511841,-0.09726310396666982,541.483409654638,541.0845903453618,52238.9
2024-07-30 15:01:00-04:00,541.12,541.14,540.77,540.85,60450.0,541.17,-0.049999999999954525,541.262,541.2062891202454,27.192982456143156,-0.1076353803797474,-0.09933755924928533,541.5401593633438,540.983840636656,53198.8
2024-07-30 15:01:00-04:00,541.12,541.14,540.77,540.85,60450.0,540.85,0.2699999999999818,541.24,541.1514754094384,27.192982456143156,-0.12808431336270587,-0.10508691007196945,541.5730244180164,540.9069755819836,54158.7
2024-07-30 15:02:00-04:00,540.86,541.06,540.84,541.06,75207.0,540.85,0.009999999999990905,541.23,541.1374022695247,37.59398496240485,-0.12589377010590397,-0.10924828207875636,541.5723756014511,540.887624398549,55171.95
2024-07-30 15:02:00-04:00,540.86,541.06,540.84,541.06,75207.0,541.06,-0.1999999999999318,541.22,541.1254942280593,37.59398496240485,-0.12274284567274663,-0.11194719479755443,541.5702780847836,540.8697219152165,56185.2
2024-07-30 15:03:00-04:00,541.07,541.17,540.94,541.16,24008.0,541.06,0.010000000000104592,541.2104999999999,541.1308028083579,49.180327868853226,-0.1108981858384368,-0.1117373930057309,541.5562090347095,540.8647909652904,50870.15
2024-07-30 15:03:00-04:00,541.07,541.17,540.94,541.16,24008.0,541.16,-0.08999999999991815,541.201,541.1352946839951,49.180327868853226,-0.10035438470515601,-0.10946079134561593,541.5409628460287,540.8610371539713,45555.1
2024-07-30 15:04:00-04:00,541.2,541.38,541.08,541.08,46685.0,541.16,0.04000000000007731,541.1865,541.1267878095343,46.87500000000278,-0.09733169852142964,-0.10703497278077868,541.5208036751316,540.8521963248685,46855.1
2024-07-30 15:04:00-04:00,541.2,541.38,541.08,541.08,46685.0,541.08,0.12000000000000455,541.172,541.1195896849906,46.87500000000278,-0.0938543039499109,-0.10439883901460513,541.4978414206593,540.8461585793408,48155.1
2024-07-30 15:05:00-04:00,541.08,541.38,541.08,541.37,26927.0,541.08,0.0,541.171,541.1581143488382,54.966887417218196,-0.06692638166225606,-0.09690434754413532,541.4941359496305,540.8478640503696,47647.4
2024-07-30 15:05:00-04:00,541.08,541.38,541.08,541.37,26927.0,541.37,-0.2899999999999636,541.17,541.1907121413246,54.966887417218196,-0.04506631284243667,-0.0865367406037956,541.4903944934252,540.8496055065747,47139.7
2024-07-30 15:06:00-04:00,541.36,541.47,541.25,541.33,25681.0,541.37,-0.009999999999990905,541.1775,541.2121410426594,45.45454545454467,-0.030616785273082314,-0.07535274953765295,541.5058050568671,540.8491949431329,46711.65
2024-07-30 15:06:00-04:00,541.36,541.47,541.25,541.33,25681.0,541.33,0.029999999999972715,541.1850000000001,541.2302731899425,45.45454545454467,-0.018947021106100692,-0.0640716038513425,541.5203238808991,540.849676119101,46283.6
2024-07-30 15:07:00-04:00,541.31,541.32,541.08,541.29,25511.0,541.33,-0.020000000000095497,541.1915,541.2394619299514,55.55555555555673,-0.01277900620470973,-0.05381308432201595,541.5298100413061,540.853189958694,43750.65
2024-07-30 15:07:00-04:00,541.31,541.32,541.08,541.29,25511.0,541.29,0.01999999999998181,541.1980000000001,541.2472370176512,55.55555555555673,-0.007800886197060208,-0.044610644697024804,541.538748402083,540.8572515979172,41217.7
2024-07-30 15:08:00-04:00,541.26,541.3,541.14,541.22,27360.0,541.29,-0.029999999999972715,541.198,541.2430467072433,72.2891566265113,-0.009395796319950023,-0.03756767502160985,541.5387484020829,540.8572515979171,40116.05
2024-07-30 15:08:00-04:00,541.26,541.3,541.14,541.22,27360.0,541.22,0.03999999999996362,541.1980000000001,541.239501059975,72.2891566265113,-0.01053829517604754,-0.032161799052497386,541.538748402083,540.8572515979172,39014.4
2024-07-30 15:09:00-04:00,541.2,541.25,541.11,541.13,20431.0,541.22,-0.01999999999998181,541.182,541.2226547430558,54.92957746479279,-0.01849280801002351,-0.029428000844002614,541.5023682089593,540.8616317910407,37163.25
2024-07-30 15:09:00-04:00,541.2,541.25,541.11,541.13,20431.0,541.13,0.07000000000005002,541.166,541.2084001672011,54.92957746479279,-0.024514231933949304,-0.028445247061991953,541.4609683298727,540.8710316701274,35312.1
2024-07-30 15:10:00-04:00,541.15,541.3,541.09,541.23,24248.0,541.13,0.01999999999998181,541.1690000000001,541.211723218401,54.92957746479279,-0.020975299316774,-0.026951257512948364,541.4653568259032,540.872643174097,35481.45
2024-07-30 15:10:00-04:00,541.15,541.3,541.09,541.23,24248.0,541.23,-0.08000000000004093,541.172,541.2145350309546,54.92957746479279,-0.017963596561799022,-0.025153725322718496,541.4696115444959,540.8743884555041,35650.8
2024-07-30 15:11:00-04:00,541.24,541.29,541.13,541.24,17877.0,541.23,0.009999999999990905,541.1915,541.2184527185001,62.49999999999778,-0.01460156623727471,-0.02304329350562974,541.4486319543411,540.934368045659,33522.15
2024-07-30 15:11:00-04:00,541.24,541.29,541.13,541.24,17877.0,541.24,0.0,541.211,541.2217676848846,62.49999999999778,-0.011801097279544592,-0.02079485426041271,541.4121440956282,541.0098559043719,31393.5
2024-07-30 15:12:00-04:00,541.25,541.42,541.16,541.19,28592.0,541.24,0.009999999999990905,541.2175,541.2168803487485,27.500000000004974,-0.013461116218309144,-0.019328106651992,541.4061098726155,541.0288901273844,29062.75
2024-07-30 15:12:00-04:00,541.25,541.42,541.16,541.19,28592.0,541.19,0.05999999999994543,541.224,541.2127449104795,27.500000000004974,-0.014608297823087923,-0.018384144886211186,541.3981626579275,541.0498373420726,26732.0
2024-07-30 15:13:00-04:00,541.2,541.24,540.91,540.92,59223.0,541.19,0.009999999999990905,541.212,541.1677072319442,17.46031746031659,-0.03687907203971008,-0.022083130316910966,541.4318181062552,540.9921818937448,28492.75
2024-07-30 15:13:00-04:00,541.2,541.24,540.91,540.92,59223.0,540.92,0.2800000000000864,541.2,541.1295984270297,17.46031746031659,-0.05390740999246191,-0.028447986252021155,541.4551367019461,540.944863298054,30253.5
2024-07-30 15:14:00-04:00,540.92,541.03,540.88,540.99,32550.0,540.92,0.0,541.1955,541.1081217459482,27.272727272733547,-0.06105032536856925,-0.03496845407533077,541.4624496302696,540.9285503697305,29546.75
2024-07-30 15:14:00-04:00,540.92,541.03,540.88,540.99,32550.0,540.99,-0.07000000000005002,541.191,541.0899491696485,27.272727272733547,-0.06595089638551599,-0.04116494253736782,541.4689549373666,540.9130450626335,28840.0
2024-07-30 15:15:00-04:00,540.97,541.37,540.97,541.36,29511.0,540.99,-0.01999999999998181,541.1905,541.1314954512411,57.29166666666481,-0.03952312842011452,-0.04083657971391716,541.4671319992262,540.9138680007738,28969.2
2024-07-30 15:15:00-04:00,540.97,541.37,540.97,541.36,29511.0,541.36,-0.38999999999998636,541.1899999999999,541.166649997204,57.29166666666481,-0.018367206185985196,-0.03634270500833077,541.4652988803504,540.9147011196495,29098.4
2024-07-30 15:16:00-04:00,541.34,541.34,541.16,541.34,46076.0,541.36,-0.01999999999998181,541.1904999999999,541.1933192284034,61.797752808989486,-0.0031781821428467083,-0.029709800435233958,541.4669035947783,540.9140964052216,30118.15
2024-07-30 15:16:00-04:00,541.34,541.34,541.16,541.34,46076.0,541.34,0.0,541.191,541.2158855009568,61.797752808989486,0.008758268969472738,-0.02201618655429262,541.4685001182477,540.9134998817524,31137.9
2024-07-30 15:17:00-04:00,541.36,541.45,541.32,541.37,67781.0,541.34,0.01999999999998181,541.195,541.2395954238865,58.536585365852304,0.020403542416715936,-0.01353224076009091,541.4806939839575,540.9093060160426,33251.4
2024-07-30 15:17:00-04:00,541.36,541.45,541.32,541.37,67781.0,541.37,-0.009999999999990905,541.199,541.2596576663655,58.536585365852304,0.029294813152660026,-0.004966829977540723,541.49242980842,540.90557019158,35364.9
2024-07-30 15:18:00-04:00,541.37,541.66,541.35,541.65,81552.0,541.37,0.0,541.2205,541.3197103330784,68.80733944953928,0.05826324677025241,0.007679185372017904,541.5767066222464,540.8642933777536,38074.5
2024-07-30 15:18:00-04:00,541.37,541.66,541.35,541.65,81552.0,541.65,-0.2799999999999727,541.242,541.3705241279895,68.80733944953928,0.08029534437082475,0.022202417171779273,541.6466883139109,540.837311686089,40784.1
2024-07-30 15:19:00-04:00,541.62,541.67,541.51,541.6,47575.0,541.65,-0.029999999999972715,541.2655000000001,541.4058281082988,68.80733944953928,0.09265330865184751,0.03629259546779292,541.6965318096028,540.8344681903974,42141.3
2024-07-30 15:19:00-04:00,541.62,541.67,541.51,541.6,47575.0,541.6,0.01999999999998181,541.289,541.4357007070221,68.80733944953928,0.10127959623787319,0.049289995621808975,541.7397257304026,540.8382742695974,43498.5
2024-07-30 15:20:00-04:00,541.62,541.79,541.61,541.68,70923.0,541.6,0.01999999999998181,541.3115,541.4732852136341,92.22222222222811,0.11326566661171,0.062085129819789184,541.7936563404936,540.8293436595064,45832.25
2024-07-30 15:20:00-04:00,541.62,541.79,541.61,541.68,70923.0,541.68,-0.05999999999994543,541.3340000000001,541.5050874884596,92.22222222222811,0.12136568566108963,0.07394124098804927,541.8414767299244,540.8265232700758,48166.0
2024-07-30 15:21:00-04:00,541.72,541.76,541.51,541.55,103974.0,541.68,0.04000000000007731,541.3495,541.5119971056197,79.16666666666963,0.11595839932476792,0.08234467265539301,541.8637792604512,540.8352207395488,52470.85
2024-07-30 15:21:00-04:00,541.72,541.76,541.51,541.55,103974.0,541.55,0.17000000000007276,541.365,541.5178437047551,79.16666666666963,0.11040045818572253,0.08795582976145892,541.884047710862,540.845952289138,56775.7
2024-07-30 15:22:00-04:00,541.54,541.6,541.41,541.43,59987.0,541.55,-0.009999999999990905,541.3770000000001,541.5043292886389,54.929577464785574,0.09521517144503377,0.0894076980981739,541.8900753508253,540.8639246491748,58345.45
2024-07-30 15:22:00-04:00,541.54,541.6,541.41,541.43,59987.0,541.43,0.11000000000001364,541.3889999999999,541.4928940134637,54.929577464785574,0.08223279383969384,0.08797271724647789,541.8948354213763,540.8831645786235,59915.2
2024-07-30 15:23:00-04:00,541.46,541.83,541.43,541.78,61047.0,541.43,0.030000000000086402,541.432,541.5370641652385,71.15384615384636,0.0990445174385286,0.09018707728488803,541.915696294277,540.948303705723,60006.4
2024-07-30 15:23:00-04:00,541.46,541.83,541.43,541.78,61047.0,541.78,-0.31999999999993634,541.475,541.5744389090479,71.15384615384636,0.1110873833072219,0.09436713848935481,541.9182653949496,541.0317346050505,60097.6
2024-07-30 15:24:00-04:00,541.79,541.83,541.66,541.76,39420.0,541.78,0.009999999999990905,541.5134999999999,541.6029867691943,68.93203883495339,0.11766128239742102,0.09902596727096806,541.9107683036638,541.1162316963361,60441.1
2024-07-30 15:24:00-04:00,541.79,541.83,541.66,541.76,39420.0,541.76,0.029999999999972715,541.5519999999999,541.6271426508567,68.93203883495339,0.1214709038225692,0.10351495458128829,541.8786158210635,541.2253841789363,60784.6
2024-07-30 15:25:00-04:00,541.73,541.75,541.4,541.56,63729.0,541.76,-0.029999999999972715,541.562,541.6168130122634,45.263157894734825,0.10711695019472245,0.10423535370397513,541.875862188733,541.248137811267,62495.5
2024-07-30 15:25:00-04:00,541.73,541.75,541.4,541.56,63729.0,541.56,0.17000000000007276,541.572,541.6080725488382,45.263157894734825,0.09465026914506325,0.10231833679219277,541.8711637464671,541.2728362535329,64206.4
2024-07-30 15:26:00-04:00,541.56,541.81,541.55,541.68,41159.0,541.56,0.0,541.589,541.6191383105554,53.92156862744748,0.09337694046917022,0.10053005752758826,541.8707912624996,541.3072087375006,63960.55
2024-07-30 15:26:00-04:00,541.56,541.81,541.55,541.68,41159.0,541.68,-0.12000000000000455,541.606,541.628501647393,53.92156862744748,0.09131519360948914,0.09868708474396844,541.8646116776777,541.3473883223223,63714.7
2024-07-30 15:27:00-04:00,541.68,541.86,541.63,541.76,54099.0,541.68,0.0,541.6254999999999,541.6487321631787,53.921568627452615,0.09504100226797618,0.09795786824877,541.8674634592669,541.3835365407328,63030.6
2024-07-30 15:27:00-04:00,541.68,541.86,541.63,541.76,54099.0,541.76,-0.08000000000004093,541.645,541.6658502919204,53.921568627452615,0.09687699478081413,0.09774169355517882,541.8618191092742,541.4281808907258,62346.5
2024-07-30 15:28:00-04:00,541.76,541.95,541.75,541.91,55797.0,541.76,0.0,541.658,541.7034117854711,67.30769230769168,0.10917725108254217,0.1000288050606515,541.9051394233369,541.4108605766631,61058.75
2024-07-30 15:28:00-04:00,541.76,541.95,541.75,541.91,55797.0,541.91,-0.14999999999997726,541.6709999999999,541.7351945877062,67.30769230769168,0.11757001882801887,0.10353704781412498,541.9425181487367,541.3994818512632,59771.0
2024-07-30 15:29:00-04:00,541.92,541.92,541.66,541.72,55662.0,541.91,0.009999999999990905,541.677,541.7328569588284,63.06306306306639,0.10764902468190485,0.10435944318768096,541.9472123917815,541.4067876082186,60175.35
2024-07-30 15:29:00-04:00,541.92,541.92,541.66,541.72,55662.0,541.72,0.1999999999999318,541.683,541.7308789651624,63.06306306306639,0.09864939650833549,0.10321743385181188,541.9513360027212,541.4146639972788,60579.7
2024-07-30 15:30:00-04:00,541.71,541.73,541.41,541.67,52531.0,541.72,-0.009999999999990905,541.6825,541.7215129705221,43.209876543209525,0.08648559213861517,0.09987106550917255,541.9508967994134,541.4141032005866,59660.1
2024-07-30 15:30:00-04:00,541.71,541.73,541.41,541.67,52531.0,541.67,0.04000000000007731,541.682,541.713587898134,43.209876543209525,0.07596995518633776,0.0950908434446056,541.9504536612735,541.4135463387265,58740.5
2024-07-30 15:31:00-04:00,541.68,541.68,541.47,541.53,116034.0,541.67,0.009999999999990905,541.681,541.6853436061134,37.63440860215041,0.0556973626432864,0.08721214728434176,541.9516639008042,541.4103360991959,59343.5
2024-07-30 15:31:00-04:00,541.68,541.68,541.47,541.53,116034.0,541.53,0.14999999999997726,541.68,541.6614445897883,37.63440860215041,0.039179549538175706,0.07760562773510855,541.9528408054035,541.4071591945964,59946.5
2024-07-30 15:32:00-04:00,541.53,541.68,541.37,541.53,57175.0,541.53,0.0,541.685,541.6412223452055,47.945205479453975,0.025791752381337574,0.06724285266435436,541.9417407044153,541.4282592955846,59805.9
2024-07-30 15:32:00-04:00,541.53,541.68,541.37,541.53,57175.0,541.53,0.0,541.6899999999999,541.6241112151739,47.945205479453975,0.015008814410748528,0.056796045013633195,541.9291211977186,541.4508788022813,59665.3
2024-07-30 15:33:00-04:00,541.5,541.7,541.48,541.58,52138.0,541.53,-0.029999999999972715,541.68,541.6173248743779,42.42424242425026,0.010378207004578144,0.047512477411822185,541.919999999646,541.4400000003538,59219.85
2024-07-30 15:33:00-04:00,541.5,541.7,541.48,541.58,52138.0,541.58,-0.08000000000004093,541.67,541.6115825860121,42.42424242425026,0.006631968073861572,0.039336375544230064,541.9091211977192,541.4308788022807,58774.4
2024-07-30 15:34:00-04:00,541.55,541.71,541.51,541.63,41644.0,541.58,-0.030000000000086402,541.6635,541.614416034318,39.68253968253997,0.007609906597394911,0.03299108175486303,541.8993657063019,541.4276342936981,58885.6
2024-07-30 15:34:00-04:00,541.55,541.71,541.51,541.63,41644.0,541.63,-0.08000000000004093,541.6569999999999,541.6168135674998,39.68253968253997,0.008289375165873025,0.02805074043706503,541.8887984601895,541.4252015398104,58996.8
2024-07-30 15:35:00-04:00,541.63,541.64,541.44,541.56,98926.0,541.63,0.0,541.6569999999999,541.6080730186536,18.181818181820063,0.0031432109370825856,0.023069234537068543,541.8887984601895,541.4252015398104,60756.65
2024-07-30 15:35:00-04:00,541.63,541.64,541.44,541.56,98926.0,541.56,0.07000000000005002,541.6569999999999,541.60067716963,18.181818181820063,-0.0009245041816257071,0.018270486793329693,541.8887984601895,541.4252015398104,62516.5
2024-07-30 15:36:00-04:00,541.55,541.71,541.53,541.69,202056.0,541.56,-0.009999999999990905,541.6575,541.614419143533,46.938775510208345,0.006269445559269116,0.01587027854651758,541.8895503571458,541.4254496428542,70561.35
2024-07-30 15:36:00-04:00,541.55,541.71,541.53,541.69,202056.0,541.69,-0.14000000000010004,541.658,541.6260469676049,46.938775510208345,0.011834284295900943,0.015063079696394253,541.8902974496064,541.4257025503937,78606.2
2024-07-30 15:37:00-04:00,541.68,541.81,541.58,541.6,82279.0,541.69,-0.010000000000104592,541.65,541.6220397418195,43.39622641510284,0.008879849866730183,0.01382643373046144,541.8784962278602,541.4215037721398,80015.2
2024-07-30 15:37:00-04:00,541.68,541.81,541.58,541.6,82279.0,541.6,0.07999999999992724,541.642,541.6186490123089,43.39622641510284,0.006463927167374095,0.012353932417843973,541.8654278403213,541.4185721596788,81424.2
2024-07-30 15:38:00-04:00,541.62,541.67,541.48,541.55,131011.0,541.6,0.01999999999998181,541.624,541.6080876257998,52.27272727272374,0.0005088432614002159,0.009984914586555222,541.8116615089361,541.4363384910639,85184.9
2024-07-30 15:38:00-04:00,541.62,541.67,541.48,541.55,131011.0,541.55,0.07000000000005002,541.606,541.5991510679845,52.27272727272374,-0.004162619551038915,0.007155407759036395,541.7393613999216,541.4726386000784,88945.6
2024-07-30 15:39:00-04:00,541.56,541.56,541.28,541.41,108268.0,541.55,0.009999999999990905,541.5905,541.5700509036792,39.6551724137975,-0.018943251446330578,0.001935675917963001,541.7392456318325,541.4417543681675,91575.9
2024-07-30 15:39:00-04:00,541.56,541.56,541.28,541.41,108268.0,541.41,0.14999999999997726,541.575,541.5454276877285,39.6551724137975,-0.03030764109144002,-0.0045129874839176035,541.7313397105495,541.4186602894506,94206.2
2024-07-30 15:40:00-04:00,541.44,541.63,541.31,541.51,184788.0,541.41,0.030000000000086402,541.567,541.5399772742318,44.44444444444244,-0.030888770971955637,-0.00978814418152521,541.7191910151579,541.4148089848421,100819.05
2024-07-30 15:40:00-04:00,541.44,541.63,541.31,541.51,184788.0,541.51,-0.06999999999993634,541.559,541.5353653858884,44.44444444444244,-0.030992063374242207,-0.01402892802006861,541.7050929763078,541.4129070236921,107431.9
2024-07-30 15:41:00-04:00,541.52,541.65,541.35,541.4,122963.0,541.51,0.009999999999990905,541.5525,541.5145399419056,33.333333333338814,-0.039494733337619436,-0.019122089083578774,541.7147051976591,541.3902948023409,107778.35
2024-07-30 15:41:00-04:00,541.52,541.65,541.35,541.4,122963.0,541.4,0.12000000000000455,541.546,541.4969184123817,33.333333333338814,-0.04570628691760703,-0.02443892865038443,541.7218468228177,541.3701531771824,108124.8
2024-07-30 15:42:00-04:00,541.4,541.45,541.27,541.4,89228.0,541.4,0.0,541.5395,541.4820078873998,37.09677419355578,-0.050052019358759026,-0.02956154679205935,541.727057709969,541.3519422900309,109727.45
2024-07-30 15:42:00-04:00,541.4,541.45,541.27,541.4,89228.0,541.4,0.0,541.533,541.4693912893383,37.09677419355578,-0.052886402104832086,-0.0342265178546139,541.7306812954453,541.3353187045548,111330.1
