Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-11 14:40:00-04:00,557.15,557.17,556.94,557.0,28825.0,557.0,0.14999999999997726,556.9830000000001,557.0115306008115,44.2622950819611,0.12237340767626392,0.1337788929665531,557.2916200183171,556.674379981683,62508.0
2024-07-11 14:41:00-04:00,556.99,557.09,556.93,557.05,56528.0,557.0,-0.009999999999990905,557.005,557.0174489699174,42.37288135592698,0.11637749479211834,0.13029861333166615,557.2596824646726,556.7503175353274,61661.95
2024-07-11 14:41:00-04:00,556.99,557.09,556.93,557.05,56528.0,557.05,-0.05999999999994543,557.0269999999999,557.0224568206993,42.37288135592698,0.11035360299069907,0.12630961126347273,557.2013680315988,556.852631968401,60815.9
2024-07-11 14:42:00-04:00,557.05,557.26,557.03,557.15,74619.0,557.05,0.0,557.042,557.0420788482841,63.636363636365516,0.11235364670199033,0.12351841835117626,557.2033887099742,556.8806112900259,62194.6
2024-07-11 14:42:00-04:00,557.05,557.26,557.03,557.15,74619.0,557.15,-0.10000000000002274,557.057,557.0586821023942,63.636363636365516,0.11264024907745807,0.12134278449643263,557.1976900285324,556.9163099714676,63573.3
2024-07-11 14:43:00-04:00,557.04,557.21,556.96,557.21,52327.0,557.15,-0.11000000000001364,557.064,557.0819617789489,68.33333333333839,0.11636747032230232,0.12034772166160658,557.220460857463,556.907539142537,64053.15
2024-07-11 14:43:00-04:00,557.04,557.21,556.96,557.21,52327.0,557.21,-0.17000000000007276,557.071,557.1016599668029,68.33333333333839,0.1179615328893533,0.11987048390715593,557.240569113133,556.901430886867,64533.0
2024-07-11 14:44:00-04:00,557.2,557.23,557.12,557.23,27364.0,557.21,-0.009999999999990905,557.0755,557.1214045872948,74.13793103448343,0.11946159293040637,0.11978870571180603,557.2571271482211,556.893872851779,61686.45
2024-07-11 14:44:00-04:00,557.2,557.23,557.12,557.23,27364.0,557.23,-0.029999999999972715,557.08,557.1381115738649,74.13793103448343,0.1192754679718746,0.11968605816381975,557.2724906010623,556.8875093989378,58839.9
2024-07-11 14:45:00-04:00,557.23,557.31,557.16,557.19,61200.0,557.23,0.0,557.0895,557.1460944086549,62.00000000000318,0.11457949579096294,0.1186647456892484,557.2841089193678,556.8948910806323,57287.0
2024-07-11 14:45:00-04:00,557.23,557.31,557.16,557.19,61200.0,557.19,0.03999999999996362,557.099,557.1528491150157,62.00000000000318,0.10959456606758522,0.11685070976491577,557.29376301368,556.9042369863201,55734.1
2024-07-11 14:46:00-04:00,557.19,557.25,557.16,557.17,27874.0,557.19,0.0,557.1080000000001,557.1554877127055,52.27272727272493,0.10284461182766336,0.1140494901774653,557.2981356854099,556.9178643145902,53564.0
2024-07-11 14:46:00-04:00,557.19,557.25,557.16,557.17,27874.0,557.17,0.020000000000095497,557.117,557.1577203722893,52.27272727272493,0.09638416777272596,0.11051642569651744,557.3005440573041,556.9334559426958,51393.9
2024-07-11 14:47:00-04:00,557.17,557.18,556.93,556.98,52909.0,557.17,0.0,557.1185,557.1303787765524,47.91666666666864,0.07506747607408215,0.10342663577203039,557.2967104017378,556.9402895982623,52433.3
2024-07-11 14:47:00-04:00,557.17,557.18,556.93,556.98,52909.0,556.98,0.18999999999994088,557.12,557.1072435801598,47.91666666666864,0.05751089453167424,0.09424348752395917,557.2926572507453,556.9473427492547,53472.7
2024-07-11 14:48:00-04:00,556.98,556.99,556.79,556.84,44812.0,556.98,0.0,557.1085,557.0661291832121,31.578947368429453,0.03193225207496653,0.08178124043416064,557.3211796452364,556.8958203547637,52554.1
2024-07-11 14:48:00-04:00,556.98,556.99,556.79,556.84,44812.0,556.84,0.13999999999998636,557.097,557.0313400781025,31.578947368429453,0.01152810482744826,0.06773061331281817,557.341010353367,556.852989646633,51635.5
2024-07-11 14:49:00-04:00,556.86,556.89,556.77,556.87,53775.0,556.84,0.01999999999998181,557.083,557.0065185276252,22.00000000000273,-0.002196262444272179,0.0537452381614001,557.34562641051,556.8203735894899,49829.4
2024-07-11 14:49:00-04:00,556.86,556.89,556.77,556.87,53775.0,556.87,-0.009999999999990905,557.069,556.9855156772213,22.00000000000273,-0.012923943213422717,0.04041140188643554,557.346044552606,556.7919554473939,48023.3
2024-07-11 14:50:00-04:00,556.88,557.24,556.88,557.21,64511.0,556.87,0.009999999999990905,557.0795,557.0200517268796,50.0,0.005940967217838988,0.03351731495271623,557.3614089063817,556.7975910936184,49807.6
2024-07-11 14:50:00-04:00,556.88,557.24,556.88,557.21,64511.0,557.21,-0.3300000000000409,557.0899999999999,557.0492745381289,50.0,0.020653464368024288,0.030944544835777844,557.3750669356717,556.8049330643281,51591.9
2024-07-11 14:51:00-04:00,557.21,557.23,556.9,556.9,46868.0,557.21,0.0,557.0825,557.0263092245706,34.57943925233526,0.007215637754939053,0.026198763419610086,557.3796354465603,556.7853645534396,51108.9
2024-07-11 14:51:00-04:00,557.21,557.23,556.9,556.9,46868.0,556.9,0.3100000000000591,557.075,557.0068770361751,34.57943925233526,-0.003394803469063845,0.020280050041875303,557.3829644544123,556.7670355455878,50625.9
2024-07-11 14:52:00-04:00,556.9,556.95,556.82,556.94,40392.0,556.9,0.0,557.0645,556.9965882613789,38.31775700934758,-0.00847825681012182,0.014528388671475878,557.3759972331079,556.753002766892,48914.55
2024-07-11 14:52:00-04:00,556.9,556.95,556.82,556.94,40392.0,556.94,-0.04000000000007731,557.054,556.9878823750129,38.31775700934758,-0.012364401088007071,0.009149830719579288,557.3675131994569,556.7404868005431,47203.2
2024-07-11 14:53:00-04:00,556.95,557.1,556.94,557.07,39913.0,556.94,0.009999999999990905,557.047,557.0005158557801,45.76271186441085,-0.0048978257947283055,0.006340299416717769,557.3519831745522,556.7420168254479,46582.5
2024-07-11 14:53:00-04:00,556.95,557.1,556.94,557.07,39913.0,557.07,-0.12000000000000455,557.04,557.0112057241216,45.76271186441085,0.0010078708115770496,0.005273813695689626,557.3355102632855,556.7444897367144,45961.8
2024-07-11 14:54:00-04:00,557.07,557.1,556.98,557.03,42098.0,557.07,0.0,557.03,557.0140971511798,52.42718446601674,0.0024324721890707224,0.004705545394365846,557.3116492778385,556.7483507221615,46698.5
2024-07-11 14:54:00-04:00,557.07,557.1,556.98,557.03,42098.0,557.03,0.04000000000007731,557.0200000000001,557.016543743306,52.42718446601674,0.003520892388564789,0.004468614793205635,557.2854886258274,556.7545113741728,47435.2
2024-07-11 14:55:00-04:00,557.03,557.18,557.03,557.14,25994.0,557.03,0.0,557.0175,557.0355370135666,64.99999999999432,0.013108447902254738,0.006196581415015456,557.2771252358211,556.757874764179,45674.9
2024-07-11 14:55:00-04:00,557.03,557.18,557.03,557.14,25994.0,557.14,-0.11000000000001364,557.015,557.0516082422487,64.99999999999432,0.02047068144838704,0.009051401421689772,557.2685225515171,556.7614774484829,43914.6
2024-07-11 14:56:00-04:00,557.15,557.21,557.13,557.19,29548.0,557.14,0.009999999999990905,557.016,557.0728992819028,65.68627450980141,0.029994133013587998,0.013239947740069419,557.2722400188995,556.7597599811004,43998.3
2024-07-11 14:56:00-04:00,557.15,557.21,557.13,557.19,29548.0,557.19,-0.04000000000007731,557.017,557.0909147769946,65.68627450980141,0.03711371320832768,0.018014700833721073,557.2759127061212,556.7580872938789,44082.0
2024-07-11 14:57:00-04:00,557.17,557.19,557.04,557.06,25383.0,557.19,-0.020000000000095497,557.021,557.086158657457,40.740740740739696,0.03189841321034237,0.020791443309045334,557.2799777473095,556.7620222526904,42705.7
2024-07-11 14:57:00-04:00,557.17,557.19,557.04,557.06,25383.0,557.06,0.11000000000001364,557.025,557.0821342486174,40.740740740739696,0.027448837277916027,0.022122922102819475,557.2837825747032,556.7662174252968,41329.4
2024-07-11 14:58:00-04:00,557.06,557.07,556.96,557.03,18427.0,557.06,0.0,557.0345,557.0741135949839,62.26415094338854,0.021256732632537023,0.021949684208762987,557.2781973963139,556.7908026036861,40010.15
2024-07-11 14:58:00-04:00,557.06,557.07,556.96,557.03,18427.0,557.03,0.029999999999972715,557.044,557.0673268880633,62.26415094338854,0.016163126626906887,0.02079237269239177,557.2699389762089,556.8180610237911,38690.9
2024-07-11 14:59:00-04:00,557.03,557.16,556.99,557.16,28217.0,557.03,0.0,557.0584999999999,557.0815842898998,67.74193548385736,0.022358584865969533,0.021105615127107322,557.2744215255155,556.8425784744842,37413.0
2024-07-11 14:59:00-04:00,557.03,557.16,556.99,557.16,28217.0,557.16,-0.12999999999999545,557.0730000000001,557.0936482452997,67.74193548385736,0.02695777767587515,0.02227604763686089,557.2740603468515,556.8719396531487,36135.1
2024-07-11 15:00:00-04:00,557.16,557.28,557.08,557.24,52016.0,557.16,0.0,557.0745,557.116163899869,64.91228070174354,0.03663568910610593,0.025147975930709898,557.2802566266048,556.8687433733951,35510.35
2024-07-11 15:00:00-04:00,557.16,557.28,557.08,557.24,52016.0,557.24,-0.08000000000004093,557.076,557.1352156075815,64.91228070174354,0.043800597615813786,0.028878500267730676,557.286303039301,556.8656969606991,34885.6
2024-07-11 15:01:00-04:00,557.24,557.33,557.11,557.3,40478.0,557.24,0.0,557.096,557.1605670525689,72.88135593219621,0.05370130260075712,0.03384306073433597,557.3118361950098,556.8801638049902,34566.1
2024-07-11 15:01:00-04:00,557.24,557.33,557.11,557.3,40478.0,557.3,-0.05999999999994543,557.1160000000001,557.1820182752506,72.88135593219621,0.060846284539366025,0.03924370549534198,557.3294824038671,556.9025175961331,34246.6
2024-07-11 15:02:00-04:00,557.29,557.44,557.09,557.12,97366.0,557.3,-0.009999999999990905,557.125,557.1724770021351,48.484848484850055,0.0513918255506951,0.04167332950641261,557.3217632826331,556.9282367173669,37095.3
2024-07-11 15:02:00-04:00,557.29,557.44,557.09,557.12,97366.0,557.12,0.16999999999995907,557.134,557.1644036171913,48.484848484850055,0.04339882405758999,0.04201842841664809,557.3105636903815,556.9574363096185,39944.0
2024-07-11 15:03:00-04:00,557.14,557.35,557.03,557.34,60247.0,557.12,0.01999999999998181,557.1475,557.1914184453157,59.036144578311436,0.054191785006651116,0.0444530997346487,557.343660514089,556.951339485911,40960.7
2024-07-11 15:03:00-04:00,557.14,557.35,557.03,557.34,60247.0,557.34,-0.20000000000004547,557.1610000000001,557.2142771460364,59.036144578311436,0.06203023834279975,0.047968527456278914,557.3713530864335,556.9506469135666,41977.4
2024-07-11 15:04:00-04:00,557.34,557.46,557.2,557.45,129523.0,557.34,0.0,557.182,557.2505422004923,74.07407407408186,0.07623950818344838,0.05362272360171281,557.4194070453524,556.9445929546476,46348.65
2024-07-11 15:04:00-04:00,557.34,557.46,557.2,557.45,129523.0,557.45,-0.11000000000001364,557.203,557.2812280158012,74.07407407408186,0.08650330070031487,0.06019883902143322,557.4574839978923,556.9485160021077,50719.9
2024-07-11 15:05:00-04:00,557.44,557.49,557.26,557.28,82257.0,557.45,-0.009999999999990905,557.2099999999999,557.2810390902932,63.15789473684148,0.0799976874220647,0.06415860870155952,557.4648890365881,556.9551109634117,53533.05
2024-07-11 15:05:00-04:00,557.44,557.49,557.26,557.28,82257.0,557.28,0.16000000000008185,557.217,557.2808792302482,63.15789473684148,0.07398904240449156,0.06612469544214593,557.4714839978927,556.9625160021072,56346.2
2024-07-11 15:06:00-04:00,557.29,557.34,557.16,557.28,42873.0,557.28,0.009999999999990905,557.2215,557.2807439640561,57.31707317073154,0.0684382345712038,0.0665874032679575,557.4771539600491,556.9658460399509,57012.45
2024-07-11 15:06:00-04:00,557.29,557.34,557.16,557.28,42873.0,557.28,0.009999999999990905,557.2259999999999,557.2806295080475,57.31707317073154,0.06330938815403897,0.0659318002451738,557.482486379908,556.9695136200918,57678.7
2024-07-11 15:07:00-04:00,557.28,557.34,557.2,557.3,43938.0,557.28,0.0,557.238,557.2836095837324,53.947368421049084,0.06016502827549175,0.06477844585123739,557.4840295230993,556.9919704769009,58606.45
2024-07-11 15:07:00-04:00,557.28,557.34,557.2,557.3,43938.0,557.3,-0.01999999999998181,557.25,557.2861311862351,53.947368421049084,0.057015857108353885,0.0632259281026607,557.4825148550428,557.0174851449572,59534.2
2024-07-11 15:08:00-04:00,557.29,557.37,557.27,557.34,47941.0,557.3,-0.009999999999990905,557.2655,557.2944186960451,52.702702702707484,0.057089687594384486,0.06199868000100546,557.4766098489937,557.0543901510063,61009.9
2024-07-11 15:08:00-04:00,557.29,557.37,557.27,557.34,47941.0,557.34,-0.05000000000006821,557.2810000000001,557.3014312043459,52.702702702707484,0.05649693726195437,0.060898331453195245,557.462792246738,557.0992077532621,62485.6
2024-07-11 15:09:00-04:00,557.35,557.35,557.16,557.21,55953.0,557.34,0.009999999999990905,557.2834999999999,557.2873648652157,56.5217391304355,0.045018321619522794,0.057722329486460756,557.4595711576408,557.107428842359,63872.4
2024-07-11 15:09:00-04:00,557.35,557.35,557.16,557.21,55953.0,557.21,0.13999999999998636,557.286,557.2754625782595,56.5217391304355,0.035512074929670234,0.05328027857510265,557.456003095716,557.1159969042839,65259.2
2024-07-11 15:10:00-04:00,557.21,557.27,557.04,557.05,102496.0,557.21,0.0,557.2764999999999,557.2407760277581,26.98412698412899,0.014895932082367835,0.04560340927655569,557.4760020114005,557.0769979885994,67783.2
2024-07-11 15:10:00-04:00,557.21,557.27,557.04,557.05,102496.0,557.05,0.16000000000008185,557.267,557.2114258696415,26.98412698412899,-0.0014260707989706134,0.03619751326145043,557.4904749483784,557.0435250516217,70307.2
2024-07-11 15:11:00-04:00,557.05,557.19,557.04,557.11,58435.0,557.05,0.0,557.2574999999999,557.1958218896966,20.689655172424608,-0.009411388489070305,0.027075732911346285,557.4909974358585,557.0240025641414,71205.05
2024-07-11 15:11:00-04:00,557.05,557.19,557.04,557.11,58435.0,557.11,-0.06000000000005912,557.2479999999999,557.182618522051,20.689655172424608,-0.01556043923199013,0.018548498482679004,557.4895389255428,557.0064610744571,72102.9
2024-07-11 15:12:00-04:00,557.12,557.22,556.96,557.02,88992.0,557.11,0.009999999999990905,557.243,557.1576002878893,24.000000000012733,-0.027380231817232925,0.00936275242269662,557.49937965254,556.9866203474601,71684.2
2024-07-11 15:12:00-04:00,557.12,557.22,556.96,557.02,88992.0,557.02,0.10000000000002274,557.238,557.1364310128293,24.000000000012733,-0.03632872763967043,0.00022445641022320907,557.5080175431428,556.9679824568573,71265.5
2024-07-11 15:13:00-04:00,557.02,557.11,557.01,557.1,45282.0,557.02,0.0,557.2259999999999,557.1308262416248,34.48275862070115,-0.03654388843904144,-0.007129212559629721,557.4982537514591,556.9537462485407,70517.25
2024-07-11 15:13:00-04:00,557.02,557.11,557.01,557.1,45282.0,557.1,-0.08000000000004093,557.2139999999999,557.1260837429134,34.48275862070115,-0.036296007145779186,-0.012962571476859615,557.4862537514587,556.9417462485412,69769.0
2024-07-11 15:14:00-04:00,557.1,557.1,556.89,556.94,142247.0,557.1,0.0,557.1885,557.0974554747728,25.000000000015802,-0.04845170120790954,-0.0200603974230696,557.4632074997995,556.9137925002004,70405.2
2024-07-11 15:14:00-04:00,557.1,557.1,556.89,556.94,142247.0,556.94,0.15999999999996817,557.163,557.073231555577,25.000000000015802,-0.05742323699780627,-0.027532965338016937,557.430077753164,556.895922246836,71041.4
2024-07-11 15:15:00-04:00,556.92,557.12,556.92,557.07,68315.0,556.94,-0.020000000000095497,557.1525,557.0727343931806,33.333333333338004,-0.05342745179609665,-0.03271186262963288,557.416706856605,556.8882931433951,70344.3
2024-07-11 15:15:00-04:00,556.92,557.12,556.92,557.07,68315.0,557.07,-0.15000000000009095,557.142,557.0723137173067,33.333333333338004,-0.04968799100504384,-0.036107088304715075,557.401521827341,556.8824781726591,69647.2
2024-07-11 15:16:00-04:00,557.08,557.12,556.89,556.94,53682.0,557.07,0.009999999999990905,557.125,557.0519577607979,33.333333333338004,-0.056562339490710656,-0.040198138541914195,557.3909244054095,556.8590755945905,70187.65
2024-07-11 15:16:00-04:00,557.08,557.12,556.89,556.94,53682.0,556.94,0.13999999999998636,557.1080000000001,557.0347334899059,33.333333333338004,-0.061303639991024284,-0.044419238831736214,557.3756682941776,556.8403317058226,70728.1
2024-07-11 15:17:00-04:00,556.92,557.21,556.92,557.21,61276.0,556.94,-0.020000000000095497,557.1034999999999,557.0616975683819,58.6956521739168,-0.04278125559676482,-0.04409164218474194,557.3603862126197,556.8466137873802,71595.0
2024-07-11 15:17:00-04:00,556.92,557.21,556.92,557.21,61276.0,557.21,-0.2900000000000773,557.099,557.0845133270924,58.6956521739168,-0.027781880295265182,-0.04082968980684659,557.3442839384155,556.8537160615846,72461.9
2024-07-11 15:18:00-04:00,557.22,557.3,557.08,557.15,68614.0,557.21,0.009999999999990905,557.0895,557.0945881998474,52.17391304347611,-0.020499955141190185,-0.03676374287371531,557.3088267207717,556.8701732792284,73495.55
2024-07-11 15:18:00-04:00,557.22,557.3,557.08,557.15,68614.0,557.15,0.07000000000005002,557.08,557.1031130921785,52.17391304347611,-0.014561125403474762,-0.0323232193796672,557.267840917918,556.8921590820821,74529.2
2024-07-11 15:19:00-04:00,557.16,557.28,557.07,557.09,53145.0,557.15,0.009999999999990905,557.0740000000001,557.1010956933818,53.93258426966579,-0.01452858215714059,-0.02876429193516188,557.2517520446901,556.8962479553101,74388.8
2024-07-11 15:19:00-04:00,557.16,557.28,557.07,557.09,53145.0,557.09,0.06999999999993634,557.068,557.0993886636307,53.93258426966579,-0.014337517423882673,-0.02587893703290604,557.2341451487225,556.9018548512774,74248.4
2024-07-11 15:20:00-04:00,557.08,557.09,556.98,556.99,43189.0,557.09,-0.009999999999990905,557.065,557.0825596384568,43.956043956043,-0.0220016402975034,-0.025103477685825513,557.2346435889921,556.895356411008,71283.05
2024-07-11 15:20:00-04:00,557.08,557.09,556.98,556.99,43189.0,556.99,0.09000000000003183,557.062,557.0683196940788,43.956043956043,-0.027755564027074797,-0.02563389495407537,557.2348522335825,556.8891477664175,68317.7
2024-07-11 15:21:00-04:00,557.0,557.0,556.91,556.97,114810.0,556.99,0.009999999999990905,557.0550000000001,557.0531935872974,51.948051948050214,-0.033542762800607306,-0.02721566852338176,557.2309784673479,556.8790215326522,71136.45
2024-07-11 15:21:00-04:00,557.0,557.0,556.91,556.97,114810.0,556.97,0.029999999999972715,557.048,557.040394573867,51.948051948050214,-0.037694639186725,-0.02931146265605041,557.2258941137497,556.8701058862503,73955.2
2024-07-11 15:22:00-04:00,556.95,557.02,556.9,557.01,53276.0,556.97,-0.01999999999998181,557.0475,557.0357184855798,45.58823529411298,-0.037327082062574846,-0.030914586537355297,557.2257812677867,556.8692187322133,72169.4
2024-07-11 15:22:00-04:00,556.95,557.02,556.9,557.01,53276.0,557.01,-0.05999999999994543,557.047,557.0317617954905,45.58823529411298,-0.03661373010424995,-0.03205441525073423,557.2256616912416,556.8683383087584,70383.6
2024-07-11 15:23:00-04:00,557.01,557.12,557.0,557.08,48409.0,557.01,0.0,557.046,557.0391830577228,61.29032258064398,-0.030053540050175798,-0.03165424021062255,557.2236335670076,556.8683664329925,70539.95
2024-07-11 15:23:00-04:00,557.01,557.12,557.0,557.08,48409.0,557.08,-0.07000000000005002,557.0450000000001,557.0454625873039,61.29032258064398,-0.024571299522904155,-0.03023765207307887,557.221575613508,556.8684243864922,70696.3
2024-07-11 15:24:00-04:00,557.09,557.15,557.04,557.05,53986.0,557.08,0.009999999999990905,557.0505,557.0461606507956,28.947368421047898,-0.022389244414284803,-0.02866797054132006,557.2200163395992,556.880983660401,66283.25
2024-07-11 15:24:00-04:00,557.09,557.15,557.04,557.05,53986.0,557.05,0.04000000000007731,557.0559999999999,557.046751319904,28.947368421047898,-0.02042450899398318,-0.027019278231852684,557.217362618516,556.8946373814839,61870.2
2024-07-11 15:25:00-04:00,557.04,557.1,556.95,557.0,76148.0,557.05,-0.009999999999990905,557.0525,557.0395588091495,29.72972972973305,-0.02264103242271176,-0.0261436290700245,557.2156111984976,556.8893888015024,62261.85
2024-07-11 15:25:00-04:00,557.04,557.1,556.95,557.0,76148.0,557.0,0.03999999999996362,557.049,557.0334728385111,29.72972972973305,-0.024119607389138764,-0.025738824733847355,557.2135280328745,556.8844719671255,62653.5
2024-07-11 15:26:00-04:00,557.0,557.15,556.99,557.0,55348.0,557.0,0.0,557.0519999999999,557.0283231710479,35.48387096773956,-0.025003167748650412,-0.02559169333680797,557.2102270185243,556.8937729814755,62736.8
2024-07-11 15:26:00-04:00,557.0,557.15,556.99,557.0,55348.0,557.0,0.0,557.055,557.0239657601174,35.48387096773956,-0.025410479508991557,-0.025555450571244687,557.206414384082,556.9035856159179,62820.1
2024-07-11 15:27:00-04:00,557.0,557.0,556.69,556.78,94635.0,557.0,0.0,557.0335,556.9864325662533,25.581395348836594,-0.04298987784534347,-0.029042336026064444,557.2119465124675,556.8550534875325,64488.05
2024-07-11 15:27:00-04:00,557.0,557.0,556.69,556.78,94635.0,556.78,0.22000000000002728,557.012,556.9546737099066,25.581395348836594,-0.05627299759203197,-0.03448846833925795,557.2040087715123,556.8199912284875,66156.0
2024-07-11 15:28:00-04:00,556.78,556.83,556.65,556.69,133577.0,556.78,0.0,556.9889999999999,556.9139546776133,22.00000000000273,-0.0732181997002499,-0.04223441461145634,557.2180391828587,556.7599608171412,69404.15
2024-07-11 15:28:00-04:00,556.78,556.83,556.65,556.69,133577.0,556.69,0.08999999999991815,556.966,556.8795001118267,22.00000000000273,-0.08565995975993701,-0.05091952364115248,557.2181820560417,556.7138179439584,72652.3
2024-07-11 15:29:00-04:00,556.69,556.74,556.48,556.56,130569.0,556.69,0.0,556.9395,556.8303462484687,11.864406779666567,-0.104801965963361,-0.06169601210559419,557.2429867549688,556.6360132450311,76523.5
2024-07-11 15:29:00-04:00,556.69,556.74,556.48,556.56,130569.0,556.56,0.13000000000010914,556.913,556.788754517935,11.864406779666567,-0.11860493987251175,-0.0730777976589777,557.2516723302591,556.5743276697409,80394.7
2024-07-11 15:30:00-04:00,556.56,556.8,556.53,556.77,73782.0,556.56,0.0,556.9019999999999,556.7858692074834,28.767123287671026,-0.11131547567163125,-0.08072533326150842,557.2444124934985,556.5595875065013,81924.35
2024-07-11 15:30:00-04:00,556.56,556.8,556.53,556.77,73782.0,556.77,-0.21000000000003638,556.891,556.7834277909475,28.767123287671026,-0.10433580456640357,-0.08544742752248746,557.2356371087917,556.5463628912082,83454.0
2024-07-11 15:31:00-04:00,556.72,556.83,556.66,556.73,95766.0,556.77,-0.049999999999954525,556.879,556.7752081308017,28.378378378382948,-0.10086927245185962,-0.0885317965083619,557.2287307233593,556.5292692766408,82501.8
2024-07-11 15:31:00-04:00,556.72,556.83,556.66,556.73,95766.0,556.73,-0.009999999999990905,556.867,556.7682530337553,28.378378378382948,-0.09700382110918326,-0.09022620142852618,557.2200379432687,556.5139620567312,81549.6
2024-07-11 15:32:00-04:00,556.72,556.85,556.63,556.8,83406.0,556.73,-0.009999999999990905,556.8565,556.7731371824083,36.84210526315475,-0.08728583135507506,-0.08963812741383596,557.2040796007549,556.5089203992451,83056.1
2024-07-11 15:32:00-04:00,556.72,556.85,556.63,556.8,83406.0,556.8,-0.07999999999992724,556.8459999999999,556.7772699235762,36.84210526315475,-0.07867731138981071,-0.08744596420903092,557.1866742539166,556.5053257460831,84562.6
2024-07-11 15:33:00-04:00,556.8,556.93,556.79,556.87,95874.0,556.8,0.0,556.8354999999999,556.7915360891799,42.16867469879585,-0.06545209134424113,-0.08304718963607297,557.1582823120397,556.5127176879602,86935.85
2024-07-11 15:33:00-04:00,556.8,556.93,556.79,556.87,95874.0,556.87,-0.07000000000005002,556.825,556.8036074600753,42.16867469879585,-0.05434455892850565,-0.0773066634945595,557.1273069195323,556.5226930804678,89309.1
2024-07-11 15:34:00-04:00,556.87,556.89,556.68,556.77,73104.0,556.87,0.0,556.8109999999999,556.7984370816022,49.295774647888,-0.052999973030978254,-0.07244532540184326,557.094801264633,556.5271987353668,90265.0
2024-07-11 15:34:00-04:00,556.87,556.89,556.68,556.77,73104.0,556.77,0.10000000000002274,556.797,556.7940621459711,49.295774647888,-0.051342534244781746,-0.06822476717043095,557.0578568873958,556.5361431126042,91220.9
2024-07-11 15:35:00-04:00,556.76,556.95,556.76,556.95,87813.0,556.77,-0.009999999999990905,556.7945000000001,556.8180525850524,66.24999999999574,-0.03509989662893531,-0.06159979306213183,557.0480204754872,556.540979524513,91804.15
2024-07-11 15:35:00-04:00,556.76,556.95,556.76,556.95,87813.0,556.95,-0.19000000000005457,556.792,556.838352187352,66.24999999999574,-0.021974184575128675,-0.0536746713647312,557.0378583244507,556.5461416755494,92387.4
2024-07-11 15:36:00-04:00,556.96,557.24,556.94,557.2,123185.0,556.95,0.009999999999990905,556.802,556.8939903123749,84.78260869565486,0.008502930960844424,-0.04123915089961608,557.0951929487139,556.5088070512861,95779.25
2024-07-11 15:36:00-04:00,556.96,557.24,556.94,557.2,123185.0,557.2,-0.2400000000000091,556.8120000000001,556.9410687258556,84.78260869565486,0.03228411343525295,-0.026534498032642274,557.1446195865947,556.4793804134056,99171.1
2024-07-11 15:37:00-04:00,557.2,557.49,557.19,557.43,108006.0,557.2,0.0,556.8444999999999,557.0162889218778,85.10638297872391,0.06889576222931737,-0.007448445980250347,557.2762150618754,556.4127849381244,99839.65
2024-07-11 15:37:00-04:00,557.2,557.49,557.19,557.43,108006.0,557.43,-0.2299999999999045,556.877,557.0799367800505,85.10638297872391,0.09679496556111644,0.013400236328023013,557.3802149273141,556.3737850726858,100508.2
2024-07-11 15:38:00-04:00,557.42,557.57,557.4,557.52,159959.0,557.43,-0.009999999999990905,556.9185,557.1476388138889,89.8989898989877,0.12472972639875479,0.03566613434216937,557.4891607434591,556.3478392565409,101827.3
2024-07-11 15:38:00-04:00,557.42,557.57,557.4,557.52,159959.0,557.52,-0.10000000000002274,556.96,557.2049251502136,89.8989898989877,0.14519451364867564,0.05757181020347063,557.5793375067635,556.3406624932366,103146.4
2024-07-11 15:39:00-04:00,557.52,557.55,557.38,557.42,69921.0,557.52,0.0,557.003,557.2380135886423,80.39215686274247,0.1515963325635994,0.07637671467549638,557.624817370312,556.381182629688,100114.0
2024-07-11 15:39:00-04:00,557.52,557.55,557.38,557.42,69921.0,557.42,0.10000000000002274,557.046,557.2660114980819,80.39215686274247,0.15488440912008627,0.09207825356441436,557.657689635717,556.4343103642831,97081.6
2024-07-11 15:40:00-04:00,557.42,557.43,557.16,557.16,103964.0,557.42,0.0,557.0655,557.2497020368385,61.9834710743783,0.1349547322441822,0.10065354930036793,557.6648847722297,556.4661152277704,98590.7
2024-07-11 15:40:00-04:00,557.42,557.43,557.16,557.16,103964.0,557.16,0.2599999999999909,557.085,557.2359017234787,61.9834710743783,0.11780236737286032,0.10408331291486642,557.6690872320595,556.5009127679406,100099.8
2024-07-11 15:41:00-04:00,557.15,557.2,557.01,557.16,75166.0,557.16,-0.009999999999990905,557.1065000000001,557.2242245352512,67.56756756756674,0.1030214277458299,0.10387093588105911,557.6667358525165,556.5462641474837,99069.8
2024-07-11 15:41:00-04:00,557.15,557.2,557.01,557.16,75166.0,557.16,-0.009999999999990905,557.1279999999999,557.2143438375202,67.56756756756674,0.09026688612641465,0.10115012593013023,557.6596746135143,556.5963253864855,98039.8
2024-07-11 15:42:00-04:00,557.15,557.16,556.74,556.85,149913.0,557.16,-0.009999999999990905,557.1305,557.1582909394402,45.967741935482614,0.05451598444597039,0.09182329763329827,557.6561164300114,556.6048835699886,101365.15
2024-07-11 15:42:00-04:00,557.15,557.16,556.74,556.85,149913.0,556.85,0.2999999999999545,557.133,557.1108615641417,45.967741935482614,0.025884753961804563,0.07863558889899953,557.652436942045,556.613563057955,104690.5
