Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-01 14:38:00-04:00,502.85,503.87,502.84,503.62,501688.0,503.62,-0.7699999999999818,502.654,502.8947016310263,74.80916030534333,0.29325447402328564,0.20748193339242219,503.8538315670808,501.4541684329192,382137.9
2024-05-01 14:39:00-04:00,503.61,504.43,503.27,504.13,429548.0,503.62,-0.009999999999990905,502.7075,503.08474753394535,77.08333333333309,0.37007424042406,0.24000039479874977,504.06819448208387,501.3468055179161,393334.15
2024-05-01 14:39:00-04:00,503.61,504.43,503.27,504.13,429548.0,504.13,-0.5199999999999818,502.7610000000001,503.2455556056461,77.08333333333309,0.42604329683007336,0.27720897520501453,504.2574224002229,501.2645775997773,404530.4
2024-05-01 14:40:00-04:00,504.16,505.95,503.82,505.03,490141.0,504.13,0.03000000000002956,502.866,503.52008551246973,76.92307692307651,0.5368333746771441,0.3291338550994405,504.6745108732973,501.05748912670265,417618.35
2024-05-01 14:40:00-04:00,504.16,505.95,503.82,505.03,490141.0,505.03,-0.8699999999999477,502.971,503.75238004901286,76.92307692307651,0.6175169584641367,0.38681047577237976,505.0226581227187,500.9193418772813,430706.3
2024-05-01 14:41:00-04:00,505.01,505.71,504.65,505.59,746093.0,505.03,-0.01999999999998181,503.16700000000003,504.0350908107032,78.04878048780463,0.7183657268618049,0.4531215259902648,505.43310818710705,500.900891812893,446946.9
2024-05-01 14:41:00-04:00,505.01,505.71,504.65,505.59,746093.0,505.59,-0.5799999999999841,503.363,504.27430760905656,78.04878048780463,0.7891917906849244,0.5203355789291967,505.75834724433315,500.96765275566685,463187.5
2024-05-01 14:42:00-04:00,505.61,505.84,505.21,505.59,445446.0,505.59,0.020000000000038654,503.55300000000005,504.47672182304785,99.43502824858808,0.8356886578889089,0.5834061947211392,506.02461656025616,501.08138343974395,465217.7
2024-05-01 14:42:00-04:00,505.61,505.84,505.21,505.59,445446.0,505.59,0.020000000000038654,503.74300000000005,504.6479953887328,99.43502824858808,0.8625943098818993,0.6392438177532913,506.22817372047314,501.25782627952697,467247.9
2024-05-01 14:43:00-04:00,505.61,505.98,505.15,505.7,478086.0,505.59,0.020000000000038654,503.892,504.80984225200467,99.31740614334532,0.8826190308464561,0.6879188603719243,506.47435795958944,501.30964204041055,478398.7
2024-05-01 14:43:00-04:00,505.61,505.98,505.15,505.7,478086.0,505.7,-0.08999999999997499,504.041,504.9467895978501,99.31740614334532,0.8882495782591491,0.7279850039493693,506.6818523344757,501.4001476655243,489549.5
2024-05-01 14:44:00-04:00,505.69,506.89,505.57,506.82,434698.0,505.7,-0.009999999999990905,504.229,505.2349758135655,100.0,0.9718832028331121,0.7767646437261179,507.1010277083912,501.35697229160877,486002.9
2024-05-01 14:44:00-04:00,505.69,506.89,505.57,506.82,434698.0,506.82,-1.1299999999999955,504.41700000000003,505.47882568840157,100.0,1.02633253031604,0.8266782210441024,507.45432638661333,501.37967361338673,482456.3
2024-05-01 14:45:00-04:00,506.81,506.98,505.83,505.9,426045.0,506.82,-0.009999999999990905,504.60749999999996,505.5436217363398,77.669902912621,0.9839058492235608,0.8581237466799941,507.50501163657344,501.7099883634265,466291.2
2024-05-01 14:45:00-04:00,506.81,506.98,505.83,505.9,426045.0,505.9,0.910000000000025,504.79799999999994,505.59844916151826,77.669902912621,0.939452969743968,0.8743895912927889,507.4924746582732,502.1035253417267,450126.1
2024-05-01 14:46:00-04:00,505.89,506.2,505.61,505.8,310885.0,505.9,-0.009999999999990905,504.94750000000005,505.6294569828231,72.50673854447473,0.8859419904395054,0.8767000711221323,507.50590307919884,502.38909692080125,448753.8
2024-05-01 14:46:00-04:00,505.89,506.2,505.61,505.8,310885.0,505.8,0.08999999999997499,505.0969999999999,505.6556943700811,72.50673854447473,0.8339212289851616,0.8681443026947382,507.47238340392704,502.7216165960728,447381.5
2024-05-01 14:47:00-04:00,505.79,506.04,505.1,506.03,461407.0,505.8,-0.009999999999990905,505.259,505.71327985160707,66.44736842105283,0.8020084246663828,0.8549171270890672,507.4025327455955,503.1154672544045,459892.6
2024-05-01 14:47:00-04:00,505.79,506.04,505.1,506.03,461407.0,506.03,-0.23999999999995225,505.42099999999994,505.7620060282829,66.44736842105283,0.767865818152643,0.8375068653017824,507.24473705395394,503.59726294604593,472403.7
2024-05-01 14:48:00-04:00,506.05,506.58,505.94,506.06,374320.0,506.03,0.020000000000038654,505.543,505.8078512547009,59.362549800797396,0.7347584675432586,0.8169571857500777,507.1759256920165,503.9100743079835,466035.3
2024-05-01 14:48:00-04:00,506.05,506.58,505.94,506.06,374320.0,506.06,-0.009999999999990905,505.66499999999996,505.8466433693623,59.362549800797396,0.7004463442163456,0.7936550174433313,507.03669123419303,504.2933087658069,459666.9
2024-05-01 14:49:00-04:00,506.08,506.48,505.87,506.31,220226.0,506.06,0.01999999999998181,505.774,505.917929004845,63.0434782608701,0.6855243519320879,0.7720288843410826,506.96691593203724,504.58108406796276,449200.8
2024-05-01 14:49:00-04:00,506.08,506.48,505.87,506.31,220226.0,506.31,-0.2300000000000182,505.883,505.97824761948425,63.0434782608701,0.6660210890093481,0.7508273252747357,506.8127900158307,504.95320998416923,438734.7
2024-05-01 14:50:00-04:00,506.33,507.06,506.33,506.73,290559.0,506.31,0.01999999999998181,505.968,506.0939018318713,66.7752442996748,0.6766550443945221,0.735992869098693,506.88010802676274,505.0558919732373,428755.6
2024-05-01 14:50:00-04:00,506.33,507.06,506.33,506.73,290559.0,506.73,-0.4000000000000341,506.053,506.1917630885065,66.7752442996748,0.6772753223243058,0.7242493597438155,506.9123779879472,505.1936220120528,418776.5
2024-05-01 14:51:00-04:00,506.73,507.01,506.37,506.81,255252.0,506.73,0.0,506.1139999999999,506.2868764595055,49.75369458128101,0.6764248241516384,0.7146844526253802,507.0075181792743,505.2204818207255,394234.45
2024-05-01 14:51:00-04:00,506.73,507.01,506.37,506.81,255252.0,506.81,-0.07999999999998408,506.175,506.36735700419695,49.75369458128101,0.6680499344248574,0.7053575489852756,507.0843317383537,505.26566826164634,369692.4
2024-05-01 14:52:00-04:00,506.85,507.24,506.45,506.64,271418.0,506.81,0.040000000000020464,506.22749999999996,506.40930208047433,78.90625000000097,0.6403140529075699,0.6923488497697345,507.11561746488246,505.33938253511747,360991.0
2024-05-01 14:52:00-04:00,506.85,507.24,506.45,506.64,271418.0,506.64,0.21000000000003638,506.2799999999999,506.44479406809364,78.90625000000097,0.6112866351614343,0.6761364068480745,507.132883653358,505.4271163466418,352289.6
2024-05-01 14:53:00-04:00,506.66,507.07,506.4,506.69,207112.0,506.64,0.020000000000038654,506.3295,506.4825180576177,86.1788617886168,0.5855667308286456,0.6580224716441888,507.15512830929674,505.50387169070325,338740.9
2024-05-01 14:53:00-04:00,506.66,507.07,506.4,506.69,207112.0,506.69,-0.029999999999972715,506.379,506.51443835644574,86.1788617886168,0.5587426834928806,0.6381665140139272,507.1633978581361,505.59460214186396,325192.2
2024-05-01 14:54:00-04:00,506.73,507.2,506.57,507.07,226319.0,506.69,0.040000000000020464,506.3915,506.599909378531,87.68115942028916,0.5616726443153652,0.6228677400742149,507.212597468319,505.570402531681,314773.25
2024-05-01 14:54:00-04:00,506.73,507.2,506.57,507.07,226319.0,507.07,-0.339999999999975,506.404,506.6722310126031,87.68115942028916,0.5575673698108403,0.60980766602154,507.25945678770915,505.54854321229084,304354.3
2024-05-01 14:55:00-04:00,507.1,507.31,506.75,506.78,373446.0,507.07,0.03000000000002956,506.44800000000004,506.688810856818,71.95121951219363,0.5248630394177667,0.5928187407007853,507.2846247979108,505.6113752020893,301724.35
2024-05-01 14:55:00-04:00,507.1,507.31,506.75,506.78,373446.0,506.78,0.32000000000005,506.492,506.7028399557691,71.95121951219363,0.4932586433614574,0.5729067212329197,507.2993243656834,505.68467563431665,299094.4
2024-05-01 14:56:00-04:00,506.82,507.17,506.3,507.09,315328.0,506.78,0.040000000000020464,506.55649999999997,506.7624030394969,72.94117647058681,0.4876055280083733,0.5558464825880105,507.33670982323173,505.7762901767682,299316.55
2024-05-01 14:56:00-04:00,506.82,507.17,506.3,507.09,315328.0,507.09,-0.2699999999999818,506.621,506.812802571882,72.94117647058681,0.47761969087412126,0.5402011242452327,507.3494561901021,505.89254380989786,299538.7
2024-05-01 14:57:00-04:00,507.06,507.39,506.72,506.97,328130.0,507.09,-0.029999999999972715,506.66799999999995,506.8369867915925,58.57142857142904,0.4547804202888983,0.5231169834539658,507.3560820023443,505.9799179976556,292874.85
2024-05-01 14:57:00-04:00,507.06,507.39,506.72,506.97,328130.0,506.97,0.08999999999997499,506.71500000000003,506.8574503621167,58.57142857142904,0.4317037220207567,0.504834331167324,507.3456053898748,506.0843946101253,286211.0
2024-05-01 14:58:00-04:00,506.99,507.43,506.96,507.27,271766.0,506.97,0.01999999999998181,506.7755,506.9209195371757,64.19753086419736,0.4326356111608902,0.4903945871660373,507.37280887703133,506.1781911229687,281083.3
2024-05-01 14:58:00-04:00,506.99,507.43,506.96,507.27,271766.0,507.27,-0.2799999999999727,506.83599999999996,506.974624223764,64.19753086419736,0.4284354033799218,0.47800275040881424,507.3699189765564,506.3020810234435,275955.6
2024-05-01 14:59:00-04:00,507.27,507.35,506.86,507.32,164467.0,507.27,0.0,506.88649999999996,507.02775895856956,72.66666666666775,0.42425079154725154,0.4672523586365017,507.4016708963769,506.371329103623,273167.65
2024-05-01 14:59:00-04:00,507.27,507.35,506.86,507.32,164467.0,507.32,-0.05000000000001137,506.937,507.0727191187896,72.66666666666775,0.41613748265785944,0.4570293834407733,507.41055764374244,506.4634423562576,270379.7
2024-05-01 15:00:00-04:00,507.34,508.03,507.34,507.76,464794.0,507.32,0.01999999999998181,506.98850000000004,507.17845463897584,78.30687830687918,0.44013830922420993,0.4536511685974607,507.57728197184304,506.39971802815705,279091.45
2024-05-01 15:00:00-04:00,507.34,508.03,507.34,507.76,464794.0,507.76,-0.4200000000000159,507.03999999999996,507.2679231560565,78.30687830687918,0.4539265544346449,0.45370624576489754,507.7083837535021,506.3716162464978,287803.2
2024-05-01 15:01:00-04:00,507.79,507.99,507.67,507.93,286545.0,507.76,0.03000000000002956,507.096,507.3697811320478,75.59523809523927,0.47311761202757907,0.45758851901743386,507.8635634723267,506.3284365276733,289367.85
2024-05-01 15:01:00-04:00,507.79,507.99,507.67,507.93,286545.0,507.93,-0.13999999999998636,507.15199999999993,507.45596865019434,75.59523809523927,0.4827616872126441,0.46262315265647597,507.9917393078224,506.31226069217746,290932.5
2024-05-01 15:02:00-04:00,507.92,508.19,507.31,507.31,381767.0,507.93,-0.009999999999990905,507.18549999999993,507.4335119347798,63.184079601991215,0.435357339426389,0.4571699900104586,507.9920384122066,506.37896158779324,296449.95
2024-05-01 15:02:00-04:00,507.92,508.19,507.31,507.31,381767.0,507.31,0.6100000000000136,507.21900000000005,507.41451009865983,63.184079601991215,0.39325584370294564,0.44438716074895607,507.98476483943307,506.45323516056703,301967.4
2024-05-01 15:03:00-04:00,507.33,507.51,506.96,507.32,474673.0,507.31,0.01999999999998181,507.2505,507.3999700834814,56.72514619883125,0.3565865140768665,0.42682703141453815,507.9753803892954,506.52561961070455,315345.45
2024-05-01 15:03:00-04:00,507.33,507.51,506.96,507.32,474673.0,507.32,0.009999999999990905,507.282,507.387666993715,56.72514619883125,0.32379331834044933,0.4062202887997204,507.9573899457237,506.60661005427625,328723.5
2024-05-01 15:04:00-04:00,507.29,507.5,506.67,506.71,275662.0,507.32,-0.029999999999972715,507.26399999999995,507.28341053314347,44.09090909090798,0.24574972261143557,0.37412617556206346,507.9810818053939,506.546918194606,331190.65
2024-05-01 15:04:00-04:00,507.29,507.5,506.67,506.71,275662.0,506.71,0.5800000000000409,507.246,507.19519352804446,44.09090909090798,0.18180388866295516,0.33566171818224183,508.00067385764766,506.4913261423523,333657.8
2024-05-01 15:05:00-04:00,506.73,507.11,506.23,506.87,524492.0,506.71,0.020000000000038654,507.25049999999993,507.14516375449915,40.29126213592316,0.14239556988667346,0.29700848852312817,507.9944715613168,506.50652843868306,341210.1
2024-05-01 15:05:00-04:00,506.73,507.11,506.23,506.87,524492.0,506.87,-0.13999999999998636,507.255,507.10283086919156,40.29126213592316,0.10989736492075508,0.25958626380265354,507.98799673284674,506.52200326715325,348762.4
2024-05-01 15:06:00-04:00,506.87,507.13,506.64,506.74,185260.0,506.87,0.0,507.2375,507.04701073546977,36.44859813084177,0.07281304633011132,0.2222316203081451,508.0030716817111,506.4719283182889,342259.0
2024-05-01 15:06:00-04:00,506.87,507.13,506.64,506.74,185260.0,506.74,0.12999999999999545,507.21999999999997,506.99977831462826,36.44859813084177,0.04292860246192731,0.18637101673890155,508.015196102822,506.4248038971779,335755.6
2024-05-01 15:07:00-04:00,506.75,507.22,506.74,506.93,199719.0,506.74,0.009999999999990905,507.218,506.98904318930084,28.042328042328975,0.034182344702401224,0.1559332823316015,508.0160397034354,506.4199602965646,329335.05
2024-05-01 15:07:00-04:00,506.75,507.22,506.74,506.93,199719.0,506.93,-0.18000000000000682,507.216,506.9799596217161,28.042328042328975,0.026940321161987413,0.1301346900976787,508.01685217759865,506.41514782240137,322914.5
2024-05-01 15:08:00-04:00,506.95,507.69,506.86,507.69,239714.0,506.93,0.01999999999998181,507.23699999999997,507.0891966029905,45.1612903225805,0.08158613951451343,0.12042497998104565,508.0653680848804,506.40863191511954,321311.9
2024-05-01 15:08:00-04:00,506.95,507.69,506.86,507.69,239714.0,507.69,-0.7400000000000091,507.258,507.18162789483813,45.1612903225805,0.12347005828627289,0.12103399564209111,508.11082440954857,506.4051755904514,319709.3
2024-05-01 15:09:00-04:00,507.65,507.65,507.16,507.32,189935.0,507.69,-0.040000000000020464,507.2580000000001,507.2029159110169,50.22421524663656,0.12536235865405843,0.12189966824448457,508.1108244095487,506.4051755904515,320982.7
2024-05-01 15:09:00-04:00,507.65,507.65,507.16,507.32,189935.0,507.32,0.3299999999999841,507.258,507.2209288477835,50.22421524663656,0.1254162992994452,0.1226029944554767,508.11082440954857,506.4051755904514,322256.1
2024-05-01 15:10:00-04:00,507.33,507.59,507.06,507.24,160024.0,507.32,0.009999999999990905,507.23199999999997,507.22386287120145,48.260869565217746,0.11764754853101067,0.1216119052705835,508.0514375476965,506.41256245230346,307017.6
2024-05-01 15:10:00-04:00,507.33,507.59,507.06,507.24,160024.0,507.24,0.08999999999997499,507.206,507.22634550640123,48.260869565217746,0.11022020763232376,0.11933356574293157,507.98699531627847,506.42500468372157,291779.1
2024-05-01 15:11:00-04:00,507.22,507.49,506.85,506.9,199630.0,507.24,-0.01999999999998181,507.1545,507.1761385054164,54.679802955664904,0.07602248803777911,0.11067135020190108,507.86734382274693,506.44165617725304,287433.35
2024-05-01 15:11:00-04:00,507.22,507.49,506.85,506.9,199630.0,506.9,0.32000000000005,507.10299999999995,507.1336556584293,54.679802955664904,0.048363049745375974,0.09820969011059606,507.72268073260824,506.48331926739166,283087.6
2024-05-01 15:12:00-04:00,506.91,507.19,506.6,507.16,215512.0,506.9,0.010000000000047748,507.0955,507.13770863405557,56.80751173708951,0.046882144533412884,0.08794418099515944,507.70822385799437,506.48277614200566,274774.85
2024-05-01 15:12:00-04:00,506.91,507.19,506.6,507.16,215512.0,507.16,-0.25,507.088,507.1411380749701,56.80751173708951,0.04518762170886248,0.07939286913790004,507.6932959257541,506.48270407424593,266462.1
2024-05-01 15:13:00-04:00,507.15,507.55,506.94,507.44,200908.0,507.16,-0.010000000000047748,507.09399999999994,507.187116832667,65.35087719298201,0.06568122779549412,0.07665054086941886,507.7112400367746,506.4767599632253,252773.85
2024-05-01 15:13:00-04:00,507.15,507.55,506.94,507.44,200908.0,507.44,-0.29000000000002046,507.1,507.2260219353336,65.35087719298201,0.08098896785998022,0.07751822626753113,507.72871631946845,506.4712836805316,239085.6
2024-05-01 15:14:00-04:00,507.41,507.58,507.21,507.31,197805.0,507.44,-0.029999999999972715,507.13,507.23894163759,58.55855855855835,0.0816888899292394,0.07835235899987279,507.73725439033086,506.52274560966913,235192.75
2024-05-01 15:14:00-04:00,507.41,507.58,507.21,507.31,197805.0,507.31,0.10000000000002274,507.16,507.2498736933454,58.55855855855835,0.08130633440026713,0.07894315407995166,507.738491686559,506.5815083134411,231299.9
2024-05-01 15:15:00-04:00,507.3,507.74,507.15,507.24,228496.0,507.31,-0.009999999999990905,507.1785000000001,507.24835466359997,35.294117647059466,0.07449599790999173,0.07805372284595968,507.7413975786493,506.6156024213509,216500.1
2024-05-01 15:15:00-04:00,507.3,507.74,507.15,507.24,228496.0,507.24,0.060000000000002274,507.197,507.24706933073844,35.294117647059466,0.06831130695144338,0.07610523966705643,507.74121744865204,506.65278255134797,201700.3
2024-05-01 15:16:00-04:00,507.22,507.62,507.06,507.19,186123.0,507.24,-0.01999999999998181,507.2195,507.23828943370177,44.62809917355407,0.05869867093605308,0.07262392592085576,507.7195831508187,506.71941684918124,201743.45
2024-05-01 15:16:00-04:00,507.22,507.62,507.06,507.19,186123.0,507.19,0.03000000000002956,507.242,507.2308602900553,44.62809917355407,0.05049847267963514,0.06819883527261164,507.688912213028,506.79508778697203,201786.6
2024-05-01 15:17:00-04:00,507.17,507.26,506.87,507.14,185984.0,507.19,-0.01999999999998181,507.25250000000005,507.216881783893,45.76271186440605,0.03950973076734954,0.06246101437155922,507.67789764659955,506.82710235340056,201099.85
2024-05-01 15:17:00-04:00,507.17,507.26,506.87,507.14,185984.0,507.14,0.03000000000002956,507.26300000000003,507.2050538171402,45.76271186440605,0.030450064246110742,0.05605882434646953,507.6645810855339,506.8614189144662,200413.1
2024-05-01 15:18:00-04:00,507.14,507.35,506.9,507.11,136636.0,507.14,0.0,507.23400000000004,507.1904301529648,62.068965517243406,0.020611863248007012,0.04896943212677703,507.5865187562699,506.88148124373015,195259.2
2024-05-01 15:18:00-04:00,507.14,507.35,506.9,507.11,136636.0,507.11,0.029999999999972715,507.20500000000004,507.1780562832779,62.068965517243406,0.01266897798456057,0.04170934129833374,507.48817745941807,506.921822540582,190105.3
2024-05-01 15:19:00-04:00,507.16,507.29,506.79,506.9,114482.0,507.11,0.05000000000001137,507.1839999999999,507.1352783935428,34.14634146341159,-0.010450592839902129,0.031277354470686566,507.4924357816749,506.87556421832494,186332.65
2024-05-01 15:19:00-04:00,507.16,507.29,506.79,506.9,114482.0,506.9,0.26000000000004775,507.163,507.09908171761316,34.14634146341159,-0.02844512163011359,0.019332859250526538,507.4891320363012,506.8368679636988,182560.0
2024-05-01 15:20:00-04:00,506.9,506.9,506.02,506.33,379863.0,506.9,0.0,507.1175,506.98076145336495,0.0,-0.08768932371214078,-0.002071577342006926,507.60992151375405,506.62507848624597,193551.95
2024-05-01 15:20:00-04:00,506.9,506.9,506.02,506.33,379863.0,506.33,0.5699999999999932,507.072,506.8806443066934,0.0,-0.1331064128224284,-0.028278544438091226,507.6729676406456,506.4710323593544,204543.9
2024-05-01 15:21:00-04:00,506.25,506.45,505.83,506.05,294903.0,506.33,-0.07999999999998408,507.0295,506.7528528748944,0.0,-0.18950890243502272,-0.060524616037477524,507.78264009310385,506.2763599068961,209307.55
2024-05-01 15:21:00-04:00,506.25,506.45,505.83,506.05,294903.0,506.05,0.19999999999998863,506.98699999999997,506.6447216633722,0.0,-0.23153924156247285,-0.0947275411424766,507.8576706428163,506.11632935718364,214071.2
2024-05-01 15:22:00-04:00,506.07,506.23,505.48,505.75,240432.0,506.05,0.01999999999998181,506.9165,506.5070721766995,0.0,-0.28576199453630124,-0.13293443182124154,507.94264813737686,505.8903518626231,215317.2
2024-05-01 15:22:00-04:00,506.07,506.23,505.48,505.75,240432.0,505.75,0.3199999999999932,506.8459999999999,506.3905995341304,0.0,-0.32498766145835134,-0.1713450777486635,507.9888201497084,505.7031798502914,216563.2
2024-05-01 15:23:00-04:00,505.76,506.63,505.66,506.61,281846.0,505.75,0.009999999999990905,506.8045,506.4243534519565,37.39130434782649,-0.2834124698849223,-0.19375855617591528,507.91635904059785,505.6926409594022,220610.1
2024-05-01 15:23:00-04:00,505.76,506.63,505.66,506.61,281846.0,506.61,-0.8500000000000227,506.76300000000003,506.4529144593478,37.39130434782649,-0.24760954235722465,-0.20452875341217716,507.8362753606806,505.6897246393195,224657.0
2024-05-01 15:24:00-04:00,506.61,507.09,506.45,506.97,280045.0,506.61,0.0,506.746,506.53246608098664,46.74329501915789,-0.1880191057773004,-0.20122682388520183,507.79325003290666,505.6987499670933,228769.0
2024-05-01 15:24:00-04:00,506.61,507.09,506.45,506.97,280045.0,506.97,-0.36000000000001364,506.729,506.59977899160407,46.74329501915789,-0.13918877391807882,-0.18881921389177725,507.74836822531984,505.70963177468013,232881.0
2024-05-01 15:25:00-04:00,506.98,506.98,506.62,506.97,181031.0,506.97,0.009999999999990905,506.71549999999996,506.6567360698188,47.28682170542666,-0.09934519455356394,-0.1709244100241346,507.7132970471057,505.71770295289423,230507.75
2024-05-01 15:25:00-04:00,506.98,506.98,506.62,506.97,181031.0,506.97,0.009999999999990905,506.70199999999994,506.7049305206159,47.28682170542666,-0.06699657602518982,-0.15013884322434567,507.6769623473714,505.7270376526285,228134.5
2024-05-01 15:26:00-04:00,506.98,507.37,506.78,507.21,203949.0,506.97,0.009999999999990905,506.703,506.78263351744425,55.938697318007804,-0.021743423890086433,-0.12445975935749383,507.68010851622336,505.7258914837766,229025.8
2024-05-01 15:26:00-04:00,506.98,507.37,506.78,507.21,203949.0,507.21,-0.22999999999996135,506.704,506.8483822070682,55.938697318007804,0.013959113240105125,-0.09677598483797405,507.68324568168964,505.7247543183104,229917.1
2024-05-01 15:27:00-04:00,507.21,507.52,507.09,507.12,175181.0,507.21,0.0,506.703,506.8901695598269,68.54460093896816,0.034592621097203846,-0.07050226365093847,507.68041011155015,505.7255898884498,229376.95
2024-05-01 15:27:00-04:00,507.21,507.52,507.09,507.12,175181.0,507.12,0.08999999999997499,506.70199999999994,506.9255280890843,68.54460093896816,0.05036425692719604,-0.04632895953531157,507.6775667717591,505.7264332282408,228836.8
2024-05-01 15:28:00-04:00,507.12,507.28,506.62,506.65,220342.0,507.12,0.0,506.679,506.8831391523021,62.93103448275793,0.02465412252695387,-0.03213234312285848,507.6355706290003,505.72242937099963,233022.1
2024-05-01 15:28:00-04:00,507.12,507.28,506.62,506.65,220342.0,506.65,0.4700000000000273,506.65600000000006,506.84727159040943,62.93103448275793,0.004229896173228553,-0.024859895263641074,507.5908098595595,505.7211901404406,237207.4
2024-05-01 15:29:00-04:00,506.65,506.65,506.2,506.47,234077.0,506.65,0.0,506.6345,506.7892298072695,66.36363636363748,-0.026179168875103187,-0.0251237499859335,507.56545253983467,505.70354746016534,243187.15
2024-05-01 15:29:00-04:00,506.65,506.65,506.2,506.47,234077.0,506.47,0.17999999999994998,506.613,506.74011752922803,66.36363636363748,-0.049705596831813637,-0.03004011935510953,507.537977382286,505.688022617714,249166.9
2024-05-01 15:30:00-04:00,506.48,506.49,505.65,505.81,319473.0,506.47,0.009999999999990905,506.587,506.5970225247314,29.999999999999147,-0.12022111050919193,-0.048076317585926016,507.5727105371275,505.6012894628725,246147.4
2024-05-01 15:30:00-04:00,506.48,506.49,505.65,505.81,319473.0,505.81,0.6700000000000159,506.561,506.4759421363112,29.999999999999147,-0.17409826668938422,-0.07328070740661766,507.6011801462673,505.52081985373263,243127.9
2024-05-01 15:31:00-04:00,505.83,506.13,505.32,505.46,323139.0,505.81,0.01999999999998181,506.53150000000005,506.31964334610944,12.060301507535584,-0.24224591592809475,-0.10707374911091308,507.66222449986014,505.40077550013996,244539.7
2024-05-01 15:31:00-04:00,505.83,506.13,505.32,505.46,323139.0,505.46,0.37000000000000455,506.50200000000007,506.18739052363105,12.060301507535584,-0.29287731158888164,-0.1442344616065068,507.7135166657651,505.29048333423503,245951.5
2024-05-01 15:32:00-04:00,505.46,505.46,504.47,504.59,472892.0,505.46,0.0,506.4440000000001,505.9416381353801,8.391608391606852,-0.39860986019391476,-0.1951095413239884,507.89458100877073,504.9934189912294,257574.5
2024-05-01 15:32:00-04:00,505.46,505.46,504.47,504.59,472892.0,504.59,0.8700000000000045,506.3860000000001,505.7336938068601,8.391608391606852,-0.4769061890417561,-0.25146887086754194,508.03289692255873,504.7391030774414,269197.5
2024-05-01 15:33:00-04:00,504.59,505.34,504.44,505.13,576860.0,504.59,0.0,506.312,505.64081783657394,17.08860759493723,-0.48973771518706144,-0.29912263973144587,508.0471547784314,504.57684522156865,283948.2
2024-05-01 15:33:00-04:00,504.59,505.34,504.44,505.13,576860.0,505.13,-0.5400000000000205,506.238,505.562230477101,17.08860759493723,-0.49420984860358885,-0.3381400815058745,508.0444166331394,504.4315833668606,298698.9
2024-05-01 15:34:00-04:00,505.12,505.37,504.59,504.69,274431.0,505.13,-0.009999999999990905,506.12399999999997,505.4280411729316,15.384615384615756,-0.5271813508689434,-0.37594833537848826,508.0213932255819,504.22660677441803,298418.2
2024-05-01 15:34:00-04:00,505.12,505.37,504.59,504.69,274431.0,504.69,0.4300000000000068,506.00999999999993,505.31449637709596,15.384615384615756,-0.5470059597564045,-0.41015986025407153,507.9664306919708,504.05356930802907,298137.5
2024-05-01 15:35:00-04:00,504.7,504.73,504.03,504.33,289251.0,504.69,0.009999999999990905,505.878,505.16303539600426,15.882352941176904,-0.5850223233034626,-0.44513235286394975,507.9162407274445,503.83975927255545,303548.5
2024-05-01 15:35:00-04:00,504.7,504.73,504.03,504.33,289251.0,504.33,0.37000000000000455,505.746,505.0348761043113,15.882352941176904,-0.6081403024551264,-0.4777339427821851,507.8279464576422,503.66405354235775,308959.5
2024-05-01 15:36:00-04:00,504.35,504.48,503.86,504.06,315532.0,504.33,0.020000000000038654,505.5885,504.8848951651865,15.472779369627816,-0.6408607670046536,-0.5103593076266788,507.68069376174907,503.49630623825095,314538.65
2024-05-01 15:36:00-04:00,504.35,504.48,503.86,504.06,315532.0,504.06,0.29000000000002046,505.43100000000004,504.7579882166963,15.472779369627816,-0.6591932019992441,-0.5401260865011919,507.4831095692171,503.378890430783,320117.8
2024-05-01 15:37:00-04:00,504.06,504.32,503.94,504.14,261601.0,504.06,0.0,505.282,504.6629131064353,21.305841924398592,-0.6596622812456872,-0.564033325450091,507.2487188812229,503.3152811187771,324438.8
2024-05-01 15:37:00-04:00,504.06,504.32,503.94,504.14,261601.0,504.14,-0.07999999999998408,505.133,504.5824649362145,21.305841924398592,-0.6525122746012926,-0.5817291152803313,506.9599802522116,503.30601974778835,328759.8
2024-05-01 15:38:00-04:00,504.17,504.17,503.24,503.3,437238.0,504.14,0.03000000000002956,504.96549999999996,504.3851626383353,18.235294117647314,-0.7064829272348447,-0.6066798776712341,506.8209213594008,503.1100786405991,339604.6
2024-05-01 15:38:00-04:00,504.17,504.17,503.24,503.3,437238.0,503.3,0.8700000000000045,504.79799999999994,504.2182145401299,18.235294117647314,-0.7407165391016974,-0.6334872099573268,506.6176309631284,502.97836903687147,350449.4
2024-05-01 15:39:00-04:00,503.31,503.37,502.42,503.05,685984.0,503.3,0.009999999999990905,504.62700000000007,504.0384892262638,22.30215827338168,-0.7790395508025085,-0.6625976781263632,506.4277378604279,502.82626213957224,373044.75
2024-05-01 15:39:00-04:00,503.31,503.37,502.42,503.05,685984.0,503.05,0.2599999999999909,504.45599999999996,503.88641396068476,22.30215827338168,-0.8001867588210416,-0.690115494265299,506.1671448921644,502.7448551078355,395640.1
2024-05-01 15:40:00-04:00,503.05,503.8,502.79,503.8,661941.0,503.05,0.0,504.35549999999995,503.8731195051948,27.75919732441463,-0.7478070869402131,-0.7016538128002818,505.9648866108038,502.7461133891961,412763.5
