Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-24 14:38:00-04:00,504.94,504.94,504.79,504.83,38344.0,504.83,0.11000000000001364,504.812,504.83158664889766,53.2467532467543,-0.08702685855558911,-0.12192180914216384,505.0931704855032,504.5308295144968,63649.3
2024-04-24 14:39:00-04:00,504.83,505.18,504.83,505.0,38594.0,504.83,0.0,504.80999999999995,504.85749639522106,80.55555555555665,-0.06714574130973006,-0.11096659557567709,505.0848396658383,504.5351603341616,62958.75
2024-04-24 14:39:00-04:00,504.83,505.18,504.83,505.0,38594.0,505.0,-0.17000000000001592,504.808,504.8794200267255,80.55555555555665,-0.05080417376598234,-0.09893411121373814,505.0762967717055,504.5397032282945,62268.2
2024-04-24 14:40:00-04:00,505.0,505.06,504.93,505.04,48984.0,505.0,0.0,504.81050000000005,504.9041246379985,76.66666666666762,-0.034231103197271295,-0.08599350961044477,505.0867512201873,504.5342487798128,60333.65
2024-04-24 14:40:00-04:00,505.0,505.06,504.93,505.04,48984.0,505.04,-0.040000000000020464,504.813,504.9250285398449,76.66666666666762,-0.020856405706751957,-0.07296608882970622,505.0968902675742,504.52910973242575,58399.1
2024-04-24 14:41:00-04:00,505.04,505.05,504.85,505.02,48425.0,505.04,0.0,504.825,504.9396395337149,72.88135593220062,-0.011735415869964072,-0.06071995423775779,505.12295796210407,504.5270420378959,56814.1
2024-04-24 14:41:00-04:00,505.04,505.05,504.85,505.02,48425.0,505.02,0.020000000000038654,504.837,504.95200268237414,72.88135593220062,-0.0044556042785188765,-0.04946708424591001,505.14643751996175,504.5275624800382,55229.1
2024-04-24 14:42:00-04:00,505.02,505.24,504.9,505.24,76981.0,505.02,0.0,504.871,504.9963099620089,79.99999999999858,0.01884858547867907,-0.0358039503009922,505.20103349083956,504.5409665091604,55391.45
2024-04-24 14:42:00-04:00,505.02,505.24,504.9,505.24,76981.0,505.24,-0.22000000000002728,504.90500000000003,505.0338007370845,79.99999999999858,0.03689205511204818,-0.021264749218384123,505.2401982913878,504.56980170861226,55553.8
2024-04-24 14:43:00-04:00,505.25,505.26,504.95,505.01,67623.0,505.24,0.009999999999990905,504.91949999999997,505.03013908522536,63.36633663366108,0.03226067599160842,-0.010559664176385614,505.24597882146475,504.5930211785352,54356.05
2024-04-24 14:43:00-04:00,505.25,505.26,504.95,505.01,67623.0,505.01,0.2400000000000091,504.934,505.02704076442143,63.36633663366108,0.02826445957538226,-0.0027948394260320394,505.2487195908503,504.6192804091497,53158.3
2024-04-24 14:44:00-04:00,505.0,505.22,504.97,505.21,37573.0,505.01,-0.009999999999990905,504.957,505.05518833912583,62.99999999999807,0.040765834638762044,0.0059172953869267774,505.2821623073605,504.63183769263946,52714.75
2024-04-24 14:44:00-04:00,505.0,505.22,504.97,505.21,37573.0,505.21,-0.20999999999997954,504.98,505.07900551772184,62.99999999999807,0.0500957913449156,0.014752994578524543,505.3085694668544,504.65143053314563,52271.2
2024-04-24 14:45:00-04:00,505.2,505.25,505.08,505.11,50775.0,505.21,-0.009999999999990905,504.99749999999995,505.0837738996108,64.2857142857147,0.04885748629880027,0.02157389292257969,505.31378601283853,504.68121398716136,52816.25
2024-04-24 14:45:00-04:00,505.2,505.25,505.08,505.11,50775.0,505.11,0.08999999999997499,505.015,505.087808684286,64.2857142857147,0.04733052381197922,0.026725219100459597,505.3142270741715,504.71577292582845,53361.3
2024-04-24 14:46:00-04:00,505.1,505.18,505.03,505.06,35833.0,505.11,-0.009999999999990905,505.03099999999995,505.08353042516507,53.48837209302311,0.04160620250394231,0.02970141578115614,505.30111888186167,504.76088111813823,52946.15
2024-04-24 14:46:00-04:00,505.1,505.18,505.03,505.06,35833.0,505.06,0.040000000000020464,505.047,505.07991035975505,53.48837209302311,0.03664719062436461,0.031090570749797836,505.2798857859242,504.81411421407586,52531.0
2024-04-24 14:47:00-04:00,505.07,505.14,504.89,505.14,40441.0,505.06,0.009999999999990905,505.05649999999997,505.08915491979275,55.55555555555345,0.038726059486577924,0.032617668497153855,505.28822351905984,504.8247764809401,50444.15
2024-04-24 14:47:00-04:00,505.07,505.14,504.89,505.14,40441.0,505.14,-0.06999999999999318,505.066,505.09697723982464,55.55555555555345,0.03991348028188213,0.034076830854099516,505.2949012653644,504.83709873463556,48357.3
2024-04-24 14:48:00-04:00,505.14,505.14,504.93,504.94,50999.0,505.14,0.0,505.0715,505.07282689523623,46.29629629629698,0.024434525289223075,0.03214836974112423,505.2809880974414,504.8620119025586,48990.05
2024-04-24 14:48:00-04:00,505.14,505.14,504.93,504.94,50999.0,504.94,0.19999999999998863,505.07700000000006,505.05239198827684,46.29629629629698,0.012028682770335308,0.028124432346966446,505.2644033078996,504.8895966921005,49622.8
2024-04-24 14:49:00-04:00,504.98,505.0,504.82,504.9,27540.0,504.94,0.040000000000020464,505.072,505.02894706700346,31.11111111110887,-0.0010189566136773465,0.02229575455483769,505.272903223157,504.871096776843,49070.1
2024-04-24 14:49:00-04:00,504.98,505.0,504.82,504.9,27540.0,504.9,0.08000000000004093,505.067,505.00910905669525,31.11111111110887,-0.011229854061355127,0.015590632831599128,505.28005793583503,504.853942064165,48517.4
2024-04-24 14:50:00-04:00,504.89,504.91,504.59,504.69,72760.0,504.9,-0.009999999999990905,505.04949999999997,504.96001535566523,31.818181818180932,-0.035854006146450956,0.005301705035989111,505.32129520119156,504.7777047988084,49706.2
2024-04-24 14:50:00-04:00,504.89,504.91,504.59,504.69,72760.0,504.69,0.19999999999998863,505.03200000000004,504.91847453171675,31.818181818180932,-0.05473784033108586,-0.006706204037425885,505.3478680600993,504.7161319399008,50895.0
2024-04-24 14:51:00-04:00,504.7,504.81,504.64,504.78,56560.0,504.69,0.009999999999990905,505.02,504.8971707576065,22.077922077918913,-0.061729586882279364,-0.01771088060639658,505.3554180421055,504.68458195789447,51301.75
2024-04-24 14:51:00-04:00,504.7,504.81,504.64,504.78,56560.0,504.78,-0.07999999999998408,505.008,504.8791444872055,22.077922077918913,-0.06650397991370482,-0.027469500467858232,505.3601722064132,504.65582779358675,51708.5
2024-04-24 14:52:00-04:00,504.78,504.82,504.51,504.52,56211.0,504.78,0.0,504.97200000000004,504.8238914891739,18.27956989246971,-0.09022746186241193,-0.040021092746768974,505.3687021948404,504.57529780515966,50670.0
2024-04-24 14:52:00-04:00,504.78,504.82,504.51,504.52,56211.0,504.52,0.2599999999999909,504.936,504.7771389523779,18.27956989246971,-0.10778600228530877,-0.05357407465447694,505.36003574802356,504.5119642519764,49631.5
2024-04-24 14:53:00-04:00,504.5,504.63,504.48,504.53,40781.0,504.52,-0.01999999999998181,504.912,504.73911757508904,20.224719101119575,-0.11951664219174063,-0.06676258816192968,505.37127173451927,504.4527282654807,48289.4
2024-04-24 14:53:00-04:00,504.5,504.63,504.48,504.53,40781.0,504.53,-0.029999999999972715,504.88800000000003,504.70694564045994,20.224719101119575,-0.1273453014667325,-0.07887913082289025,505.3750361489038,504.40096385109626,46947.3
2024-04-24 14:54:00-04:00,504.56,504.82,504.56,504.66,42825.0,504.53,0.03000000000002956,504.86050000000006,504.69972323423536,24.468085106384976,-0.12165726754858497,-0.08743475816802919,505.3328725111462,504.3881274888539,47209.9
2024-04-24 14:54:00-04:00,504.56,504.82,504.56,504.66,42825.0,504.66,-0.10000000000002274,504.83299999999997,504.69361196742994,24.468085106384976,-0.11581442311074852,-0.09311069115657306,505.2832209981568,504.3827790018431,47472.5
2024-04-24 14:55:00-04:00,504.67,504.85,504.61,504.64,28099.0,504.66,0.009999999999990905,504.8095,504.6853639724407,30.263157894737333,-0.11151231509694526,-0.09679101594464751,505.2477489076726,504.37125109232744,46338.7
2024-04-24 14:55:00-04:00,504.67,504.85,504.61,504.64,28099.0,504.64,0.03000000000002956,504.78599999999994,504.67838489975753,30.263157894737333,-0.10687092203659176,-0.09880699716303637,505.20644587839007,504.3655541216098,45204.9
2024-04-24 14:56:00-04:00,504.62,504.69,504.52,504.63,51726.0,504.64,-0.01999999999998181,504.76450000000006,504.6709410690256,31.5068493150702,-0.10281432152447678,-0.09960846203532446,505.1696497446658,504.35935025533433,45999.55
2024-04-24 14:56:00-04:00,504.62,504.69,504.52,504.63,51726.0,504.63,-0.009999999999990905,504.74299999999994,504.6646424430217,31.5068493150702,-0.09846440008021773,-0.09937964964430313,505.12722033128296,504.3587796687169,46794.2
2024-04-24 14:57:00-04:00,504.63,504.76,504.6,504.74,46322.0,504.63,0.0,504.72299999999996,504.6762359133261,53.96825396825454,-0.08515931176827962,-0.09653558206909843,505.0588006924897,504.38719930751023,47088.25
2024-04-24 14:57:00-04:00,504.63,504.76,504.6,504.74,46322.0,504.74,-0.11000000000001364,504.703,504.6860457728144,53.96825396825454,-0.0737646207915077,-0.09198138981358028,504.9760027950943,504.42999720490565,47382.3
2024-04-24 14:58:00-04:00,504.72,504.75,504.62,504.66,44664.0,504.74,-0.01999999999998181,504.689,504.682038730843,40.32258064516647,-0.07037830027360314,-0.08766077190558486,504.93853852107,504.43946147893007,47065.55
2024-04-24 14:58:00-04:00,504.72,504.75,504.62,504.66,44664.0,504.66,0.060000000000002274,504.675,504.67864815686715,40.32258064516647,-0.06692316824080535,-0.08351325117262896,504.89490428497527,504.45509571502475,46748.8
2024-04-24 14:59:00-04:00,504.64,504.68,504.4,504.46,59102.0,504.66,-0.020000000000038654,504.65299999999996,504.6450099788876,44.64285714285805,-0.07940791473089348,-0.08269218388428187,504.8660579358397,504.4399420641602,48326.9
2024-04-24 14:59:00-04:00,504.64,504.68,504.4,504.46,59102.0,504.46,0.18000000000000682,504.63100000000003,504.61654690521254,44.64285714285805,-0.08828447776750181,-0.08381064266092586,504.82684096615475,504.4351590338453,49905.0
2024-04-24 15:00:00-04:00,504.45,504.47,504.29,504.4,92100.0,504.46,-0.009999999999990905,504.6165,504.5832319967183,39.34426229508457,-0.09901928381873404,-0.0868523708924875,504.83551934503186,504.3974806549681,50872.0
2024-04-24 15:00:00-04:00,504.45,504.47,504.29,504.4,92100.0,504.4,0.05000000000001137,504.602,504.55504245876165,39.34426229508457,-0.10630131951342037,-0.09074216061667408,504.8382514267812,504.36574857321875,51839.0
2024-04-24 15:01:00-04:00,504.4,504.5,504.32,504.43,45090.0,504.4,0.0,504.58450000000005,504.5358051574137,27.450980392159693,-0.10840204469286618,-0.0942741374319125,504.81705785884145,504.35194214115864,51265.5
2024-04-24 15:01:00-04:00,504.4,504.5,504.32,504.43,45090.0,504.43,-0.03000000000002956,504.567,504.5195274408885,27.450980392159693,-0.10881256106199544,-0.09718182215792909,504.79009780678706,504.34390219321295,50692.0
2024-04-24 15:02:00-04:00,504.45,504.62,504.43,504.61,61520.0,504.43,0.01999999999998181,504.5714999999999,504.53344629613645,47.76119402985302,-0.09353518715107612,-0.0964524951565585,504.79423656808336,504.34876343191644,50957.45
2024-04-24 15:02:00-04:00,504.45,504.62,504.43,504.61,61520.0,504.61,-0.160000000000025,504.576,504.5452237890385,47.76119402985302,-0.08049980659808398,-0.0932619574448636,504.79799099038974,504.3540090096103,51222.9
2024-04-24 15:03:00-04:00,504.61,504.62,504.38,504.39,86560.0,504.61,0.0,504.56899999999996,504.5213432061095,36.36363636363754,-0.08691938244288622,-0.09199344244446812,504.80545629355464,504.3325437064453,53511.85
2024-04-24 15:03:00-04:00,504.61,504.62,504.38,504.39,86560.0,504.39,0.22000000000002728,504.562,504.5011365590157,36.36363636363754,-0.09095843038466,-0.09178644003250651,504.81125995693264,504.3127400430674,55800.8
2024-04-24 15:04:00-04:00,504.44,504.53,504.28,504.3,58190.0,504.39,0.05000000000001137,504.544,504.4701924730133,24.418604651165026,-0.10026585050559333,-0.09348232212712387,504.8145472034379,504.2734527965621,56569.05
2024-04-24 15:04:00-04:00,504.44,504.53,504.28,504.3,58190.0,504.3,0.13999999999998636,504.52599999999995,504.44400901562665,24.418604651165026,-0.10641535800198199,-0.0960689293020955,504.8115391941457,504.2404608058542,57337.3
2024-04-24 15:05:00-04:00,504.3,504.53,504.23,504.42,85553.0,504.3,0.0,504.515,504.44031532091486,36.6666666666675,-0.10044798800055332,-0.09694474104178707,504.7989940692928,504.23100593070717,60210.0
2024-04-24 15:05:00-04:00,504.3,504.53,504.23,504.42,85553.0,504.42,-0.12000000000000455,504.504,504.43718988692797,36.6666666666675,-0.09462799169739355,-0.09648139117290838,504.7846308679122,504.22336913208784,63082.7
2024-04-24 15:06:00-04:00,504.41,504.45,504.25,504.33,50995.0,504.42,-0.009999999999990905,504.4889999999999,504.4206991350929,41.77215189873527,-0.09616927104173101,-0.09641896714667292,504.773320056541,504.2046799434588,63046.15
2024-04-24 15:06:00-04:00,504.41,504.45,504.25,504.33,50995.0,504.33,0.08000000000004093,504.474,504.4067454220017,41.77215189873527,-0.09628087997481316,-0.09639134971230097,504.75865306644374,504.18934693355624,63009.6
2024-04-24 15:07:00-04:00,504.34,504.58,504.33,504.52,74767.0,504.33,0.009999999999990905,504.463,504.42416920323217,56.52173913043451,-0.08011440970904005,-0.09313596171164878,504.7200357333833,504.2059642666167,64431.85
2024-04-24 15:07:00-04:00,504.34,504.58,504.33,504.52,74767.0,504.52,-0.18000000000000682,504.45200000000006,504.4389124027349,56.52173913043451,-0.06653538702545347,-0.08781584677440973,504.67580442548694,504.22819557451317,65854.1
2024-04-24 15:08:00-04:00,504.51,504.82,504.45,504.79,68983.0,504.52,-0.009999999999990905,504.4584999999999,504.49292587923725,65.51724137930984,-0.033599852022348387,-0.07697264782399747,504.7131638647813,504.2038361352185,67070.05
2024-04-24 15:08:00-04:00,504.51,504.82,504.45,504.79,68983.0,504.79,-0.28000000000002956,504.465,504.53862959012383,65.51724137930984,-0.007412753635037461,-0.06306066898620548,504.7465371338022,504.1834628661978,68286.0
2024-04-24 15:09:00-04:00,504.79,505.0,504.73,504.93,124130.0,504.79,0.0,504.48850000000004,504.5988404224125,64.2857142857132,0.024356770783867887,-0.04557718103219081,504.83843382806646,504.13856617193363,71537.4
2024-04-24 15:09:00-04:00,504.79,505.0,504.73,504.93,124130.0,504.93,-0.13999999999998636,504.512,504.6497880497336,64.2857142857132,0.04896985378121599,-0.02666777406950945,504.91324018246564,504.11075981753436,74788.8
2024-04-24 15:10:00-04:00,504.92,505.13,504.88,504.98,72350.0,504.93,-0.009999999999990905,504.541,504.70058988823615,81.05263157894755,0.07168415124317562,-0.006997389006972435,504.98924335475,504.09275664525,73801.3
2024-04-24 15:10:00-04:00,504.92,505.13,504.88,504.98,72350.0,504.98,-0.060000000000002274,504.57,504.74357605927673,81.05263157894755,0.08866333983877439,0.012134756762176931,505.053496040177,504.086503959823,72813.8
2024-04-24 15:11:00-04:00,504.97,505.19,504.93,504.98,98424.0,504.98,-0.009999999999990905,504.59749999999997,504.7799489732342,89.53488372092738,0.10095571449534191,0.02989894830880993,505.1092102385482,504.08578976145174,75480.5
2024-04-24 15:11:00-04:00,504.97,505.19,504.93,504.98,98424.0,504.98,-0.009999999999990905,504.625,504.8107260542751,89.53488372092738,0.10943599988729602,0.04580635862450715,505.1575015441768,504.0924984558232,78147.2
2024-04-24 15:12:00-04:00,504.97,505.15,504.84,505.13,108539.0,504.98,-0.009999999999990905,504.651,504.8598451228482,89.88764044943511,0.12679877619279978,0.062004842138165685,505.22923324361733,504.0727667563827,80498.15
2024-04-24 15:12:00-04:00,504.97,505.15,504.84,505.13,108539.0,505.13,-0.15999999999996817,504.677,504.9014074116408,89.88764044943511,0.13895709066355266,0.07739529184324309,505.29300068337534,504.0609993166247,82849.1
2024-04-24 15:13:00-04:00,505.14,505.31,505.01,505.3,92629.0,505.13,0.009999999999990905,504.7225,504.9627293483114,100.0,0.1604605325917987,0.09400833999295423,505.38212908223426,504.0628709177658,83152.55
2024-04-24 15:13:00-04:00,505.14,505.31,505.01,505.3,92629.0,505.3,-0.160000000000025,504.7679999999999,505.0146171408789,100.0,0.17547934854587766,0.11030254170353893,505.45599020787273,504.0800097921271,83456.0
2024-04-24 15:14:00-04:00,505.3,505.34,505.22,505.24,105862.0,505.3,0.0,504.81500000000005,505.0492914268975,92.85714285714286,0.18046013770026548,0.12433406090288425,505.49677786150954,504.13322213849057,85839.6
2024-04-24 15:14:00-04:00,505.3,505.34,505.22,505.24,105862.0,505.24,0.060000000000002274,504.8620000000001,505.0786312073748,92.85714285714286,0.18230593959958696,0.1359284366422248,505.5235961558965,504.2004038441037,88223.2
2024-04-24 15:15:00-04:00,505.22,505.32,505.17,505.26,55619.0,505.24,-0.01999999999998181,504.9040000000001,505.1065340985479,89.83050847457545,0.18326996171896326,0.1453967416575725,505.55400080957196,504.25399919042826,86726.5
2024-04-24 15:15:00-04:00,505.22,505.32,505.17,505.26,55619.0,505.26,-0.03999999999996362,504.946,505.13014423723286,89.83050847457545,0.18193670313195298,0.1527047339524486,505.5724486368005,504.31955136319954,85229.8
2024-04-24 15:16:00-04:00,505.26,505.27,505.0,505.16,112834.0,505.26,0.0,504.9875,505.13473743150473,70.90909090909429,0.17084156659649352,0.1563321004812576,505.54869702874777,504.42630297125226,88321.75
2024-04-24 15:16:00-04:00,505.26,505.27,505.0,505.16,112834.0,505.16,0.0999999999999659,505.0290000000001,505.138623980504,70.90909090909429,0.1602018833667671,0.1571060570583595,505.5011685691644,504.5568314308358,91413.7
2024-04-24 15:17:00-04:00,505.18,505.25,505.11,505.18,43096.0,505.16,0.01999999999998181,505.062,505.14498952196493,69.23076923077092,0.15163572831932015,0.15601199131055166,505.47262724782206,504.65137275217796,89830.15
2024-04-24 15:17:00-04:00,505.18,505.25,505.11,505.18,43096.0,505.18,0.0,505.09499999999997,505.15037574935496,69.23076923077092,0.1431963107942238,0.1534488552072861,505.41921565243723,504.7707843475627,88246.6
2024-04-24 15:18:00-04:00,505.18,505.25,505.07,505.14,32728.0,505.18,0.0,505.11250000000007,505.1487794802234,64.28571428571283,0.1317614815560546,0.1491113804770398,505.4034783855619,504.8215216144382,86433.85
2024-04-24 15:18:00-04:00,505.18,505.25,505.07,505.14,32728.0,505.14,0.040000000000020464,505.13,505.1474287909583,64.28571428571283,0.1213010144144846,0.14354930726452877,505.37827828152024,504.88172171847975,84621.1
2024-04-24 15:19:00-04:00,505.13,505.34,505.09,505.21,62960.0,505.14,-0.009999999999990905,505.14399999999995,505.1570551308109,58.33333333333235,0.11730718956658848,0.13830088372494073,505.3758257054473,504.9121742945526,81562.6
2024-04-24 15:19:00-04:00,505.13,505.34,505.09,505.21,62960.0,505.21,-0.07999999999998408,505.158,505.1652004953015,58.33333333333235,0.112841290445715,0.1332089650690956,505.36822293885757,504.94777706114246,78504.1
2024-04-24 15:20:00-04:00,505.21,505.36,505.17,505.29,46409.0,505.21,0.0,505.1735,505.1844004191013,48.717948717949845,0.11443819238292008,0.1294548105318605,505.3739494944152,504.97305050558475,77207.05
2024-04-24 15:20:00-04:00,505.21,505.36,505.17,505.29,46409.0,505.29,-0.08000000000004093,505.189,505.2006465084703,48.717948717949845,0.11438518743477744,0.1264408859124439,505.37377867221625,505.0042213277838,75910.0
2024-04-24 15:21:00-04:00,505.25,505.37,505.15,505.18,69796.0,505.29,-0.040000000000020464,505.19900000000007,505.1974701225518,43.18181818181789,0.10426519566703973,0.12200574786336307,505.35566256000067,505.04233743999947,74478.6
2024-04-24 15:21:00-04:00,505.25,505.37,505.15,505.18,69796.0,505.18,0.06999999999999318,505.209,505.19478241139,43.18181818181789,0.09514821983003685,0.11663424225669783,505.3277478523711,505.0902521476289,73047.2
2024-04-24 15:22:00-04:00,505.17,505.38,505.15,505.37,35199.0,505.18,-0.009999999999990905,505.221,505.22173896348386,59.016393442623865,0.10207767500241971,0.11372292880584221,505.3538077352715,505.0881922647285,69380.2
2024-04-24 15:22:00-04:00,505.17,505.38,505.15,505.37,35199.0,505.37,-0.19999999999998863,505.233,505.2445483537171,59.016393442623865,0.10634345697502567,0.11224703443967891,505.37428731391816,505.09171268608185,65713.2
2024-04-24 15:23:00-04:00,505.37,505.95,505.36,505.88,178757.0,505.37,0.0,505.262,505.3423101454529,85.29411764705604,0.14915746328432533,0.1196291202086082,505.5838760791628,504.9401239208372,70019.6
2024-04-24 15:23:00-04:00,505.37,505.95,505.36,505.88,178757.0,505.88,-0.5099999999999909,505.29100000000005,505.4250316615371,85.29411764705604,0.1810014002699063,0.13190357622086782,505.7154575483333,504.8665424516668,74326.0
2024-04-24 15:24:00-04:00,505.88,505.92,505.79,505.89,85650.0,505.88,0.0,505.32349999999997,505.49656525206984,85.14851485148247,0.2046853805261435,0.14645993708192295,505.8242058174218,504.82279418257815,73315.4
2024-04-24 15:24:00-04:00,505.88,505.92,505.79,505.89,85650.0,505.89,-0.009999999999990905,505.35599999999994,505.5570936748283,85.14851485148247,0.22090860858412498,0.16134967138236336,505.9148861100626,504.7971138899373,72304.8
2024-04-24 15:25:00-04:00,505.88,506.14,505.79,506.08,107675.0,505.89,-0.009999999999990905,505.39699999999993,505.6375408017778,90.51724137930938,0.24625833303315403,0.1783314037125215,506.0401861479096,504.7538138520903,74907.6
2024-04-24 15:25:00-04:00,505.88,506.14,505.79,506.08,107675.0,506.08,-0.19999999999998863,505.438,505.7056114476581,90.51724137930938,0.26331286548713706,0.19532769606744463,506.145719837387,504.730280162613,77510.4
2024-04-24 15:26:00-04:00,506.07,506.17,505.98,506.09,113830.0,506.08,-0.009999999999990905,505.4844999999999,505.7647481480184,89.99999999999896,0.27447168304524894,0.2111564934630055,506.2361571165514,504.7328428834484,77560.2
2024-04-24 15:26:00-04:00,506.07,506.17,505.98,506.09,113830.0,506.09,-0.01999999999998181,505.53099999999995,505.8147868944771,89.99999999999896,0.280086463946418,0.22494248755968801,506.3126015944464,504.7493984055535,77610.0
2024-04-24 15:27:00-04:00,506.06,506.17,506.01,506.13,112100.0,506.09,-0.029999999999972715,505.5785000000001,505.8632812184037,89.6226415094327,0.28448452346788144,0.2368508947413267,506.38534636235227,504.7716536376479,81060.2
2024-04-24 15:27:00-04:00,506.06,506.17,506.01,506.13,112100.0,506.13,-0.06999999999999318,505.62600000000003,505.90431487711083,89.6226415094327,0.28468830772584397,0.24641837733823016,506.4458176946375,504.80618230536254,84510.4
2024-04-24 15:28:00-04:00,506.14,506.19,505.76,505.78,153024.0,506.13,0.009999999999990905,505.658,505.88518951140145,73.07692307692156,0.2536834286375438,0.2478713875980929,506.44733949724707,504.86866050275296,90525.2
2024-04-24 15:28:00-04:00,506.14,506.19,505.76,505.78,153024.0,505.78,0.36000000000001364,505.68999999999994,505.86900650964736,73.07692307692156,0.22650087745853398,0.24359728557018112,506.4419238482007,504.9380761517992,96540.0
2024-04-24 15:29:00-04:00,505.79,505.88,505.72,505.84,63242.0,505.78,0.010000000000047748,505.7215,505.86454396970163,70.08547008546854,0.20740912508233578,0.23635965347261206,506.44083521928474,505.00216478071525,96554.1
2024-04-24 15:29:00-04:00,505.79,505.88,505.72,505.84,63242.0,505.84,-0.049999999999954525,505.753,505.86076797436294,70.08547008546854,0.1900875626784,0.22710523531376967,506.4320736723214,505.0739263276786,96568.2
2024-04-24 15:30:00-04:00,505.85,505.85,505.64,505.72,129377.0,505.84,0.010000000000047748,505.7745,505.8391113629225,39.74358974359142,0.16477764839976317,0.21463971793096837,506.4181564953598,505.13084350464015,100716.6
2024-04-24 15:30:00-04:00,505.85,505.85,505.64,505.72,129377.0,505.72,0.12999999999999545,505.796,505.8207865378575,39.74358974359142,0.14307013552161152,0.200325801449097,506.39895413094104,505.19304586905895,104865.0
2024-04-24 15:31:00-04:00,505.72,505.9,505.72,505.84,66834.0,505.72,0.0,505.829,505.82374245511016,47.19101123595419,0.13400504553993642,0.1870616502672649,506.35766863546456,505.30033136453545,104716.9
2024-04-24 15:31:00-04:00,505.72,505.9,505.72,505.84,66834.0,505.84,-0.1199999999999477,505.86199999999997,505.82624361586244,47.19101123595419,0.12537564403817214,0.17472444902144635,506.29357483929584,505.4304251607041,104568.8
2024-04-24 15:32:00-04:00,505.83,505.85,505.74,505.77,74548.0,505.84,-0.009999999999990905,505.88199999999995,505.8175907518836,29.870129870127755,0.11160188908331747,0.16209993703382058,506.24995880750214,505.51404119249776,106536.25
2024-04-24 15:32:00-04:00,505.83,505.85,505.74,505.77,74548.0,505.77,0.060000000000002274,505.90199999999993,505.81026909774766,29.870129870127755,0.09953866922887755,0.149587683472832,506.1868896366506,505.61711036334924,108503.7
2024-04-24 15:33:00-04:00,505.77,505.82,505.6,505.79,90005.0,505.77,0.0,505.89750000000004,505.80715077501725,30.76923076923302,0.0905485263887158,0.13777985205600876,506.18666394879295,505.6083360512071,104066.1
2024-04-24 15:33:00-04:00,505.77,505.82,505.6,505.79,90005.0,505.79,-0.020000000000038654,505.8929999999999,505.8045121942454,30.76923076923302,0.08247307514488966,0.12671849667378496,506.18608522169535,505.5999147783045,99628.5
2024-04-24 15:34:00-04:00,505.78,505.84,505.63,505.79,40532.0,505.79,-0.010000000000047748,505.88800000000003,505.80227954897686,27.02702702702723,0.07520629055045447,0.11641605544911887,506.1846905171484,505.59130948285167,97372.6
2024-04-24 15:34:00-04:00,505.78,505.84,505.63,505.79,40532.0,505.79,-0.010000000000047748,505.883,505.8003903875958,27.02702702702723,0.06865588905287723,0.10686402216987055,506.1829017379734,505.58309826202657,95116.7
2024-04-24 15:35:00-04:00,505.77,505.82,505.61,505.72,50819.0,505.79,-0.020000000000038654,505.86500000000007,505.788022635658,43.47826086957005,0.05715735922939302,0.09692268958177505,506.15825756564493,505.5717424343552,92273.9
2024-04-24 15:35:00-04:00,505.77,505.82,505.61,505.72,50819.0,505.72,0.049999999999954525,505.84700000000004,505.77755761478755,43.47826086957005,0.04749717364995831,0.0870375863954117,506.1286567523136,505.5653432476865,89431.1
2024-04-24 15:36:00-04:00,505.71,505.72,505.61,505.66,67051.0,505.72,-0.010000000000047748,505.82550000000003,505.7594718278972,30.4347826086978,0.03460104906605466,0.0765502789295403,506.09441399489475,505.5565860051053,87092.15
2024-04-24 15:36:00-04:00,505.71,505.72,505.61,505.66,67051.0,505.66,0.049999999999954525,505.804,505.7441684697592,30.4347826086978,0.024102933804442728,0.06606080990452079,506.0518029773786,505.55619702262135,84753.2
2024-04-24 15:37:00-04:00,505.65,505.71,505.56,505.56,76747.0,505.66,-0.010000000000047748,505.7754999999999,505.715834859027,31.818181818178886,0.007626029439279591,0.054373853811472556,505.9949226870627,505.55607731293713,82985.55
2024-04-24 15:37:00-04:00,505.65,505.71,505.56,505.56,76747.0,505.56,0.08999999999997499,505.747,505.69186026533055,31.818181818178886,-0.0053701324358712554,0.04242505656200379,505.914470342443,505.57952965755703,81217.9
2024-04-24 15:38:00-04:00,505.58,505.83,505.57,505.62,101651.0,505.56,0.01999999999998181,505.7389999999999,505.6808048398951,21.052631578955243,-0.010704787666441007,0.03179908771631484,505.9149066732766,505.5630933267232,78649.25
2024-04-24 15:38:00-04:00,505.58,505.83,505.57,505.62,101651.0,505.62,-0.040000000000020464,505.73100000000005,505.67145024914197,21.052631578955243,-0.014762368970536954,0.02248679637894448,505.9134857595545,505.5485142404456,76080.6
2024-04-24 15:39:00-04:00,505.63,505.65,505.57,505.62,38659.0,505.62,0.009999999999990905,505.71999999999997,505.66353482619706,25.806451612911502,-0.01777315353672293,0.014434806395810998,505.90134004062793,505.538659959372,74851.45
2024-04-24 15:39:00-04:00,505.63,505.65,505.57,505.62,38659.0,505.62,0.009999999999990905,505.709,505.6568371606283,25.806451612911502,-0.01992948727337307,0.007561947661974185,505.88633702619956,505.53166297380045,73622.3
