Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-09 14:41:00-04:00,555.98,555.98,555.89,555.93,50493.0,555.93,0.05000000000006821,555.927,555.9606421745308,56.66666666666161,0.029095931040956202,0.03135641515993866,556.152724564032,555.701275435968,61161.4
2024-07-09 14:42:00-04:00,555.93,555.93,555.85,555.86,52024.0,555.93,0.0,555.937,555.9451587630645,37.49999999998668,0.018912241314637868,0.0288675803908785,556.1279643115386,555.7460356884615,52020.2
2024-07-09 14:42:00-04:00,555.93,555.93,555.85,555.86,52024.0,555.86,0.06999999999993634,555.947,555.9320574149007,37.49999999998668,0.010718042910070835,0.02523767289471697,556.0923996303029,555.8016003696971,42879.0
2024-07-09 14:43:00-04:00,555.85,556.03,555.83,556.03,33341.0,555.86,-0.009999999999990905,555.958,555.9471255049159,48.71794871794946,0.017737197517249115,0.0237375778192234,556.0926496423193,555.8233503576806,42411.85
2024-07-09 14:43:00-04:00,555.85,556.03,555.83,556.03,33341.0,556.03,-0.17999999999994998,555.9689999999999,555.9598754272365,48.71794871794946,0.023034401867334964,0.023596942628845714,556.0877478525819,555.850252147418,41944.7
2024-07-09 14:44:00-04:00,556.03,556.14,556.02,556.08,64321.0,556.03,0.0,555.9784999999999,555.9783561307386,61.538461538466024,0.03091073687824064,0.025059701478724702,556.1009787838487,555.8560212161511,42925.35
2024-07-09 14:44:00-04:00,556.03,556.14,556.02,556.08,64321.0,556.08,-0.05000000000006821,555.9879999999999,555.9939936490865,61.538461538466024,0.036729395512111296,0.027393640285402022,556.1110489841216,555.8649510158783,43906.0
2024-07-09 14:45:00-04:00,556.08,556.09,556.02,556.05,55004.0,556.08,0.0,555.9935,556.0026100107655,54.999999999994316,0.03847644264101291,0.0296102007565242,556.1173462538746,555.8696537461254,43520.15
2024-07-09 14:45:00-04:00,556.08,556.09,556.02,556.05,55004.0,556.05,0.030000000000086402,555.999,556.00990077834,54.999999999994316,0.03940673378031079,0.03156950736128152,556.1226122965651,555.875387703435,43134.3
2024-07-09 14:46:00-04:00,556.04,556.11,556.04,556.07,22701.0,556.05,-0.009999999999990905,556.0004999999999,556.0191468124416,57.14285714286101,0.04128195636781129,0.03351199716258748,556.1269036969354,555.8740963030643,41765.55
2024-07-09 14:46:00-04:00,556.04,556.11,556.04,556.07,22701.0,556.07,-0.030000000000086402,556.0020000000001,556.0269703797583,57.14285714286101,0.04228069820851488,0.03526573737177296,556.1310613883679,555.8729386116322,40396.8
2024-07-09 14:47:00-04:00,556.09,556.12,556.08,556.12,21939.0,556.07,0.01999999999998181,556.0085,556.0412826290262,64.44444444443883,0.04656996092455756,0.03752658208232988,556.1477120679481,555.869287932052,40290.35
2024-07-09 14:47:00-04:00,556.09,556.12,556.08,556.12,21939.0,556.12,-0.029999999999972715,556.0150000000001,556.0533929937915,64.44444444443883,0.04939978258619249,0.0399012221831024,556.1624698894135,555.8675301105867,40183.9
2024-07-09 14:48:00-04:00,556.12,556.18,556.12,556.15,23423.0,556.12,0.0,556.022,556.0682556101312,76.1904761904749,0.05344708123743658,0.04261039399396924,556.1812878885594,555.8627121114407,40509.85
2024-07-09 14:48:00-04:00,556.12,556.18,556.12,556.15,23423.0,556.15,-0.029999999999972715,556.029,556.080831670111,76.1904761904749,0.05600895817235596,0.045290106829646584,556.1980717688464,555.8599282311536,40835.8
2024-07-09 14:49:00-04:00,556.14,556.16,556.05,556.05,70887.0,556.15,-0.009999999999990905,556.031,556.0760883362478,71.11111111109707,0.049400640008343544,0.04611221346538598,556.2000717688466,555.8619282311533,42019.9
2024-07-09 14:49:00-04:00,556.14,556.16,556.05,556.05,70887.0,556.05,0.09000000000003183,556.033,556.0720747460558,71.11111111109707,0.043660212500753914,0.045621813272459566,556.2019721243591,555.8640278756409,43204.0
2024-07-09 14:50:00-04:00,556.06,556.06,555.83,555.83,105674.0,556.05,0.009999999999990905,556.025,556.0348324774319,30.00000000001137,0.021115316732789324,0.04072051396452552,556.2162287136271,555.8337712863729,46592.35
2024-07-09 14:50:00-04:00,556.06,556.06,555.83,555.83,105674.0,555.83,0.2299999999999045,556.017,556.0033197885963,30.00000000001137,0.003211306467505892,0.0332186724651216,556.2268721412005,555.8071278587996,49980.7
2024-07-09 14:51:00-04:00,555.82,555.84,555.77,555.82,28174.0,555.83,-0.009999999999990905,556.0115,555.9751167441968,21.739130434785835,-0.011650368885398166,0.024244864195017646,556.2362126817429,555.786787318257,48864.75
2024-07-09 14:51:00-04:00,555.82,555.84,555.77,555.82,28174.0,555.82,0.0,556.006,555.951252629705,21.739130434785835,-0.023161363889698805,0.014763618578074357,556.2440977240085,555.7679022759914,47748.8
2024-07-09 14:52:00-04:00,555.82,555.82,555.73,555.74,57758.0,555.82,0.0,556.0,555.918752225135,19.607843137259707,-0.03829776893417147,0.004151341075625191,556.2587418951061,555.7412581048939,48035.5
2024-07-09 14:52:00-04:00,555.82,555.82,555.73,555.74,57758.0,555.74,0.08000000000004093,555.994,555.8912518828065,19.607843137259707,-0.04972033392425601,-0.0066229939243510495,556.2713103901651,555.7166896098349,48322.2
2024-07-09 14:53:00-04:00,555.73,555.79,555.7,555.72,32257.0,555.74,-0.009999999999990905,555.9784999999999,555.8649054392978,15.686274509793435,-0.0596984650825334,-0.01723808815598752,556.2808608855731,555.6761391144267,48268.0
2024-07-09 14:53:00-04:00,555.73,555.79,555.7,555.72,32257.0,555.72,0.009999999999990905,555.963,555.8426122947905,15.686274509793435,-0.06683576482089393,-0.027157623488968802,556.2853662511197,555.6406337488802,48213.8
2024-07-09 14:54:00-04:00,555.73,555.79,555.73,555.74,12226.0,555.72,0.009999999999990905,555.946,555.8268257878996,10.416666666659268,-0.07007056359248054,-0.03574021150967115,556.2781001749116,555.6138998250884,45609.05
2024-07-09 14:54:00-04:00,555.73,555.79,555.73,555.74,12226.0,555.74,-0.009999999999990905,555.9290000000001,555.8134679743765,10.416666666659268,-0.0718064251531132,-0.04295345423835956,556.2669753959701,555.59102460403,43004.3
2024-07-09 14:55:00-04:00,555.74,555.76,555.66,555.74,30697.0,555.74,0.0,555.9135,555.8021652090878,4.444444444441061,-0.07234812381000211,-0.048832388152688075,556.2565068280227,555.5704931719773,41788.95
2024-07-09 14:55:00-04:00,555.74,555.76,555.66,555.74,30697.0,555.74,0.0,555.898,555.7926013307666,4.444444444441061,-0.0719480515460873,-0.053455520831367925,556.2430461446886,555.5529538553114,40573.6
2024-07-09 14:56:00-04:00,555.73,555.73,555.63,555.66,47761.0,555.74,-0.009999999999990905,555.8775,555.7722011260332,4.651162790693988,-0.077196450182214,-0.05820370670153714,556.2281910469131,555.526808953087,41826.6
2024-07-09 14:56:00-04:00,555.73,555.73,555.63,555.66,47761.0,555.66,0.07000000000005002,555.857,555.7549394143358,4.651162790693988,-0.08042871178963651,-0.06264870771915702,556.2082444041362,555.5057555958638,43079.6
2024-07-09 14:57:00-04:00,555.66,555.81,555.66,555.8,26275.0,555.66,0.0,555.841,555.7618718121303,45.71428571427364,-0.07087645280068955,-0.06429425673546353,556.1702671285793,555.5117328714207,43296.4
2024-07-09 14:57:00-04:00,555.66,555.81,555.66,555.8,26275.0,555.8,-0.13999999999998636,555.825,555.7677376871872,45.71428571427364,-0.0625847803414672,-0.06395236145666426,556.1271676074881,555.522832392512,43513.2
2024-07-09 14:58:00-04:00,555.81,555.88,555.75,555.84,21708.0,555.8,0.009999999999990905,555.8095000000001,555.7788549660814,52.63157894736527,-0.05218435570429847,-0.0615987603061911,556.0704678340009,555.5485321659993,43427.45
2024-07-09 14:58:00-04:00,555.81,555.88,555.75,555.84,21708.0,555.84,-0.030000000000086402,555.7940000000001,555.7882618943767,52.63157894736527,-0.04344118135088593,-0.05796724451513007,556.0010748653418,555.5869251346584,43341.7
2024-07-09 14:59:00-04:00,555.85,555.9,555.85,555.89,19431.0,555.84,0.009999999999990905,555.7860000000001,555.8039139106264,71.42857142856678,-0.032107455787922845,-0.05279528676968863,555.9613672833417,555.6106327166584,40768.9
2024-07-09 14:59:00-04:00,555.85,555.9,555.85,555.89,19431.0,555.89,-0.03999999999996362,555.778,555.8171579243763,71.42857142856678,-0.022861859340764568,-0.04680860128390382,555.9124932002316,555.6435067997685,38196.1
2024-07-09 15:00:00-04:00,555.9,555.92,555.76,555.81,26145.0,555.89,0.009999999999990905,555.7769999999999,555.8160567052414,60.97560975608539,-0.02173939079284537,-0.041794759185692136,555.9101560219127,555.6438439780871,34219.65
2024-07-09 15:00:00-04:00,555.9,555.92,555.76,555.81,26145.0,555.81,0.09000000000003183,555.7760000000001,555.815124904435,60.97560975608539,-0.02061222152258324,-0.037558251653070356,555.9077733295555,555.6442266704446,30243.2
2024-07-09 15:01:00-04:00,555.81,555.84,555.76,555.82,19219.0,555.81,0.0,555.7760000000001,555.8158749191374,60.0,-0.018696493786364954,-0.03378590007972928,555.9077733295555,555.6442266704446,29795.45
2024-07-09 15:01:00-04:00,555.81,555.84,555.76,555.82,19219.0,555.82,-0.010000000000104592,555.7760000000001,555.8165095469624,60.0,-0.016982502041059888,-0.030425220471995404,555.9077733295555,555.6442266704446,29347.7
2024-07-09 15:02:00-04:00,555.82,555.85,555.77,555.85,16651.0,555.82,0.0,555.7815,555.8216619243527,62.790697674414915,-0.013052935835617063,-0.026950763544719737,555.916098818573,555.6469011814271,27292.35
2024-07-09 15:02:00-04:00,555.82,555.85,555.77,555.85,16651.0,555.85,-0.029999999999972715,555.787,555.8260216282985,62.790697674414915,-0.009825464468462997,-0.02352570372946839,555.9234358336298,555.6505641663703,25237.0
2024-07-09 15:03:00-04:00,555.85,555.87,555.79,555.79,21384.0,555.85,0.0,555.7905,555.8204798393294,65.85365853657726,-0.01197117249182611,-0.021214797481939936,555.9232403475067,555.6577596524932,24693.35
2024-07-09 15:03:00-04:00,555.85,555.87,555.79,555.79,21384.0,555.79,0.06000000000005912,555.7940000000001,555.8157906332788,65.85365853657726,-0.013515859148355958,-0.019675009815223143,555.9225383410486,555.6654616589516,24149.7
2024-07-09 15:04:00-04:00,555.78,555.79,555.71,555.74,26588.0,555.79,-0.009999999999990905,555.7940000000001,555.8041305358513,40.62500000001332,-0.018560660840535093,-0.019452140020285533,555.9225383410486,555.6654616589516,24867.8
2024-07-09 15:04:00-04:00,555.78,555.79,555.71,555.74,26588.0,555.74,0.03999999999996362,555.794,555.7942642995665,40.62500000001332,-0.022301623296243633,-0.020022036675477153,555.9225383410485,555.6654616589515,25585.9
2024-07-09 15:05:00-04:00,555.74,555.75,555.64,555.66,23484.0,555.74,0.0,555.79,555.7736082534793,25.000000000000014,-0.03136019361579656,-0.022289668063541036,555.9300751672774,555.6499248327225,25225.25
2024-07-09 15:05:00-04:00,555.74,555.75,555.64,555.66,23484.0,555.66,0.08000000000004093,555.786,555.7561300606363,25.000000000000014,-0.038099982970265955,-0.02545173104488602,555.9362839413044,555.6357160586955,24864.6
2024-07-09 15:06:00-04:00,555.66,555.82,555.66,555.81,12121.0,555.66,0.0,555.7935,555.7644177436154,41.30434782608535,-0.030980444909232574,-0.026557473817755334,555.9318017291192,555.6551982708808,23082.6
2024-07-09 15:06:00-04:00,555.66,555.82,555.66,555.81,12121.0,555.81,-0.14999999999997726,555.801,555.7714303984437,41.30434782608535,-0.025049405745676268,-0.02625586020333952,555.9242712023558,555.6777287976442,21300.6
2024-07-09 15:07:00-04:00,555.82,555.82,555.59,555.74,53248.0,555.81,0.010000000000104592,555.798,555.7665949525293,42.22222222223008,-0.025701162460904925,-0.026144920654852605,555.9242578808947,555.6717421191053,22649.25
2024-07-09 15:07:00-04:00,555.82,555.82,555.59,555.74,53248.0,555.74,0.08000000000004093,555.795,555.762503421371,42.22222222223008,-0.025918907323671192,-0.026099717988616326,555.9238818302638,555.6661181697361,23997.9
2024-07-09 15:08:00-04:00,555.74,555.77,555.68,555.77,15156.0,555.74,0.0,555.7915,555.76365674116,44.68085106382154,-0.023400970594252612,-0.025559968509743583,555.919031213366,555.6639687866341,23670.3
2024-07-09 15:08:00-04:00,555.74,555.77,555.68,555.77,15156.0,555.77,-0.029999999999972715,555.7879999999999,555.7646326271354,44.68085106382154,-0.02116155041494494,-0.024680284890783857,555.9137566566758,555.662243343324,23342.7
2024-07-09 15:09:00-04:00,555.76,555.79,555.73,555.76,23269.0,555.77,-0.009999999999990905,555.7814999999999,555.7639199152684,39.99999999999494,-0.019963582463333296,-0.023736944405293746,555.8981686710448,555.6648313289551,23534.6
2024-07-09 15:09:00-04:00,555.76,555.79,555.73,555.76,23269.0,555.76,0.0,555.775,555.763316851381,39.99999999999494,-0.01879749837064537,-0.022749055198364072,555.8801314959218,555.6698685040782,23726.5
2024-07-09 15:10:00-04:00,555.76,555.77,555.71,555.71,18547.0,555.76,0.0,555.7700000000001,555.7551142588609,40.90909090909561,-0.021658287205468696,-0.022530901599785,555.8776055166993,555.6623944833009,23346.6
2024-07-09 15:10:00-04:00,555.76,555.77,555.71,555.71,18547.0,555.71,0.049999999999954525,555.765,555.7481736036515,40.90909090909561,-0.023652827891396555,-0.02275528685810731,555.8740629941715,555.6559370058285,22966.7
2024-07-09 15:11:00-04:00,555.72,555.72,555.62,555.64,20032.0,555.71,0.009999999999990905,555.756,555.731531510782,39.1304347826044,-0.030529999905866134,-0.024310229467659077,555.875190249789,555.636809750211,23007.35
2024-07-09 15:11:00-04:00,555.72,555.72,555.62,555.64,20032.0,555.64,0.08000000000004093,555.7470000000001,555.7174497398925,39.1304347826044,-0.03557017741115942,-0.026562219056359148,555.872840332679,555.6211596673212,23048.0
2024-07-09 15:12:00-04:00,555.63,555.71,555.63,555.71,39865.0,555.64,-0.009999999999990905,555.74,555.7163036260629,55.55555555556398,-0.03352963069971793,-0.027955701385030906,555.8569795297527,555.6230204702473,24208.7
2024-07-09 15:12:00-04:00,555.63,555.71,555.63,555.71,39865.0,555.71,-0.08000000000004093,555.733,555.7153338374378,55.55555555556398,-0.03154880771273838,-0.028674322650572404,555.8384514099225,555.6275485900774,25369.4
2024-07-09 15:13:00-04:00,555.7,555.74,555.67,555.73,17247.0,555.71,-0.009999999999990905,555.73,555.7175901701397,37.50000000000888,-0.028041908703357876,-0.0285478398611295,555.8319803895589,555.6280196104411,25162.55
2024-07-09 15:13:00-04:00,555.7,555.74,555.67,555.73,17247.0,555.73,-0.029999999999972715,555.727,555.7194993747336,37.50000000000888,-0.0249747723433984,-0.02783322635758328,555.8250010733656,555.6289989266344,24955.7
2024-07-09 15:14:00-04:00,555.71,555.85,555.71,555.8,55260.0,555.73,-0.01999999999998181,555.73,555.731884086313,59.374999999993335,-0.016703086906431963,-0.02560719846735302,555.8332115857525,555.6267884142476,26389.3
2024-07-09 15:14:00-04:00,555.71,555.85,555.71,555.8,55260.0,555.8,-0.08999999999991815,555.733,555.7423634576495,59.374999999993335,-0.010032073109186967,-0.02249217339571981,555.8408205129488,555.6251794870511,27822.9
2024-07-09 15:15:00-04:00,555.81,555.81,555.71,555.73,39231.0,555.8,0.009999999999990905,555.7365,555.7404613872419,44.444444444447946,-0.010275215312390173,-0.020048781779053882,555.8387432592657,555.6342567407343,28610.25
2024-07-09 15:15:00-04:00,555.81,555.81,555.71,555.73,39231.0,555.73,0.07999999999992724,555.74,555.7388519430508,44.444444444447946,-0.010348614869826633,-0.018108748397208434,555.8358068224255,555.6441931775745,29397.6
2024-07-09 15:16:00-04:00,555.73,555.74,555.65,555.69,35639.0,555.73,0.0,555.734,555.7313362595046,41.02564102564626,-0.013479071903361728,-0.017182813098439092,555.8263152485663,555.6416847514338,30573.5
2024-07-09 15:16:00-04:00,555.73,555.74,555.65,555.69,35639.0,555.69,0.03999999999996362,555.728,555.7249768349654,41.02564102564626,-0.015778101523437726,-0.01690187078343882,555.8149603652112,555.6410396347887,31749.4
2024-07-09 15:17:00-04:00,555.69,555.7,555.63,555.67,24275.0,555.69,0.0,555.7245,555.7165188603553,44.44444444443391,-0.018994969726918498,-0.017320490572134757,555.8149898939498,555.6340101060503,30300.75
2024-07-09 15:17:00-04:00,555.69,555.7,555.63,555.67,24275.0,555.67,0.020000000000095497,555.721,555.7093621126083,44.44444444443391,-0.021298841171528693,-0.018116160692013546,555.8143358387849,555.6276641612151,28852.1
2024-07-09 15:18:00-04:00,555.67,555.77,555.66,555.76,18677.0,555.67,0.0,555.7205,555.7171525568224,65.78947368421132,-0.015681659640449652,-0.017629260481700767,555.812832350843,555.628167649157,29028.15
2024-07-09 15:18:00-04:00,555.67,555.77,555.66,555.76,18677.0,555.76,-0.09000000000003183,555.72,555.7237444711574,65.78947368421132,-0.01110202556742479,-0.016323813498845572,555.8113063084323,555.6286936915677,29204.2
2024-07-09 15:19:00-04:00,555.77,555.78,555.61,555.65,60338.0,555.76,0.009999999999990905,555.7145,555.7123991679024,42.85714285713512,-0.016162403139105663,-0.01629153142689759,555.8088621236537,555.6201378763463,31057.65
2024-07-09 15:19:00-04:00,555.77,555.78,555.61,555.65,60338.0,555.65,0.12000000000000455,555.7090000000001,555.7027992959174,42.85714285713512,-0.01994289949141148,-0.017021805039800372,555.8050043851042,555.6129956148959,32911.1
2024-07-09 15:20:00-04:00,555.66,555.73,555.62,555.73,32896.0,555.65,0.009999999999990905,555.7099999999999,555.7069840196225,50.0,-0.016295790941285304,-0.016876602220097358,555.8064637911958,555.613536208804,33628.55
2024-07-09 15:20:00-04:00,555.66,555.73,555.62,555.73,32896.0,555.73,-0.07000000000005002,555.711,555.7105249396806,50.0,-0.013252662693275852,-0.016151814314733056,555.8078775671243,555.6141224328758,34346.0
2024-07-09 15:21:00-04:00,555.72,555.72,555.58,555.58,34865.0,555.73,-0.009999999999990905,555.708,555.6904441797298,30.357142857152652,-0.022683229875610778,-0.0174580974269086,555.8170822956412,555.5989177043588,35087.65
2024-07-09 15:21:00-04:00,555.72,555.72,555.58,555.58,34865.0,555.58,0.13999999999998636,555.705,555.6734527674637,30.357142857152652,-0.029813352541282256,-0.019929148449783333,555.8247365523101,555.58526344769,35829.3
2024-07-09 15:22:00-04:00,555.59,555.61,555.52,555.58,43043.0,555.58,0.009999999999990905,555.6985000000001,555.6590754186232,34.69387755102656,-0.035059877677781515,-0.02295529429538297,555.8305725472928,555.5664274527073,35988.2
2024-07-09 15:22:00-04:00,555.59,555.61,555.52,555.58,43043.0,555.58,0.009999999999990905,555.692,555.6469099696042,34.69387755102656,-0.03877086030411192,-0.02611840749712876,555.8341044829131,555.549895517087,36147.1
2024-07-09 15:23:00-04:00,555.57,555.6,555.53,555.55,14768.0,555.58,-0.009999999999990905,555.683,555.6320007435112,35.4166666666637,-0.04362965455197809,-0.02962065690809863,555.8372520147802,555.5287479852198,36023.15
2024-07-09 15:23:00-04:00,555.57,555.6,555.53,555.55,14768.0,555.55,0.020000000000095497,555.674,555.6193852445094,35.4166666666637,-0.04693919814167202,-0.03308436515481331,555.8374367730969,555.5105632269031,35899.2
2024-07-09 15:24:00-04:00,555.55,555.65,555.55,555.64,21629.0,555.55,0.0,555.6659999999999,555.6225567453541,47.272727272730656,-0.041817738582039965,-0.03483103984025864,555.8187846777248,555.5132153222751,34217.65
2024-07-09 15:24:00-04:00,555.55,555.65,555.55,555.64,21629.0,555.64,-0.09000000000003183,555.658,555.625240322992,47.272727272730656,-0.037328643615524015,-0.03533056059531172,555.7974122997666,555.5185877002334,32536.1
2024-07-09 15:25:00-04:00,555.64,555.72,555.62,555.66,47326.0,555.64,0.0,555.6545,555.6305879656086,39.583333333333826,-0.03179070717612831,-0.034622589911475044,555.789754146195,555.5192458538049,32940.85
2024-07-09 15:25:00-04:00,555.64,555.72,555.62,555.66,47326.0,555.66,-0.01999999999998181,555.6510000000001,555.6351128939765,39.583333333333826,-0.02708958082416757,-0.03311598809401355,555.7815696017647,555.5204303982355,33345.6
2024-07-09 15:26:00-04:00,555.65,555.77,555.65,555.69,30636.0,555.66,-0.009999999999990905,555.6510000000001,555.6435570641339,55.000000000007105,-0.020704486607428407,-0.030633687796696524,555.7815696017647,555.5204303982355,33095.45
2024-07-09 15:26:00-04:00,555.65,555.77,555.65,555.69,30636.0,555.69,-0.04000000000007731,555.6510000000001,555.6507021311902,55.000000000007105,-0.015465971348135099,-0.02760014450698424,555.7815696017647,555.5204303982355,32845.3
2024-07-09 15:27:00-04:00,555.68,555.71,555.66,555.68,30310.0,555.69,-0.010000000000104592,555.6514999999999,555.6552094956224,42.424242424238244,-0.011983191913031987,-0.02447675398819379,555.7824519793854,555.5205480206145,33147.05
2024-07-09 15:27:00-04:00,555.68,555.71,555.66,555.68,30310.0,555.68,0.0,555.6519999999999,555.6590234193728,42.424242424238244,-0.009117957974808633,-0.02140499478551676,555.7833252285047,555.5206747714951,33448.8
2024-07-09 15:28:00-04:00,555.69,555.78,555.65,555.76,38856.0,555.68,0.010000000000104592,555.6519999999999,555.6745582779308,84.6153846153308,-0.00038744183552807954,-0.017201484195519024,555.7833252285047,555.5206747714951,34457.75
2024-07-09 15:28:00-04:00,555.69,555.78,555.65,555.76,38856.0,555.76,-0.06999999999993634,555.6519999999999,555.6877031582492,84.6153846153308,0.00645712142852517,-0.012469763070710186,555.7833252285047,555.5206747714951,35466.7
2024-07-09 15:29:00-04:00,555.76,555.79,555.72,555.79,29918.0,555.76,0.0,555.659,555.7034411339032,86.20689655167277,0.014139247958155465,-0.007147960864937056,555.8040807392633,555.5139192607367,33945.7
2024-07-09 15:29:00-04:00,555.76,555.79,555.72,555.79,29918.0,555.79,-0.029999999999972715,555.6659999999999,555.7167578825334,86.20689655167277,0.019996877028802373,-0.00171899328618917,555.8223262440846,555.5096737559153,32424.7
2024-07-09 15:30:00-04:00,555.78,555.78,555.59,555.6,35329.0,555.79,-0.009999999999990905,555.6595,555.6987951313745,55.55555555556117,0.00920160775910972,0.00046512692287060796,555.8154318334872,555.5035681665128,32546.35
2024-07-09 15:30:00-04:00,555.78,555.78,555.59,555.6,35329.0,555.6,0.17999999999994998,555.653,555.6835958803938,55.55555555556117,0.0006389140833107376,0.0004998843549586339,555.8073884365037,555.4986115634963,32668.0
2024-07-09 15:31:00-04:00,555.6,555.68,555.6,555.67,16403.0,555.6,0.0,555.6575,555.681504206487,53.48837209301958,-0.000492984541210717,0.00030131057572476376,555.8081302543872,555.5068697456129,31744.9
2024-07-09 15:31:00-04:00,555.6,555.68,555.6,555.67,16403.0,555.67,-0.06999999999993634,555.662,555.6797343285659,53.48837209301958,-0.001374181645360295,-3.3787868492248e-05,555.8081938146147,555.5158061853854,30821.8
2024-07-09 15:32:00-04:00,555.66,555.7,555.62,555.63,16714.0,555.67,-0.009999999999990905,555.6645,555.6720828934019,46.66666666667003,-0.005239801238190012,-0.001074990542431801,555.8064377174757,555.5225622825243,29505.35
2024-07-09 15:32:00-04:00,555.66,555.7,555.62,555.63,16714.0,555.63,0.029999999999972715,555.6669999999999,555.6656086021093,46.66666666667003,-0.00820870774271043,-0.002501733982487527,555.804358539137,555.5296414608629,28188.9
2024-07-09 15:33:00-04:00,555.63,555.68,555.62,555.65,12287.0,555.63,0.0,555.672,555.6632072787079,45.45454545453607,-0.008845785969924691,-0.00377054437997496,555.7982578808809,555.5457421191192,28064.85
2024-07-09 15:33:00-04:00,555.63,555.68,555.62,555.65,12287.0,555.65,-0.01999999999998181,555.677,555.6611753896759,45.45454545453607,-0.009244114655416524,-0.0048652584350632735,555.7901556908839,555.5638443091161,27940.8
2024-07-09 15:34:00-04:00,555.64,555.73,555.58,555.73,24887.0,555.65,-0.009999999999990905,555.6814999999999,555.6717637912642,54.901960784321595,-0.003069083116656657,-0.004506023371381951,555.795614438685,555.5673855613148,28103.7
2024-07-09 15:34:00-04:00,555.64,555.73,555.58,555.73,24887.0,555.73,-0.09000000000003183,555.6859999999999,555.6807232079927,54.901960784321595,0.0018038798623365437,-0.003244042724638252,555.8003217981733,555.5716782018266,28266.6
2024-07-09 15:35:00-04:00,555.72,555.87,555.7,555.86,72222.0,555.73,-0.009999999999990905,555.696,555.708304252917,58.92857142857614,0.015971541685075863,0.0005990741573045707,555.8334045117662,555.5585954882339,29511.4
2024-07-09 15:35:00-04:00,555.72,555.87,555.7,555.86,72222.0,555.86,-0.13999999999998636,555.706,555.7316420601605,58.92857142857614,0.026889549760653608,0.0058571692779743785,555.8604293395266,555.5515706604734,30756.2
2024-07-09 15:36:00-04:00,555.85,555.92,555.84,555.86,57913.0,555.86,-0.009999999999990905,555.7144999999999,555.7513894355204,56.60377358491214,0.03513711107609652,0.011713157637598807,555.8832695403471,555.5457304596528,32120.05
2024-07-09 15:36:00-04:00,555.85,555.92,555.84,555.86,57913.0,555.86,-0.009999999999990905,555.723,555.7680987531327,56.60377358491214,0.04119845272123257,0.01761021665432556,555.9033038367277,555.5426961632722,33483.9
2024-07-09 15:37:00-04:00,555.85,555.91,555.77,555.9,61894.0,555.86,-0.009999999999990905,555.7339999999999,555.7883912526507,89.47368421053261,0.04866875226980483,0.023821923777421414,555.9294643590129,555.538535640987,35063.1
2024-07-09 15:37:00-04:00,555.85,555.91,555.77,555.9,61894.0,555.9,-0.049999999999954525,555.745,555.805561829166,89.47368421053261,0.053966921405844914,0.029850923303106115,555.9520850317659,555.5379149682341,36642.3
2024-07-09 15:38:00-04:00,555.9,555.97,555.89,555.89,132364.0,555.9,0.0,555.7515000000001,555.8185523169866,84.3750000000111,0.056705180171661596,0.03522177467681721,555.9684913892607,555.5345086107394,41317.7
2024-07-09 15:38:00-04:00,555.9,555.97,555.89,555.89,132364.0,555.89,0.009999999999990905,555.758,555.8295442682195,84.3750000000111,0.05820432672419429,0.03981828508629263,555.9836779257513,555.5323220742488,45993.1
2024-07-09 15:39:00-04:00,555.89,555.9,555.8,555.85,49340.0,555.89,0.0,555.761,555.832691303878,84.3750000000111,0.055524691382402125,0.04295956634551453,555.9900391827267,555.5319608172732,46964.2
2024-07-09 15:39:00-04:00,555.89,555.9,555.8,555.85,49340.0,555.85,0.03999999999996362,555.764,555.8353541802045,84.3750000000111,0.05279250196781504,0.04492615346997464,555.9961886707038,555.5318113292963,47935.3
2024-07-09 15:40:00-04:00,555.86,555.95,555.85,555.93,38969.0,555.85,0.009999999999990905,555.7805000000001,555.8499150755576,86.84210526316576,0.05643204015336778,0.04722733080665327,556.0105091528237,555.5504908471764,48117.3
2024-07-09 15:40:00-04:00,555.86,555.95,555.85,555.93,38969.0,555.93,-0.06999999999993634,555.7969999999999,555.8622358331642,86.84210526316576,0.05864043001201935,0.04950995064772649,556.0197200269017,555.5742799730981,48299.3
2024-07-09 15:41:00-04:00,555.94,555.99,555.93,555.98,85924.0,555.93,0.010000000000104592,555.8125,555.8803533972928,85.714285714295,0.06369098696666242,0.052346157911513674,556.0410768323308,555.5839231676692,51775.35
2024-07-09 15:41:00-04:00,555.94,555.99,555.93,555.98,85924.0,555.98,-0.03999999999996362,555.828,555.8956836438631,85.714285714295,0.0669221528204389,0.055261356893298724,556.0579290505326,555.5980709494673,55251.4
2024-07-09 15:42:00-04:00,555.98,555.98,555.94,555.96,34017.0,555.98,0.0,555.8444999999999,555.9055784678842,70.83333333334716,0.06709560580770813,0.057628206676180606,556.0616077827531,555.6273922172468,56116.55
2024-07-09 15:42:00-04:00,555.98,555.98,555.94,555.96,34017.0,555.96,0.01999999999998181,555.8610000000001,555.9139510112866,70.83333333334716,0.06646687973432108,0.0593959412878087,556.0587664754357,555.6632335245645,56981.7
2024-07-09 15:43:00-04:00,555.96,555.99,555.94,555.94,44059.0,555.96,0.0,555.8755,555.9179585480117,65.38461538463052,0.06362138916699678,0.06024103086364632,556.0491875593713,555.7018124406287,58570.3
