Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-28 14:42:00-04:00,527.74,527.74,527.62,527.65,57119.0,527.65,0.09000000000003183,527.5310000000001,527.5934088779611,60.97560975609384,-0.12592058193683897,-0.2026683464762257,527.9428712112666,527.1191287887335,112503.0
2024-05-28 14:43:00-04:00,527.65,527.7,527.35,527.38,55646.0,527.65,0.0,527.5060000000001,527.5605767428901,46.72897196261463,-0.133617201459856,-0.18885811747295178,527.8883142823119,527.1236857176883,110874.75
2024-05-28 14:43:00-04:00,527.65,527.7,527.35,527.38,55646.0,527.38,0.2699999999999818,527.481,527.5327957055224,46.72897196261463,-0.1381246133202012,-0.17871141664240167,527.8236767694989,527.1383232305011,109246.5
2024-05-28 14:44:00-04:00,527.39,527.55,527.38,527.48,59680.0,527.38,0.009999999999990905,527.4739999999999,527.5246732892882,61.22448979591955,-0.13210478371422596,-0.16939009005676653,527.8103832399862,527.1376167600137,107670.65
2024-05-28 14:44:00-04:00,527.39,527.55,527.38,527.48,59680.0,527.48,-0.09000000000003183,527.467,527.5178004755516,61.22448979591955,-0.12588292537668622,-0.16068865712075048,527.7963438451742,527.1376561548258,106094.8
2024-05-28 14:45:00-04:00,527.51,527.65,527.48,527.51,35995.0,527.48,0.029999999999972715,527.469,527.5166004023898,62.99999999999955,-0.11718052439562143,-0.15198703057572469,527.7989058875952,527.1390941124049,102951.1
2024-05-28 14:45:00-04:00,527.51,527.65,527.48,527.51,35995.0,527.51,0.0,527.471,527.5155849558683,62.99999999999955,-0.10902701337738563,-0.14339502713605687,527.8014160056281,527.1405839943719,99807.4
2024-05-28 14:46:00-04:00,527.51,527.54,527.29,527.38,48374.0,527.51,0.0,527.4675,527.4947257318886,51.92307692307524,-0.11176683222788597,-0.1370693881544227,527.8003268080303,527.1346731919697,92208.2
2024-05-28 14:46:00-04:00,527.51,527.54,527.29,527.38,48374.0,527.38,0.12999999999999545,527.464,527.4770756192903,51.92307692307524,-0.11263971785456306,-0.1321834540944508,527.7990663719584,527.1289336280418,84609.0
2024-05-28 14:47:00-04:00,527.35,527.43,527.23,527.38,86092.0,527.38,-0.029999999999972715,527.47,527.4621409086302,32.43243243243326,-0.11203995909647801,-0.12815475509485624,527.7937933062871,527.146206693713,81675.4
2024-05-28 14:47:00-04:00,527.35,527.43,527.23,527.38,86092.0,527.38,-0.029999999999972715,527.476,527.4495038457641,32.43243243243326,-0.11029325398283163,-0.12458245487245133,527.7876273076618,527.1643726923382,78741.8
2024-05-28 14:48:00-04:00,527.4,527.64,527.4,527.63,35353.0,527.38,0.01999999999998181,527.495,527.4772724848773,43.18181818181789,-0.08772482970312012,-0.1172109298385851,527.7947191666888,527.1952808333112,75427.0
2024-05-28 14:48:00-04:00,527.4,527.64,527.4,527.63,35353.0,527.63,-0.2300000000000182,527.5139999999999,527.5007690256654,43.18181818181789,-0.06904330264978853,-0.10757740440082579,527.7959779758786,527.2320220241212,72112.2
2024-05-28 14:49:00-04:00,527.61,527.62,527.49,527.56,25911.0,527.63,-0.01999999999998181,527.525,527.5098814832553,44.70588235293945,-0.05920400592538044,-0.09790272470573673,527.7953214459562,527.2546785540437,67043.85
2024-05-28 14:49:00-04:00,527.61,527.62,527.49,527.56,25911.0,527.56,0.05000000000006821,527.536,527.517592024293,44.70588235293945,-0.05082046568907117,-0.08848627290240363,527.792157845944,527.2798421540559,61975.5
2024-05-28 14:50:00-04:00,527.55,527.58,527.28,527.38,42117.0,527.56,-0.009999999999990905,527.5229999999999,527.4964240205557,50.0,-0.0580319886870484,-0.08239541605933258,527.7832913346247,527.2627086653752,56614.2
2024-05-28 14:50:00-04:00,527.55,527.58,527.28,527.38,42117.0,527.38,0.16999999999995907,527.51,527.4785126327779,50.0,-0.0630207091135162,-0.07852047467016932,527.7716546537481,527.2483453462519,51252.9
2024-05-28 14:51:00-04:00,527.36,527.5,527.34,527.45,48204.0,527.38,-0.01999999999998181,527.495,527.474126073889,47.945205479453975,-0.06062702045494461,-0.07494178382712438,527.731954359222,527.258045640778,50351.0
2024-05-28 14:51:00-04:00,527.36,527.5,527.34,527.45,48204.0,527.45,-0.09000000000003183,527.48,527.4704143702138,47.945205479453975,-0.05806071714175687,-0.07156557049005088,527.6847848676989,527.2752151323011,49449.1
2024-05-28 14:52:00-04:00,527.44,527.6,527.42,527.6,49168.0,527.45,-0.009999999999990905,527.4775000000001,527.4903506209502,55.29411764706055,-0.043422608082778424,-0.0659369780085964,527.6746240590847,527.2803759409154,49051.55
2024-05-28 14:52:00-04:00,527.44,527.6,527.42,527.6,49168.0,527.6,-0.15999999999996817,527.475,527.5072197561886,55.29411764706055,-0.03145915958259593,-0.0590414143233963,527.6640140622352,527.2859859377648,48654.0
2024-05-28 14:53:00-04:00,527.6,527.67,527.53,527.59,40071.0,527.6,0.0,527.4855,527.5199551783135,64.38356164383775,-0.022525299252492914,-0.05173819130921563,527.6756218444121,527.2953781555879,47875.25
2024-05-28 14:53:00-04:00,527.6,527.67,527.53,527.59,40071.0,527.59,0.009999999999990905,527.496,527.5307313047268,64.38356164383775,-0.015269137463860716,-0.04444438054014465,527.684780016607,527.307219983393,47096.5
2024-05-28 14:54:00-04:00,527.56,527.65,527.5,527.64,23887.0,527.59,-0.030000000000086402,527.504,527.5475418732304,66.66666666666666,-0.005421499168392074,-0.036639804265794135,527.7031983934005,527.3048016065995,45306.85
2024-05-28 14:54:00-04:00,527.56,527.65,527.5,527.64,23887.0,527.64,-0.08000000000004093,527.512,527.5617662004257,66.66666666666666,0.0023556704268230533,-0.0288407093272707,527.7198055769899,527.30419442301,43517.2
2024-05-28 14:55:00-04:00,527.64,527.97,527.63,527.84,63804.0,527.64,0.0,527.5285,527.6045714003602,64.38356164383775,0.02437646517603298,-0.018197274426609965,527.7828329768067,527.2741670231933,44907.65
2024-05-28 14:55:00-04:00,527.64,527.97,527.63,527.84,63804.0,527.84,-0.20000000000004547,527.545,527.6407911849202,64.38356164383775,0.04135143012001663,-0.006287533517284646,527.8346458816825,527.2553541183174,46298.1
2024-05-28 14:56:00-04:00,527.86,527.98,527.83,527.94,32799.0,527.84,0.01999999999998181,527.5730000000001,527.6868233103171,75.00000000000747,0.06215687068731768,0.007401347323635819,527.9011912150225,527.2448087849776,45519.35
2024-05-28 14:56:00-04:00,527.86,527.98,527.83,527.94,32799.0,527.94,-0.08000000000004093,527.601,527.7257735702683,75.00000000000747,0.0777490891296111,0.021470895684830876,527.9544432135393,527.2475567864607,44740.6
2024-05-28 14:57:00-04:00,527.94,528.2,527.94,528.16,100316.0,527.94,0.0,527.6400000000001,527.7925776363809,98.75000000000107,0.10662904273397089,0.03850252509465888,528.0571583063606,527.2228416936396,45451.8
2024-05-28 14:57:00-04:00,527.94,528.2,527.94,528.16,100316.0,528.16,-0.2199999999999136,527.679,527.8491041538607,98.75000000000107,0.12804064122462933,0.05641014832065297,528.1375974039194,527.2204025960806,46163.0
2024-05-28 14:58:00-04:00,528.16,528.35,528.14,528.3,65529.0,528.16,0.0,527.7125,527.9184727455744,98.85057471264457,0.15452504868915184,0.07603312839435275,528.2475405788227,527.1774594211772,47671.8
2024-05-28 14:58:00-04:00,528.16,528.35,528.14,528.3,65529.0,528.3,-0.13999999999998636,527.746,527.9771692462552,98.85057471264457,0.1735139713615581,0.09552929698779382,528.3399484293915,527.1520515706085,49180.6
2024-05-28 14:59:00-04:00,528.31,528.34,528.2,528.29,38761.0,528.3,0.009999999999990905,527.7825,528.0252970545237,97.26027397260488,0.1856162444369147,0.11354668647761801,528.4166799511661,527.148320048834,49823.1
2024-05-28 14:59:00-04:00,528.31,528.34,528.2,528.29,38761.0,528.29,0.01999999999998181,527.819,528.0660205845969,97.26027397260488,0.1929827974795444,0.12943390867800328,528.4826073664275,527.1553926335724,50465.6
2024-05-28 15:00:00-04:00,528.29,528.35,528.1,528.24,82145.0,528.29,0.0,527.8620000000001,528.0927866485051,92.20779220779797,0.19256647524832715,0.14206042199206806,528.517233184638,527.2067668153621,52467.0
2024-05-28 15:00:00-04:00,528.29,528.35,528.1,528.24,82145.0,528.24,0.049999999999954525,527.905,528.1154348564274,92.20779220779797,0.19004580711555263,0.15165749901676498,528.5395989201132,527.2704010798867,54468.4
2024-05-28 15:01:00-04:00,528.24,528.49,528.24,528.27,73178.0,528.24,0.0,527.946,528.1392141092848,92.00000000000607,0.1882983228848616,0.1589856637903843,528.5625233593037,527.3294766406964,55717.1
2024-05-28 15:01:00-04:00,528.24,528.49,528.24,528.27,73178.0,528.27,-0.029999999999972715,527.987,528.1593350155487,92.00000000000607,0.18478336147461505,0.16414520332723048,528.5729441323638,527.4010558676362,56965.8
2024-05-28 15:02:00-04:00,528.27,528.43,528.22,528.42,64964.0,528.27,0.0,528.028,528.1994373208489,91.428571428577,0.19188949300257718,0.16969406126229983,528.6146802230743,527.4413197769258,57755.6
2024-05-28 15:02:00-04:00,528.27,528.43,528.22,528.42,64964.0,528.42,-0.14999999999997726,528.069,528.2333700407183,91.428571428577,0.19527020011992136,0.17480928903382414,528.6442399956259,527.493760004374,58545.4
2024-05-28 15:03:00-04:00,528.43,528.44,528.12,528.27,50552.0,528.42,0.009999999999990905,528.103,528.2390054190694,72.00000000000182,0.1837277888856761,0.17659298900419454,528.6380100834657,527.5679899165342,59069.45
2024-05-28 15:03:00-04:00,528.43,528.44,528.12,528.27,50552.0,528.27,0.15999999999996817,528.137,528.2437738161357,72.00000000000182,0.17259082522480185,0.17579255624831602,528.6184932911373,527.6555067088626,59593.5
2024-05-28 15:04:00-04:00,528.25,528.25,528.1,528.18,34138.0,528.27,-0.01999999999998181,528.164,528.2339624598071,51.61290322580526,0.1547189497044883,0.17157783493955048,528.5848962866874,527.7431037133126,60106.05
2024-05-28 15:04:00-04:00,528.25,528.25,528.1,528.18,34138.0,528.18,0.07000000000005002,528.191,528.2256605429137,51.61290322580526,0.13895358911497624,0.16505298577463565,528.5320756976329,527.8499243023672,60618.6
2024-05-28 15:05:00-04:00,528.13,528.33,528.12,528.33,69733.0,528.18,-0.049999999999954525,528.2155,528.2417127670808,52.38095238095926,0.1369841061560919,0.1594392098509269,528.5187091512647,527.9122908487353,60915.05
2024-05-28 15:05:00-04:00,528.13,528.33,528.12,528.33,69733.0,528.33,-0.20000000000004547,528.24,528.2552954182992,52.38095238095926,0.1338799915170057,0.15432736618414267,528.4899684189321,527.9900315810679,61211.5
2024-05-28 15:06:00-04:00,528.35,528.47,528.33,528.42,28507.0,528.33,0.01999999999998181,528.2639999999999,528.2806345847147,59.15492957746547,0.1371017821386431,0.15088224937504277,528.4829352221917,528.0450647778081,60996.9
2024-05-28 15:06:00-04:00,528.35,528.47,528.33,528.42,28507.0,528.42,-0.06999999999993634,528.2879999999999,528.3020754178355,59.15492957746547,0.13806356359839356,0.14831851221971293,528.4569098169235,528.1190901830763,60782.3
2024-05-28 15:07:00-04:00,528.43,528.48,528.32,528.33,51120.0,528.42,0.009999999999990905,528.2964999999999,528.3063715073993,56.00000000000303,0.13006423495755826,0.144667656767282,528.4550825368382,528.1379174631617,58322.5
2024-05-28 15:07:00-04:00,528.43,528.48,528.32,528.33,51120.0,528.33,0.09999999999990905,528.305,528.3100066601071,56.00000000000303,0.12231474117959351,0.1401970736497443,528.4504575356394,528.1595424643605,55862.7
2024-05-28 15:08:00-04:00,528.33,528.44,528.23,528.33,38850.0,528.33,0.0,528.3064999999999,528.3130825585522,54.16666666667127,0.11484930028598228,0.1351275189769919,528.4523586191473,528.1606413808526,54528.75
2024-05-28 15:08:00-04:00,528.33,528.44,528.23,528.33,38850.0,528.33,0.0,528.308,528.3156852418518,54.16666666667127,0.10769148419797148,0.12964031202118784,528.4541938149049,528.1618061850951,53194.8
2024-05-28 15:09:00-04:00,528.34,528.54,528.33,528.53,59259.0,528.33,0.009999999999990905,528.3199999999999,528.3486567431054,57.14285714285925,0.11681067120366606,0.1270743838576835,528.4962772933422,528.1437227066576,54219.7
2024-05-28 15:09:00-04:00,528.34,528.54,528.33,528.53,59259.0,528.53,-0.18999999999994088,528.3320000000001,528.3765557057045,57.14285714285925,0.12262415764735124,0.12618433861561704,528.5309022503664,528.1330977496339,55244.6
2024-05-28 15:10:00-04:00,528.53,528.54,528.37,528.38,49418.0,528.53,0.0,528.3389999999999,528.3770855971346,57.14285714285925,0.11381564522980625,0.12371059993845489,528.5340870249556,528.1439129750443,53608.25
2024-05-28 15:10:00-04:00,528.53,528.54,528.37,528.38,49418.0,528.38,0.14999999999997726,528.346,528.3775339668063,57.14285714285925,0.10561734467216866,0.12009194888519764,528.536113539319,528.155886460681,51971.9
2024-05-28 15:11:00-04:00,528.37,528.38,528.24,528.31,108252.0,528.38,-0.009999999999990905,528.3480000000001,528.3671441257591,58.66666666666768,0.09240651267191424,0.11455486164254097,528.5355717404954,528.1604282595048,53725.6
2024-05-28 15:11:00-04:00,528.37,528.38,528.24,528.31,108252.0,528.31,0.06000000000005912,528.35,528.3583527217961,58.66666666666768,0.08100308004873114,0.10784450532377901,528.534903957832,528.1650960421681,55479.3
2024-05-28 15:12:00-04:00,528.31,528.33,528.2,528.25,74721.0,528.31,0.0,528.3415,528.341683072289,43.93939393938845,0.06635932993037841,0.0995474702450989,528.5284731192072,528.1545268807928,55967.15
2024-05-28 15:12:00-04:00,528.31,528.33,528.2,528.25,74721.0,528.25,0.05999999999994543,528.333,528.3275779842445,43.93939393938845,0.05413007465313058,0.09046399112670524,528.5204033082355,528.1455966917645,56455.0
2024-05-28 15:13:00-04:00,528.27,528.37,528.09,528.36,53025.0,528.25,0.01999999999998181,528.3375,528.3325659866684,45.588235294120594,0.0527068111208564,0.08291255512553547,528.522844629047,528.152155370953,56578.65
2024-05-28 15:13:00-04:00,528.27,528.37,528.09,528.36,53025.0,528.36,-0.09000000000003183,528.3419999999999,528.3367866041041,45.588235294120594,0.0509910711896282,0.07652825833835403,528.5247969824142,528.1592030175856,56702.3
2024-05-28 15:14:00-04:00,528.36,528.45,528.29,528.32,21068.0,528.36,0.0,528.349,528.3342040496266,49.20634920634978,0.045874852483621,0.07039757716740742,528.5156891211075,528.1823108788926,56048.8
2024-05-28 15:14:00-04:00,528.36,528.45,528.29,528.32,21068.0,528.32,0.03999999999996362,528.356,528.3320188112225,49.20634920634978,0.04134362868273911,0.06458678747047376,528.5034556130923,528.2085443869076,55395.3
2024-05-28 15:15:00-04:00,528.31,528.31,528.06,528.14,74351.0,528.32,-0.010000000000104592,528.3465,528.3024774556498,38.271604938267444,0.02296339774261469,0.05626210952490195,528.5226906859979,528.1703093140021,55626.2
2024-05-28 15:15:00-04:00,528.31,528.31,528.06,528.14,74351.0,528.14,0.16999999999995907,528.337,528.2774809240113,38.271604938267444,0.008301240764012618,0.04666993577272409,528.5359551653825,528.1380448346175,55857.1
2024-05-28 15:16:00-04:00,528.15,528.27,528.12,528.21,39210.0,528.14,0.009999999999990905,528.3265,528.2670992433942,26.47058823530101,0.00230324038739127,0.037796596695657526,528.5291430617216,528.1238569382784,56392.25
2024-05-28 15:16:00-04:00,528.15,528.27,528.12,528.21,39210.0,528.21,-0.06000000000005912,528.316,528.2583147444105,26.47058823530101,-0.0024222954106107863,0.029752818274403865,528.52000206382,528.11199793618,56927.4
2024-05-28 15:17:00-04:00,528.21,528.31,528.14,528.26,28798.0,528.21,0.0,528.3125,528.2585740145013,39.65517241379344,-0.002108429777536003,0.023380568664015892,528.5178879511166,528.1071120488834,55811.3
2024-05-28 15:17:00-04:00,528.21,528.31,528.14,528.26,28798.0,528.26,-0.049999999999954525,528.309,528.2587933968857,39.65517241379344,-0.0018384959649893062,0.018336755738214854,528.5155149413242,528.1024850586757,54695.2
2024-05-28 15:18:00-04:00,528.25,528.44,528.25,528.43,28812.0,528.26,-0.009999999999990905,528.3140000000001,528.2851328742879,58.82352941176569,0.011955195722407552,0.017060443735053395,528.5273837658224,528.1006162341778,54193.3
2024-05-28 15:18:00-04:00,528.25,528.44,528.25,528.43,28812.0,528.43,-0.17999999999994998,528.3190000000001,528.3074201243975,58.82352941176569,0.022625977577604317,0.01817355050356358,528.5385593672041,528.099440632796,53691.4
2024-05-28 15:19:00-04:00,528.42,528.54,528.39,528.44,35674.0,528.43,-0.009999999999990905,528.3145000000001,528.3278170283363,65.0793650793668,0.03152615165129191,0.020844070733109246,528.5190251237706,528.1099748762296,52512.15
2024-05-28 15:19:00-04:00,528.42,528.54,528.39,528.44,35674.0,528.44,-0.020000000000095497,528.31,528.3450759470538,65.0793650793668,0.038139950123195376,0.024303246611126473,528.49784091797,528.1221590820298,51332.9
2024-05-28 15:20:00-04:00,528.46,528.56,528.43,528.49,51389.0,528.44,0.01999999999998181,528.3154999999999,528.3673719551994,61.40350877192843,0.04687566174504809,0.028817729637910797,528.5178519600275,528.1131480399723,51431.45
2024-05-28 15:20:00-04:00,528.46,528.56,528.43,528.49,51389.0,528.49,-0.029999999999972715,528.321,528.3862378082456,61.40350877192843,0.05318568467680507,0.03369132064568965,528.5362990574715,528.1057009425285,51530.0
2024-05-28 15:21:00-04:00,528.51,528.51,528.28,528.31,47765.0,528.49,0.01999999999998181,528.321,528.3745089146694,49.29577464788011,0.04316435580938105,0.035585927678427935,528.5362990574715,528.1057009425285,48505.65
2024-05-28 15:21:00-04:00,528.51,528.51,528.28,528.31,47765.0,528.31,0.20000000000004547,528.321,528.3645844662586,49.29577464788011,0.03482098583276638,0.03543293930929563,528.5362990574715,528.1057009425285,45481.3
2024-05-28 15:22:00-04:00,528.29,528.4,528.22,528.38,35578.0,528.31,-0.01999999999998181,528.3275,528.3669560868342,69.9999999999962,0.033471382736138366,0.035040627994664175,528.5416199858927,528.1133800141073,43524.15
2024-05-28 15:22:00-04:00,528.29,528.4,528.22,528.38,35578.0,528.38,-0.09000000000003183,528.3340000000001,528.3689628427059,69.9999999999962,0.03203256113363295,0.03443901462245793,528.5460972962948,528.1219027037054,41567.0
2024-05-28 15:23:00-04:00,528.4,528.43,528.3,528.42,47027.0,528.38,0.01999999999998181,528.337,528.3768147130588,68.42105263157055,0.033731119010440125,0.03429743550005437,528.5523186132243,528.1216813867757,41267.1
2024-05-28 15:23:00-04:00,528.4,528.43,528.3,528.42,47027.0,528.42,-0.01999999999998181,528.34,528.3834586033574,68.42105263157055,0.034677497757115816,0.03437344795146666,528.5583189360373,528.1216810639628,40967.2
2024-05-28 15:24:00-04:00,528.43,528.62,528.39,528.61,53374.0,528.42,0.009999999999990905,528.3545,528.4183111259179,74.64788732394005,0.05018047258420211,0.037534852878013746,528.6035804138614,528.1054195861386,42582.5
2024-05-28 15:24:00-04:00,528.43,528.62,528.39,528.61,53374.0,528.61,-0.18000000000006366,528.3689999999999,528.4478017219304,74.64788732394005,0.061754820695568924,0.04237884644152479,528.6422186322169,528.0957813677829,44197.8
2024-05-28 15:25:00-04:00,528.62,528.98,528.62,528.79,91651.0,528.61,0.009999999999990905,528.4015,528.5004476108642,74.99999999999605,0.08447825786890917,0.05079872872700167,528.7121038260875,528.0908961739126,45062.8
2024-05-28 15:25:00-04:00,528.62,528.98,528.62,528.79,91651.0,528.79,-0.16999999999995907,528.434,528.5449941322697,74.99999999999605,0.10131880542223826,0.06090274406604899,528.7647662554249,528.103233744575,45927.8
2024-05-28 15:26:00-04:00,528.78,528.79,528.7,528.73,58078.0,528.79,-0.009999999999990905,528.4599999999999,528.573456573459,68.8311688311669,0.10857201156318297,0.07043659756547578,528.7982929280987,528.1217070719011,46871.2
2024-05-28 15:26:00-04:00,528.78,528.79,528.7,528.73,58078.0,528.73,0.049999999999954525,528.4860000000001,528.5975401775422,68.8311688311669,0.1130174350461175,0.07895276506160413,528.8233207125224,528.1486792874778,47814.6
2024-05-28 15:27:00-04:00,528.73,528.81,528.69,528.74,35268.0,528.73,0.0,528.51,528.6194570733049,67.12328767123245,0.11601008951231506,0.08636422995174632,528.8479193300524,528.1720806699476,48138.1
2024-05-28 15:27:00-04:00,528.73,528.81,528.69,528.74,35268.0,528.74,-0.009999999999990905,528.534,528.6380021389504,67.12328767123245,0.1170327095127277,0.0924979258639426,528.8652750486133,528.2027249513867,48461.6
2024-05-28 15:28:00-04:00,528.74,528.76,528.52,528.56,49019.0,528.74,0.0,528.5405,528.626001809881,67.12328767123245,0.1021412270683868,0.09442658610483146,528.8682659626239,528.212734037376,49471.95
2024-05-28 15:28:00-04:00,528.74,528.76,528.52,528.56,49019.0,528.56,0.18000000000006366,528.5469999999999,528.6158476852839,67.12328767123245,0.08931010860555944,0.09340329060497705,528.8706697471223,528.2233302528775,50482.3
2024-05-28 15:29:00-04:00,528.56,528.56,528.3,528.34,54950.0,528.56,0.0,528.5419999999999,528.5734095798556,47.72727272727449,0.06068960144966695,0.08686055277391504,528.8755676368595,528.2084323631403,51446.1
2024-05-28 15:29:00-04:00,528.56,528.56,528.3,528.34,54950.0,528.34,0.2199999999999136,528.537,528.5375004137239,47.72727272727449,0.03757450779255578,0.07700334377764319,528.8798733078007,528.1941266921993,52409.9
2024-05-28 15:30:00-04:00,528.34,528.57,528.29,528.57,93742.0,528.34,0.0,528.5409999999999,528.5425003500741,57.009345794397184,0.03738377050797226,0.069079429123709,528.8834309380115,528.1985690619883,54527.55
2024-05-28 15:30:00-04:00,528.34,528.57,528.29,528.57,93742.0,528.57,-0.2300000000000182,528.545,528.5467310654473,57.009345794397184,0.03680830658970535,0.06262520461690828,528.8867909486377,528.2032090513623,56645.2
2024-05-28 15:31:00-04:00,528.6,528.7,528.53,528.63,57195.0,528.57,0.029999999999972715,528.5609999999999,528.5595416707631,51.06382978723328,0.040724301450609346,0.058245023983648496,528.8860198373576,528.2359801626422,57116.7
2024-05-28 15:31:00-04:00,528.6,528.7,528.53,528.63,57195.0,528.63,-0.029999999999972715,528.577,528.5703814137227,51.06382978723328,0.04332829398890681,0.055261677984700164,528.8808074181247,528.2731925818753,57588.2
2024-05-28 15:32:00-04:00,528.61,528.79,528.6,528.75,43599.0,528.63,-0.01999999999998181,528.5955,528.5980150423807,47.72727272727449,0.0544473389235236,0.05509881017246485,528.8938092707107,528.2971907292894,57989.25
2024-05-28 15:32:00-04:00,528.61,528.79,528.6,528.75,43599.0,528.75,-0.13999999999998636,528.614,528.6213973435529,47.72727272727449,0.06253835887036985,0.056586719912045856,528.9017425749051,528.3262574250949,58390.3
2024-05-28 15:33:00-04:00,528.74,528.95,528.7,528.8,81094.0,528.75,-0.009999999999990905,528.633,528.648874675314,54.02298850574397,0.07215339320055136,0.05970005456974696,528.9169644157515,528.3490355842486,60093.65
2024-05-28 15:33:00-04:00,528.74,528.95,528.7,528.8,81094.0,528.8,-0.05999999999994543,528.6519999999999,528.6721247252657,54.02298850574397,0.07886427886433012,0.0635328994286636,528.9266557653011,528.3773442346987,61797.0
2024-05-28 15:34:00-04:00,528.78,528.98,528.78,528.86,63254.0,528.8,-0.01999999999998181,528.6645000000001,528.7010286136864,56.521739130435314,0.08800968183322766,0.06842825590957641,528.953489163779,528.3755108362212,62291.0
2024-05-28 15:34:00-04:00,528.78,528.98,528.78,528.86,63254.0,528.86,-0.08000000000004093,528.677,528.7254857500424,56.521739130435314,0.09417192425235044,0.07357698957813122,528.9774628008197,528.3765371991803,62785.0
2024-05-28 15:35:00-04:00,528.85,528.88,528.67,528.8,87247.0,528.86,-0.009999999999990905,528.6775,528.736949480805,65.00000000000142,0.09314038285128845,0.07748966823276267,528.9787867141945,528.3762132858055,62564.8
2024-05-28 15:35:00-04:00,528.85,528.88,528.67,528.8,87247.0,528.8,0.05000000000006821,528.678,528.7466495606811,65.00000000000142,0.09127076627953556,0.08024588784211725,528.980104896287,528.375895103713,62344.6
2024-05-28 15:36:00-04:00,528.8,528.89,528.71,528.86,60059.0,528.8,0.0,528.6845000000001,528.7640880898072,90.62499999999223,0.0935521690648784,0.0829071440866695,528.9967397863023,528.3722602136978,62443.65
2024-05-28 15:36:00-04:00,528.8,528.89,528.71,528.86,60059.0,528.86,-0.06000000000005912,528.691,528.7788437682983,90.62499999999223,0.09427347131475017,0.08518040953228563,529.0125030489216,528.3694969510784,62542.7
2024-05-28 15:37:00-04:00,528.87,529.1,528.86,528.98,99462.0,528.86,0.009999999999990905,528.703,528.8097908808678,88.67924528300956,0.1033369021793078,0.08881170806169007,529.0491730628072,528.3568269371927,65752.4
2024-05-28 15:37:00-04:00,528.87,529.1,528.86,528.98,99462.0,528.98,-0.11000000000001364,528.7149999999999,528.8359768991959,88.67924528300956,0.10926025226206093,0.09290141690176425,529.0825523592384,528.3474476407614,68962.1
2024-05-28 15:38:00-04:00,528.98,528.99,528.74,528.82,103848.0,528.98,0.0,528.7280000000001,528.8335189147042,65.0793650793668,0.09989238976550041,0.09429961147451149,529.0908309740488,528.3651690259513,71703.55
2024-05-28 15:38:00-04:00,528.98,528.99,528.74,528.82,103848.0,528.82,0.15999999999996817,528.7410000000001,528.8314390816728,65.0793650793668,0.09141452154437957,0.0937225934884851,529.0970544014359,528.3849455985643,74445.0
2024-05-28 15:39:00-04:00,528.8,528.84,528.72,528.79,46582.0,528.82,-0.020000000000095497,528.7635,528.8250638383385,53.70370370369903,0.08133739377512939,0.09124555354581397,529.0656519310106,528.4613480689894,74026.6
2024-05-28 15:39:00-04:00,528.8,528.84,528.72,528.79,46582.0,528.79,0.009999999999990905,528.7860000000001,528.819669401671,53.70370370369903,0.07251528633457838,0.08749950010356686,529.0130543638655,528.5589456361346,73608.2
2024-05-28 15:40:00-04:00,528.78,528.87,528.69,528.84,52384.0,528.79,-0.009999999999990905,528.7995000000001,528.8227971860293,53.70370370370877,0.06876559775480473,0.08375271963381443,529.0034065832109,528.5955934167893,71540.3
2024-05-28 15:40:00-04:00,528.78,528.87,528.69,528.84,52384.0,528.84,-0.06000000000005912,528.813,528.8254437727941,53.70370370370877,0.0650441540213933,0.08001100651133021,528.9863994474067,528.6396005525933,69472.4
2024-05-28 15:41:00-04:00,528.84,528.86,528.61,528.67,65800.0,528.84,0.0,528.8149999999999,528.8015293462104,35.38461538461834,0.04782599549491806,0.07357400430804778,528.9802430425095,528.6497569574904,69902.65
2024-05-28 15:41:00-04:00,528.84,528.86,528.61,528.67,65800.0,528.67,0.17000000000007276,528.8169999999999,528.781294062178,35.38461538461834,0.03379095966363366,0.06561739537916496,528.9735550178823,528.6604449821175,70332.9
2024-05-28 15:42:00-04:00,528.67,528.69,528.58,528.69,54016.0,528.67,0.0,528.814,528.7672488218428,40.98360655739049,0.024005208403650613,0.05729495798406209,528.9780795697309,528.649920430269,70853.75
2024-05-28 15:42:00-04:00,528.67,528.69,528.58,528.69,54016.0,528.69,-0.020000000000095497,528.8109999999999,528.7553643877131,40.98360655739049,0.01606474563982374,0.049048915515214425,528.9820524694599,528.63994753054,71374.6
2024-05-28 15:43:00-04:00,528.7,528.73,528.59,528.66,62551.0,528.69,0.009999999999990905,528.804,528.7406929434496,32.75862068966261,0.007267348937261886,0.04069260219962392,528.9879221801767,528.6200778198232,70447.45
2024-05-28 15:43:00-04:00,528.7,528.73,528.59,528.66,62551.0,528.66,0.04000000000007731,528.797,528.7282786444574,32.75862068966261,0.00029198287188592076,0.03261247833407632,528.9918926828658,528.6021073171343,69520.3
2024-05-28 15:44:00-04:00,528.67,528.67,528.54,528.57,48953.0,528.66,0.009999999999990905,528.7825,528.7039280837716,12.727272727295656,-0.012355862140907448,0.02361881023907957,528.9995495940002,528.5654504059999,68805.25
2024-05-28 15:44:00-04:00,528.67,528.67,528.54,528.57,48953.0,528.57,0.09999999999990905,528.7679999999999,528.6833237631914,12.727272727295656,-0.022124334875798013,0.014470181216104053,529.0013824508417,528.5346175491582,68090.2
