Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-24 11:25:00-04:00,545.78,545.89,545.71,545.8,59817.0,545.8,-0.01999999999998181,546.0835,545.9268181660188,13.559322033887867,-0.08294134270931863,-0.03505866500849068,546.4986486731896,545.6683513268104,84856.8
2024-06-24 11:25:00-04:00,545.78,545.89,545.71,545.8,59817.0,545.8,-0.01999999999998181,546.0575,545.907307678939,3.773584905657131,-0.08691408840195436,-0.04542974968718342,546.475408325138,545.639591674862,84705.9
2024-06-24 11:26:00-04:00,545.81,545.83,545.62,545.68,50693.0,545.8,0.009999999999990905,546.0255,545.8723372667945,3.0769230769203944,-0.09860881407678335,-0.05606556256510341,546.4565806491997,545.5944193508002,84098.8
2024-06-24 11:26:00-04:00,545.81,545.83,545.62,545.68,50693.0,545.68,0.12999999999999545,545.9935,545.8427469180568,3.0769230769203944,-0.10664760126837791,-0.06618197030575831,546.4275397748072,545.5594602251929,83491.7
2024-06-24 11:26:00-04:00,545.81,545.83,545.62,545.68,50693.0,545.68,0.12999999999999545,545.966,545.8177089306635,4.6511627906927515,-0.11173043908206637,-0.07529166406101993,546.4065929017382,545.5254070982618,80869.55
2024-06-24 11:27:00-04:00,545.68,545.83,545.54,545.78,49106.0,545.68,0.0,545.9435,545.8119075567153,22.641509433959442,-0.10646223008620836,-0.08152577726605763,546.3731522459276,545.5138477540723,78168.05
2024-06-24 11:27:00-04:00,545.68,545.83,545.54,545.78,49106.0,545.78,-0.10000000000002274,545.921,545.8069987018359,22.641509433959442,-0.1011214711284083,-0.08544491603852777,546.3342999418152,545.5077000581849,75466.55
2024-06-24 11:27:00-04:00,545.68,545.83,545.54,545.78,49106.0,545.78,-0.10000000000002274,545.8955,545.8028450553996,26.08695652173806,-0.09578473438216406,-0.08751287970725503,546.2744445172683,545.5165554827316,74528.55
2024-06-24 11:28:00-04:00,545.78,546.18,545.76,546.17,69122.0,545.78,0.0,545.8895,545.859330431492,59.99999999999733,-0.059400855343028525,-0.08189047483440974,546.2452334895519,545.5337665104481,74591.35
2024-06-24 11:28:00-04:00,545.78,546.18,545.76,546.17,69122.0,546.17,-0.38999999999998636,545.8834999999999,545.9071257497241,59.99999999999733,-0.03021803438241477,-0.07155598674401074,546.2139398978862,545.5530601021136,74654.15
2024-06-24 11:28:00-04:00,545.78,546.18,545.76,546.17,69122.0,546.17,-0.38999999999998636,545.8884999999999,545.9475679420742,80.9523809523801,-0.007009635802091907,-0.058646716555626976,546.233526314495,545.5434736855049,72651.15
2024-06-24 11:29:00-04:00,546.19,546.28,546.12,546.14,33346.0,546.17,0.020000000000095497,545.892,545.9771728740628,77.27272727272961,0.008860301955110117,-0.04514531285347956,546.2460799787876,545.5379200212125,68859.35
2024-06-24 11:29:00-04:00,546.19,546.28,546.12,546.14,33346.0,546.14,0.05000000000006821,545.8955,546.00222320113,77.27272727272961,0.02119304177108461,-0.03187764192856673,546.2582656918283,545.5327343081716,65067.55
2024-06-24 11:29:00-04:00,546.19,546.28,546.12,546.14,33346.0,546.14,0.05000000000006821,545.9024999999999,546.0234196317255,76.56250000000304,0.030613928615252917,-0.0193793278198028,546.2789026396927,545.5260973603072,63348.35
2024-06-24 11:30:00-04:00,546.14,546.23,545.96,546.0,49198.0,546.14,0.0,545.9024999999999,546.01981661146,62.820512820516186,0.026477997469100956,-0.01020786276202205,546.2789026396927,545.5260973603072,62421.75
2024-06-24 11:30:00-04:00,546.14,546.23,545.96,546.0,49198.0,546.0,0.13999999999998636,545.9024999999999,546.0167679020046,62.820512820516186,0.022935852013119984,-0.003579119806993643,546.2789026396927,545.5260973603072,61495.15
2024-06-24 11:30:00-04:00,546.14,546.23,545.96,546.0,49198.0,546.0,0.13999999999998636,545.9134999999999,546.0141882247732,74.2424242424292,0.019899289595855407,0.0011165620735761675,546.2876812111083,545.5393187888915,58200.8
2024-06-24 11:31:00-04:00,545.99,546.02,545.87,545.9,32497.0,546.0,-0.009999999999990905,545.9195,545.9966208055773,64.47368421052829,0.009316235968640285,0.0027564968525889914,546.2884801018871,545.5505198981128,54071.4
2024-06-24 11:31:00-04:00,545.99,546.02,545.87,545.9,32497.0,545.9,0.09000000000003183,545.9255,545.9817560662577,64.47368421052829,0.0009185018052448868,0.0023888978431201705,546.2887876195745,545.5622123804256,49942.0
2024-06-24 11:31:00-04:00,545.99,546.02,545.87,545.9,32497.0,545.9,0.09000000000003183,545.9305,545.9691782099104,59.090909090909875,-0.005671386804806389,0.0007768409135348588,546.2892390193578,545.5717609806424,48576.0
2024-06-24 11:32:00-04:00,545.91,545.99,545.84,545.85,21151.0,545.9,0.009999999999990905,545.933,545.9508431006934,54.92957746479279,-0.014758377746602491,-0.0023302028184926113,546.2885929071124,545.5774070928876,46642.7
2024-06-24 11:32:00-04:00,545.91,545.99,545.84,545.85,21151.0,545.85,0.05999999999994543,545.9354999999999,545.9353287775098,54.92957746479279,-0.021709628453209007,-0.006206087945435891,546.2878440301588,545.5831559698411,44709.4
2024-06-24 11:32:00-04:00,545.91,545.99,545.84,545.85,21151.0,545.85,0.05999999999994543,545.944,545.9222012732776,0.0,-0.026908361873324793,-0.010346542731013672,546.278122574119,545.6098774258809,43232.3
2024-06-24 11:33:00-04:00,545.85,546.15,545.85,546.15,37353.0,545.85,0.0,545.9675,545.9572472312349,48.38709677419473,-0.006743171682614957,-0.009625868521333928,546.2893286562902,545.6456713437098,42565.3
2024-06-24 11:33:00-04:00,545.85,546.15,545.85,546.15,37353.0,546.15,-0.2999999999999545,545.991,545.9869015033526,48.38709677419473,0.009132611762311171,-0.005874172464604909,546.2924281791196,545.6895718208804,41898.3
2024-06-24 11:33:00-04:00,545.85,546.15,545.85,546.15,37353.0,546.15,-0.2999999999999545,546.0095,546.0119935797599,50.847457627118,0.021466828287429962,-0.000405972314197935,546.3016769467633,545.7173230532367,41310.65
2024-06-24 11:34:00-04:00,546.17,546.23,546.08,546.16,43869.0,546.15,0.01999999999998181,546.0285,546.0347637982584,51.66666666666541,0.031683472820986935,0.006011916712839039,546.3069373685767,545.7500626314234,41048.8
2024-06-24 11:34:00-04:00,546.17,546.23,546.08,546.16,43869.0,546.16,0.009999999999990905,546.0475,546.0540309062186,51.66666666666541,0.039326901183926566,0.012674913607056545,546.3056615157607,545.7893384842394,40786.95
2024-06-24 11:34:00-04:00,546.17,546.23,546.08,546.16,43869.0,546.16,0.009999999999990905,546.047,546.0703338437235,67.39130434782555,0.044867172395015587,0.019113365364648353,546.3041994921188,545.7898005078813,39524.3
2024-06-24 11:35:00-04:00,546.15,546.22,546.05,546.16,26885.0,546.16,-0.009999999999990905,546.0465,546.0841286369968,67.39130434782555,0.04869653391483553,0.02502999907468579,546.3027297484863,545.7902702515138,37412.45
2024-06-24 11:35:00-04:00,546.15,546.22,546.05,546.16,26885.0,546.16,-0.009999999999990905,546.046,546.0958011543819,67.39130434782555,0.0511417996764294,0.030252359195034512,546.3012521968747,545.7907478031254,35300.6
2024-06-24 11:35:00-04:00,546.15,546.22,546.05,546.16,26885.0,546.16,-0.009999999999990905,546.0469999999999,546.1056778998616,86.11111111111988,0.05247479365277741,0.03469684608658309,546.3039538148319,545.790046185168,34977.55
2024-06-24 11:36:00-04:00,546.16,546.16,545.94,546.05,23694.0,546.16,0.0,546.0425,546.0971120691137,65.95744680851115,0.04414623003151519,0.036586722875569515,546.2957213506606,545.7892786493394,34494.95
2024-06-24 11:36:00-04:00,546.16,546.16,545.94,546.05,23694.0,546.05,0.11000000000001364,546.038,546.0898640584808,65.95744680851115,0.037117911182463104,0.03669296053694823,546.2870909785365,545.7889090214635,34012.35
2024-06-24 11:36:00-04:00,546.16,546.16,545.94,546.05,23694.0,546.05,0.11000000000001364,546.0405,546.0837311264067,73.80952380951801,0.031188397426831216,0.03559204791492483,546.2889880592469,545.792011940753,32737.15
2024-06-24 11:37:00-04:00,546.06,546.17,546.02,546.03,14634.0,546.05,0.009999999999990905,546.042,546.0754647992673,70.45454545454251,0.02459190206366202,0.03339201874467227,546.2898199682046,545.7941800317955,31008.95
2024-06-24 11:37:00-04:00,546.06,546.17,546.02,546.03,14634.0,546.03,0.029999999999972715,546.0435,546.0684702147646,70.45454545454251,0.019143458094617927,0.030542306614661403,546.2906117365184,545.7963882634816,29280.75
2024-06-24 11:37:00-04:00,546.06,546.17,546.02,546.03,14634.0,546.03,0.029999999999972715,546.05,546.0625517201854,7.142857142851341,0.014656575120625348,0.027365160315854193,546.2878854209131,545.8121145790868,28387.6
2024-06-24 11:38:00-04:00,546.05,546.21,546.01,546.14,27671.0,546.03,0.01999999999998181,546.0619999999999,546.0744668401569,48.00000000000182,0.01974911324509776,0.02584195090170291,546.2921121003903,545.8318878996095,28146.3
2024-06-24 11:38:00-04:00,546.05,546.21,546.01,546.14,27671.0,546.14,-0.09000000000003183,546.074,546.0845488647482,48.00000000000182,0.02351393242247468,0.025376347205857266,546.293319521316,545.8546804786839,27905.0
2024-06-24 11:38:00-04:00,546.05,546.21,546.01,546.14,27671.0,546.14,-0.09000000000003183,546.0885,546.0930798086331,45.83333333333728,0.026195612035280647,0.025540200171741943,546.2823284640679,545.894671535932,28231.0
2024-06-24 11:39:00-04:00,546.14,546.28,546.14,546.21,22144.0,546.14,0.0,546.1065000000001,546.1110675303819,58.06451612904172,0.03358216316166818,0.02714859276972719,546.2718417507333,545.9411582492669,28280.65
2024-06-24 11:39:00-04:00,546.14,546.28,546.14,546.21,22144.0,546.21,-0.07000000000005002,546.1245,546.1262879103232,58.06451612904172,0.03898664437849675,0.029516203091481105,546.2444078585227,546.0045921414774,28330.3
2024-06-24 11:39:00-04:00,546.14,546.28,546.14,546.21,22144.0,546.21,-0.07000000000005002,546.1275,546.1391666933504,58.06451612904172,0.04277663229049722,0.03216828893128433,546.2529675458508,546.0020324541493,27569.85
2024-06-24 11:40:00-04:00,546.19,546.21,546.07,546.08,14419.0,546.21,-0.01999999999998181,546.124,546.1300641251427,40.90909090910031,0.03488814267984708,0.032712259680996884,546.2507239013252,545.9972760986749,26423.15
2024-06-24 11:40:00-04:00,546.19,546.21,546.07,546.08,14419.0,546.08,0.11000000000001364,546.1205,546.1223619520438,40.90909090910031,0.02831011643002057,0.03183183103080162,546.2480642245208,545.9929357754792,25276.45
2024-06-24 11:40:00-04:00,546.19,546.21,546.07,546.08,14419.0,546.08,0.11000000000001364,546.1165,546.1158447286524,54.545454545467074,0.02283376975083229,0.03003221877480776,546.2438660278953,545.9891339721047,23803.95
2024-06-24 11:41:00-04:00,546.07,546.13,546.04,546.09,15666.0,546.08,-0.009999999999990905,546.113,546.111868616552,55.88235294118729,0.019080691643125647,0.027841913348471338,546.239174481567,545.9868255184331,22393.8
2024-06-24 11:41:00-04:00,546.07,546.13,546.04,546.09,15666.0,546.09,-0.01999999999998181,546.1095,546.1085042140055,55.88235294118729,0.01592280205284169,0.025458091089345408,546.234058165693,545.984941834307,20983.65
2024-06-24 11:41:00-04:00,546.07,546.13,546.04,546.09,15666.0,546.09,-0.01999999999998181,546.106,546.1056574118509,59.37500000000777,0.013267215598375515,0.02301991599115143,546.2285002677065,545.9834997322935,20422.7
2024-06-24 11:42:00-04:00,546.1,546.27,546.03,546.25,18143.0,546.09,0.009999999999990905,546.1105,546.1278639638738,72.91666666666865,0.023798967343736877,0.02317572626166852,546.2471478370763,545.9738521629237,19985.6
2024-06-24 11:42:00-04:00,546.1,546.27,546.03,546.25,18143.0,546.25,-0.14999999999997726,546.115,546.1466541232778,72.91666666666865,0.03177912649073278,0.024896406307481373,546.2638906338602,545.9661093661398,19548.5
2024-06-24 11:42:00-04:00,546.1,546.27,546.03,546.25,18143.0,546.25,-0.14999999999997726,546.125,546.1625534889274,64.86486486486652,0.03766923264311117,0.027450971574607335,546.2821455905864,545.9678544094136,19270.95
2024-06-24 11:43:00-04:00,546.24,546.24,545.99,546.0,23050.0,546.25,-0.009999999999990905,546.1225000000001,546.1375452598617,38.70967741935602,0.021911689228090836,0.026343115105304037,546.2861266604475,545.9588733395526,19238.75
2024-06-24 11:43:00-04:00,546.24,546.24,545.99,546.0,23050.0,546.0,0.2400000000000091,546.1200000000001,546.1163844506522,38.70967741935602,0.009316329695138847,0.022937758023271,546.2897056268916,545.9502943731086,19206.55
2024-06-24 11:43:00-04:00,546.24,546.24,545.99,546.0,23050.0,546.0,0.2400000000000091,546.1185,546.0984791505518,30.909090909086032,-0.0006579984824384155,0.018218606722129115,546.2920420465016,545.9449579534985,19627.35
2024-06-24 11:44:00-04:00,545.99,546.05,545.92,545.98,28741.0,546.0,-0.009999999999990905,546.116,546.0802515889285,29.82456140350493,-0.010060586103236346,0.012562768157056023,546.2962220846586,545.9357779153414,20332.7
2024-06-24 11:44:00-04:00,545.99,546.05,545.92,545.98,28741.0,545.98,0.009999999999990905,546.1135,546.0648282675548,29.82456140350493,-0.01731263525232407,0.006587687475180004,546.3000221866548,545.9269778133453,21038.05
2024-06-24 11:44:00-04:00,545.99,546.05,545.92,545.98,28741.0,545.98,0.009999999999990905,546.1055,546.0517777648541,38.636363636359526,-0.02279714515248088,0.0007107209496478273,546.3007569152594,545.9102430847406,21091.55
2024-06-24 11:45:00-04:00,546.0,546.11,545.95,545.99,30687.0,545.98,0.01999999999998181,546.098,546.0422734933381,39.99999999999494,-0.02603660851980294,-0.004638744944242327,546.299112693752,545.8968873062479,21242.35
2024-06-24 11:45:00-04:00,546.0,546.11,545.95,545.99,30687.0,545.99,0.009999999999990905,546.0905,546.03423141744,39.99999999999494,-0.028277936132212744,-0.00936658318183641,546.29615428274,545.8848457172601,21393.15
2024-06-24 11:45:00-04:00,546.0,546.11,545.95,545.99,30687.0,545.99,0.009999999999990905,546.0795,546.0274265839877,38.636363636359526,-0.02971170635692033,-0.013435607816853195,546.2817478932526,545.8772521067475,21820.3
2024-06-24 11:46:00-04:00,545.98,546.03,545.91,546.01,20920.0,545.99,-0.009999999999990905,546.0695000000001,546.0247455710664,41.30434782608105,-0.028900994067498686,-0.016528685066982293,546.2642170681809,545.8747829318193,21759.1
2024-06-24 11:46:00-04:00,545.98,546.03,545.91,546.01,20920.0,546.01,-0.029999999999972715,546.0595,546.0224770216715,41.30434782608105,-0.02793646456359511,-0.018810240966304858,546.2441162443924,545.8748837556075,21697.9
2024-06-24 11:46:00-04:00,545.98,546.03,545.91,546.01,20920.0,546.01,-0.029999999999972715,546.0559999999999,546.020557479876,9.999999999992411,-0.026862414786251065,-0.020420675730294102,546.2416312128045,545.8703687871954,22022.95
2024-06-24 11:47:00-04:00,546.02,546.07,545.9,545.9,24331.0,546.01,0.009999999999990905,546.047,546.0020101752797,7.317073170725621,-0.0344897271853597,-0.023234486021307222,546.2447877645328,545.8492122354672,22518.55
2024-06-24 11:47:00-04:00,546.02,546.07,545.9,545.9,24331.0,545.9,0.12000000000000455,546.038,545.9863163021597,7.317073170725621,-0.04007249641904309,-0.026602088100854397,546.2456028592466,545.8303971407535,23014.15
2024-06-24 11:47:00-04:00,546.02,546.07,545.9,545.9,24331.0,545.9,0.12000000000000455,546.0285,545.9730368710582,18.749999999986684,-0.04398979429254268,-0.030079629339192056,546.2433463338467,545.8136536661533,23447.4
2024-06-24 11:48:00-04:00,545.9,545.94,545.8,545.82,35770.0,545.9,0.0,546.015,545.9494927370492,12.499999999994074,-0.05293936049770309,-0.034651575570894266,546.2468347864752,545.7831652135247,24452.6
2024-06-24 11:48:00-04:00,545.9,545.94,545.8,545.82,35770.0,545.82,0.07999999999992724,546.0015,545.9295707775032,12.499999999994074,-0.059347831336594936,-0.039590826724034404,546.2460425370576,545.7569574629423,25457.8
2024-06-24 11:48:00-04:00,545.9,545.94,545.8,545.82,35770.0,545.82,0.07999999999992724,545.9799999999999,545.9127137348104,13.636363636356592,-0.06369238448564829,-0.04441113827635718,546.2075730069303,545.7524269930695,26339.15
2024-06-24 11:49:00-04:00,545.83,545.9,545.78,545.9,16145.0,545.82,0.009999999999990905,545.9625,545.9107577756088,36.66666666665277,-0.05998863114677988,-0.04752663685044173,546.1535497312198,545.7714502687802,26239.25
2024-06-24 11:49:00-04:00,545.83,545.9,545.78,545.9,16145.0,545.9,-0.06999999999993634,545.9449999999999,545.9091027332074,36.66666666665277,-0.056403198973612234,-0.049301949275075835,546.0814975411741,545.8085024588257,26139.35
2024-06-24 11:49:00-04:00,545.83,545.9,545.78,545.9,16145.0,545.9,-0.06999999999993634,545.9399999999999,545.9077023127139,34.48275862067614,-0.05295132819446735,-0.05003182505895414,546.075335838834,545.8046641611659,25794.1
2024-06-24 11:50:00-04:00,545.93,545.98,545.77,545.79,19280.0,545.9,0.029999999999972715,545.9295,545.889594264604,24.99999999998579,-0.05841836586671434,-0.05170913322050619,546.077251568909,545.7817484310909,25605.6
2024-06-24 11:50:00-04:00,545.93,545.98,545.77,545.79,19280.0,545.79,0.13999999999998636,545.919,545.8742720700495,24.99999999998579,-0.062035921127062466,-0.05377449080181745,546.0752588938416,545.7627411061584,25417.1
2024-06-24 11:50:00-04:00,545.93,545.98,545.77,545.79,19280.0,545.79,0.13999999999998636,545.9095,545.8613071361957,21.052631578934765,-0.06416322600489366,-0.05585223784243269,546.0730751873134,545.7459248126866,24944.05
2024-06-24 11:51:00-04:00,545.77,545.8,545.69,545.79,40501.0,545.79,-0.01999999999998181,545.9,545.8503368075502,21.052631578934765,-0.0650987130059093,-0.05770153287512802,546.0683355039932,545.7316644960067,25532.05
2024-06-24 11:51:00-04:00,545.77,545.8,545.69,545.79,40501.0,545.79,-0.01999999999998181,545.8905000000001,545.8410542217732,21.052631578934765,-0.06508977874170796,-0.05917918204844401,546.0612537463857,545.7197462536145,26120.05
2024-06-24 11:51:00-04:00,545.77,545.8,545.69,545.79,40501.0,545.79,-0.01999999999998181,545.8805,545.8331997261158,29.629629629617156,-0.06434101510171786,-0.06021154865909878,546.0501404861355,545.7108595138644,26610.75
2024-06-24 11:52:00-04:00,545.79,545.96,545.79,545.8,24417.0,545.79,0.0,545.8709999999999,545.8280920759441,32.14285714284409,-0.06222342518321966,-0.06061392396392296,546.0360390697268,545.7059609302729,26297.25
2024-06-24 11:52:00-04:00,545.79,545.96,545.79,545.8,24417.0,545.8,-0.009999999999990905,545.8615,545.8237702181066,32.14285714284409,-0.05985524590028035,-0.06046218835119444,546.0194173661646,545.7035826338354,25983.75
