Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-29 14:39:00-04:00,508.93,509.03,508.88,509.0,49494.0,508.96,-0.029999999999972715,509.11500000000007,509.0093528674655,43.99999999999909,-0.19580067817634017,-0.21224919004584164,509.6484495486172,508.58155045138295,123509.25
2024-04-29 14:39:00-04:00,508.93,509.03,508.88,509.0,49494.0,509.0,-0.06999999999999318,509.081,509.0079139647785,43.99999999999909,-0.18204302192691557,-0.20620795642205644,509.54498275815706,508.617017241843,123926.7
2024-04-29 14:40:00-04:00,509.01,509.21,509.0,509.2,124348.0,509.0,0.009999999999990905,509.06049999999993,509.03746566250487,68.8524590163916,-0.1532352511112549,-0.19561341535989615,509.45746082250486,508.663539177495,122599.95
2024-04-29 14:40:00-04:00,509.01,509.21,509.0,509.2,124348.0,509.2,-0.18999999999999773,509.0400000000001,509.0624709451964,68.8524590163916,-0.12891878963330328,-0.1822744902145776,509.3503817681053,508.72961823189485,121273.2
2024-04-29 14:41:00-04:00,509.21,509.25,509.19,509.22,84368.0,509.2,0.009999999999990905,509.0305,509.086706184397,68.8524590163945,-0.10680282933424223,-0.16718015803851052,509.30245007257236,508.7585499274277,123213.45
2024-04-29 14:41:00-04:00,509.21,509.25,509.19,509.22,84368.0,509.22,-0.010000000000047748,509.0210000000001,509.107212925259,68.8524590163945,-0.08825838375139483,-0.1513958031810874,509.24642591237944,508.7955740876207,125153.7
2024-04-29 14:42:00-04:00,509.21,509.36,509.2,509.32,77246.0,509.22,-0.010000000000047748,509.034,509.13994939829604,71.21212121212017,-0.06474625819504354,-0.13406589418387863,509.2959280734406,508.77207192655936,108504.4
2024-04-29 14:42:00-04:00,509.21,509.36,509.2,509.32,77246.0,509.32,-0.11000000000001364,509.047,509.16764949086587,71.21212121212017,-0.04558722810736526,-0.11637016096857596,509.3385006542803,508.7554993457197,91855.1
2024-04-29 14:43:00-04:00,509.31,509.48,509.26,509.44,93290.0,509.32,-0.009999999999990905,509.0705000000001,509.2095495691942,89.39393939393992,-0.020484429855059716,-0.09719301474587272,509.40801257266827,508.7329874273319,90979.55
2024-04-29 14:43:00-04:00,509.31,509.48,509.26,509.44,93290.0,509.44,-0.12999999999999545,509.09399999999994,509.2450034816259,89.39393939393992,-0.0005835545308627843,-0.07787112270287073,509.4657611002465,508.7222388997534,90104.0
2024-04-29 14:44:00-04:00,509.44,509.55,509.42,509.49,99193.0,509.44,0.0,509.11899999999997,509.2826952536834,100.0,0.019003553538311735,-0.058496187454634245,509.5268131665536,508.71118683344633,91417.35
2024-04-29 14:44:00-04:00,509.44,509.55,509.42,509.49,99193.0,509.49,-0.05000000000001137,509.14400000000006,509.3145882915783,100.0,0.034133013666121315,-0.039970347230483136,509.57891801995066,508.70908198004946,92730.7
2024-04-29 14:45:00-04:00,509.49,509.52,509.41,509.48,44597.0,509.49,0.0,509.166,509.3400362467201,98.1481481481499,0.04479987828290177,-0.023016302127806157,509.6227344038462,508.7092655961538,89400.85
2024-04-29 14:45:00-04:00,509.49,509.52,509.41,509.48,44597.0,509.48,0.009999999999990905,509.188,509.3615691318401,98.1481481481499,0.05264656847231208,-0.00788372800778251,509.6612685894522,508.71473141054776,86071.0
2024-04-29 14:46:00-04:00,509.48,509.49,509.41,509.44,29816.0,509.48,0.0,509.21400000000006,509.3736354192493,90.74074074073899,0.055003416131000904,0.004693700819974172,509.6823858057471,508.745614194253,77542.3
2024-04-29 14:46:00-04:00,509.48,509.49,509.41,509.44,29816.0,509.44,0.040000000000020464,509.23999999999995,509.3838453547494,90.74074074073899,0.05622312963987497,0.014999586583954333,509.69726877950455,508.78273122049535,69013.6
2024-04-29 14:47:00-04:00,509.43,509.5,509.41,509.44,30640.0,509.44,-0.009999999999990905,509.2695,509.3924845309418,85.29411764705685,0.05653802621071691,0.02330727450930685,509.6959159075168,508.8430840924832,67500.15
2024-04-29 14:47:00-04:00,509.43,509.5,509.41,509.44,30640.0,509.44,-0.009999999999990905,509.299,509.39979460310457,85.29411764705685,0.05614043205730468,0.029873906018906417,509.68271590350736,508.9152840964926,65986.7
2024-04-29 14:48:00-04:00,509.45,509.52,509.43,509.49,38981.0,509.44,0.009999999999990905,509.32550000000003,509.4136723564731,86.48648648648359,0.059177753651567855,0.03573467554543871,509.6829456158478,508.96805438415225,66592.0
2024-04-29 14:48:00-04:00,509.45,509.52,509.43,509.49,38981.0,509.49,-0.040000000000020464,509.352,509.42541507086185,86.48648648648359,0.060883031212256356,0.040764346678802243,509.67197368292176,509.0320263170782,67197.3
2024-04-29 14:49:00-04:00,509.46,509.54,509.39,509.42,48882.0,509.49,-0.03000000000002956,509.37299999999993,509.42458198303694,64.70588235294315,0.05594120558362192,0.043799718459766185,509.64761743700996,509.0983825629899,67166.7
2024-04-29 14:49:00-04:00,509.46,509.54,509.39,509.42,48882.0,509.42,0.03999999999996362,509.39399999999995,509.4238770625697,64.70588235294315,0.05143189826105754,0.04532615442002446,509.6055009017636,509.1824990982363,67136.1
2024-04-29 14:50:00-04:00,509.43,509.54,509.42,509.49,53247.0,509.42,0.009999999999990905,509.4085,509.43404982217436,58.62068965517376,0.052896892258956996,0.04684030198781097,509.6030872822007,509.2139127177993,63581.05
2024-04-29 14:50:00-04:00,509.43,509.54,509.42,509.49,53247.0,509.49,-0.060000000000002274,509.42299999999994,509.4426575418398,58.62068965517376,0.05344186599222667,0.048160614788694114,509.593953979263,509.2520460207369,60026.0
2024-04-29 14:51:00-04:00,509.47,509.48,509.36,509.41,29698.0,509.49,-0.01999999999998181,509.4325,509.4376333046337,37.500000000002224,0.04687804921928773,0.04790410167481284,509.5746452180902,509.2903547819098,57292.5
2024-04-29 14:51:00-04:00,509.47,509.48,509.36,509.41,29698.0,509.41,0.060000000000002274,509.442,509.4333820269978,37.500000000002224,0.04120123494737982,0.04656352832932624,509.54410417731873,509.3398958226813,54559.0
2024-04-29 14:52:00-04:00,509.4,509.49,509.27,509.46,117283.0,509.41,-0.010000000000047748,509.44899999999996,509.43747709976736,47.22222222221652,0.040272662683662475,0.045305355200193485,509.53357945423437,509.36442054576554,56560.85
2024-04-29 14:52:00-04:00,509.4,509.49,509.27,509.46,117283.0,509.46,-0.060000000000002274,509.45599999999996,509.4409421613416,47.22222222221652,0.03908620107887373,0.044061524375929535,509.5149022372435,509.3970977627564,58562.7
2024-04-29 14:53:00-04:00,509.46,509.46,509.3,509.38,65491.0,509.46,0.0,509.453,509.4315664442121,42.49999999999823,0.03132944396884341,0.04151510829451231,509.5207767222474,509.3852232777526,57172.75
2024-04-29 14:53:00-04:00,509.46,509.46,509.3,509.38,65491.0,509.38,0.07999999999998408,509.45,509.42363314510254,42.49999999999823,0.02489518191435991,0.038191123018481835,509.5251139476477,509.3748860523523,55782.8
2024-04-29 14:54:00-04:00,509.38,509.42,509.32,509.36,43358.0,509.38,0.0,509.44350000000003,509.4138434304714,40.476190476190155,0.017974946037895734,0.03414788762236461,509.5261597329236,509.36084026707647,52991.05
2024-04-29 14:54:00-04:00,509.38,509.42,509.32,509.36,43358.0,509.36,0.01999999999998181,509.437,509.4055598257835,40.476190476190155,0.012348266122842233,0.02978796332246014,509.5245635100318,509.34943648996824,50199.3
2024-04-29 14:55:00-04:00,509.35,509.49,509.34,509.45,41024.0,509.36,-0.009999999999990905,509.43549999999993,509.41239677566296,45.65217391303999,0.014978664866077906,0.026826103631183693,509.5209646733705,509.3500353266294,50020.65
2024-04-29 14:55:00-04:00,509.35,509.49,509.34,509.45,41024.0,509.45,-0.0999999999999659,509.434,509.4181818870994,45.65217391303999,0.0168688215467796,0.024834647214302875,509.51719918948635,509.3508008105137,49842.0
2024-04-29 14:56:00-04:00,509.45,509.59,509.44,509.55,63199.0,509.45,0.0,509.43949999999995,509.43846159677645,63.26530612245135,0.02613468422771348,0.025094654616985,509.5375815980091,509.3414184019908,51511.15
2024-04-29 14:56:00-04:00,509.45,509.59,509.44,509.55,63199.0,509.55,-0.10000000000002274,509.44500000000005,509.4556213511185,63.26530612245135,0.03309643209189517,0.026695010111967035,509.5548324076163,509.3351675923838,53180.3
2024-04-29 14:57:00-04:00,509.53,509.61,509.53,509.55,55441.0,509.55,-0.020000000000038654,509.45050000000003,509.4701411432541,57.14285714285908,0.038173625636886754,0.02899073321695098,509.56987997661014,509.33112002338993,54420.35
2024-04-29 14:57:00-04:00,509.53,509.61,509.53,509.55,55441.0,509.55,-0.020000000000038654,509.456,509.48242712121504,57.14285714285908,0.04171645675461377,0.03153587792448354,509.58322131514007,509.32877868485997,55660.4
2024-04-29 14:58:00-04:00,509.54,509.7,509.5,509.52,48535.0,509.55,-0.009999999999990905,509.4575,509.48820756410504,64.86486486486112,0.04162361553056826,0.03355342544570049,509.5870945087964,509.3279054912036,56138.1
2024-04-29 14:58:00-04:00,509.54,509.7,509.5,509.52,48535.0,509.52,0.020000000000038654,509.459,509.4930987080889,64.86486486486112,0.04107653348290796,0.035058047053141986,509.5908531873941,509.3271468126059,56615.8
2024-04-29 14:59:00-04:00,509.5,509.6,509.48,509.55,31820.0,509.52,-0.01999999999998181,509.46549999999996,509.5018527529983,62.85714285714656,0.04257296169646452,0.03656102998180649,509.60199368550917,509.32900631449075,55762.7
2024-04-29 14:59:00-04:00,509.5,509.6,509.48,509.55,31820.0,509.55,-0.05000000000001137,509.47200000000004,509.5092600217678,62.85714285714656,0.043260215006853286,0.03790086698681585,509.61171399310064,509.33228600689944,54909.6
2024-04-29 15:00:00-04:00,509.55,509.55,508.58,508.76,496535.0,509.55,0.0,509.43550000000005,509.3939892491881,20.754716981133498,-0.019714275590501984,0.026377838471352284,509.7827281213973,509.08827187860277,77074.0
2024-04-29 15:00:00-04:00,509.55,509.55,508.58,508.76,496535.0,508.76,0.7900000000000205,509.39900000000006,509.2964524416207,20.754716981133498,-0.06882859984096967,0.007336550808887893,509.85768920778855,508.94031079221156,99238.4
2024-04-29 15:01:00-04:00,508.77,508.95,508.43,508.68,279263.0,508.76,0.009999999999990905,509.3625,509.2016136044483,19.642857142858503,-0.11290587838658439,-0.016711935030206564,509.9224953006142,508.80250469938585,111716.65
2024-04-29 15:01:00-04:00,508.77,508.95,508.43,508.68,279263.0,508.68,0.08999999999997499,509.3259999999999,509.1213653576101,19.642857142858503,-0.1461526820518202,-0.04260008443452929,509.96284749878583,508.689152501214,124194.9
2024-04-29 15:02:00-04:00,508.66,508.68,508.26,508.3,307637.0,508.68,-0.01999999999998181,509.26800000000003,508.9950014564393,9.219858156031535,-0.20084858028468489,-0.07424978360456042,510.0485423215029,508.48745767849715,133712.6
2024-04-29 15:02:00-04:00,508.66,508.68,508.26,508.3,307637.0,508.3,0.36000000000001364,509.21000000000004,508.8880781554486,9.219858156031535,-0.24141261929582924,-0.10768235074281418,510.09577055355874,508.32422944644134,143230.3
2024-04-29 15:03:00-04:00,508.31,508.38,507.44,507.85,489030.0,508.3,0.009999999999990905,509.1335,508.72837382384114,1.7045454545470733,-0.3063398564777913,-0.1474138518898096,510.2027304167381,508.06426958326193,164407.25
2024-04-29 15:03:00-04:00,508.31,508.38,507.44,507.85,489030.0,507.85,0.45999999999997954,509.0570000000001,508.59323938940406,1.7045454545470733,-0.3537177220023864,-0.18867462591232498,510.2622534129141,507.85174658708604,185584.2
2024-04-29 15:04:00-04:00,507.86,508.0,507.64,507.85,247400.0,507.85,0.009999999999990905,508.98150000000004,508.4788948679573,1.7045454545470733,-0.3868061611227631,-0.22830093295441262,510.2914662510212,507.6715337489789,195786.3
2024-04-29 15:04:00-04:00,507.86,508.0,507.64,507.85,247400.0,507.85,0.009999999999990905,508.90599999999995,508.3821418113485,1.7045454545470733,-0.40832210446637873,-0.26430516725680586,510.29574287658716,507.51625712341274,205988.4
2024-04-29 15:05:00-04:00,507.86,508.01,507.74,507.85,154085.0,507.85,0.009999999999990905,508.826,508.3002738403718,1.7341040462444681,-0.4205260816790428,-0.2955493501412533,510.2671457429762,507.38485425702385,211641.45
2024-04-29 15:05:00-04:00,507.86,508.01,507.74,507.85,154085.0,507.85,0.009999999999990905,508.746,508.23100094185304,1.7341040462444681,-0.42529528226810953,-0.3214985365666245,510.2185902706217,507.2734097293783,217294.5
2024-04-29 15:06:00-04:00,507.86,507.87,507.29,507.4,326739.0,507.85,0.009999999999990905,508.6385,508.1031546431064,0.0,-0.4600826014502104,-0.3492153495433417,510.1764175940805,507.10058240591957,230471.5
2024-04-29 15:06:00-04:00,507.86,507.87,507.29,507.4,326739.0,507.4,0.4600000000000364,508.53099999999995,507.9949770057054,0.0,-0.4820945170322375,-0.3757911830411209,510.1008863518614,506.9611136481385,243648.5
2024-04-29 15:07:00-04:00,507.38,507.78,507.25,507.75,304642.0,507.4,-0.01999999999998181,508.441,507.9572882355969,20.467836257310836,-0.46592613730831545,-0.39381817389455986,509.9707870508402,506.91121294915973,256108.55
2024-04-29 15:07:00-04:00,507.38,507.78,507.25,507.75,304642.0,507.75,-0.37000000000000455,508.35099999999994,507.9253977378127,20.467836257310836,-0.44794890376618923,-0.40464431986888577,509.8165180509841,506.8854819490158,268568.6
2024-04-29 15:08:00-04:00,507.76,508.02,507.68,507.96,176992.0,507.75,0.009999999999990905,508.273,507.9307211627646,30.434782608695244,-0.41200720906772403,-0.40611689770865345,509.63924109757676,506.9067589024233,274991.45
2024-04-29 15:08:00-04:00,507.76,508.02,507.68,507.96,176992.0,507.96,-0.19999999999998863,508.195,507.93522559926237,30.434782608695244,-0.37915252280458844,-0.40072402272784047,509.4336495192121,506.9563504807879,281414.3
2024-04-29 15:09:00-04:00,507.95,508.22,507.91,508.11,147888.0,507.96,-0.009999999999990905,508.12300000000005,507.9621139686066,44.0993788819879,-0.3371250333072453,-0.38800422484372143,509.18479787940436,507.06120212059574,287217.7
2024-04-29 15:09:00-04:00,507.95,508.22,507.91,508.11,147888.0,508.11,-0.160000000000025,508.05100000000004,507.98486566574405,44.0993788819879,-0.30035563232434015,-0.3704745063398452,508.8737527606325,507.2282472393676,293021.1
2024-04-29 15:10:00-04:00,508.15,508.29,508.08,508.12,189784.0,508.11,0.03999999999996362,508.01899999999995,508.0056555633219,61.53846153846004,-0.26732712007475357,-0.3498450290868269,508.77251527059707,507.26548472940283,277683.55
2024-04-29 15:10:00-04:00,508.15,508.29,508.08,508.12,189784.0,508.12,0.029999999999972715,507.98699999999997,508.02324701511856,61.53846153846004,-0.23840361765610396,-0.32755674680068236,508.6578392229312,507.3161607770687,262346.0
2024-04-29 15:11:00-04:00,508.12,508.19,508.02,508.15,123965.0,508.12,0.0,507.9605,508.04274747433107,62.499999999997634,-0.2106327412010387,-0.3041719456807537,508.55342228999285,507.3675777100072,254581.1
2024-04-29 15:11:00-04:00,508.12,508.19,508.02,508.15,123965.0,508.15,-0.029999999999972715,507.934,508.0592478628955,62.499999999997634,-0.1864745588934511,-0.2806324683232932,508.43116670917027,507.4368332908298,246816.2
2024-04-29 15:12:00-04:00,508.15,508.29,508.1,508.15,91661.0,508.15,0.0,507.9264999999999,508.07320973014237,62.499999999997634,-0.1654221418844486,-0.2575904030355243,508.40457839025976,507.4484216097401,236017.4
2024-04-29 15:12:00-04:00,508.15,508.29,508.1,508.15,91661.0,508.15,0.0,507.91900000000004,508.08502361781274,62.499999999997634,-0.14704293036021454,-0.23548090850046233,508.3766783516284,507.46132164837167,225218.6
2024-04-29 15:13:00-04:00,508.16,508.2,508.09,508.15,66074.0,508.15,0.010000000000047748,507.934,508.09501998430306,100.0,-0.1309675603015421,-0.21457823886067828,508.4017111117726,507.46628888822744,204070.8
2024-04-29 15:13:00-04:00,508.16,508.2,508.09,508.15,66074.0,508.15,0.010000000000047748,507.94899999999996,508.10347844825645,100.0,-0.11688038934039469,-0.19503866895662159,508.42454511642933,507.4734548835706,182923.0
2024-04-29 15:14:00-04:00,508.14,508.41,508.07,508.3,159473.0,508.15,-0.009999999999990905,507.97149999999993,508.13371253314006,100.0,-0.09254564982001057,-0.1745400651292994,508.46938077189515,507.4736192281047,178526.65
2024-04-29 15:14:00-04:00,508.14,508.41,508.07,508.3,159473.0,508.3,-0.160000000000025,507.994,508.1592952203493,100.0,-0.07242531942853248,-0.15411711598914601,508.5091351379895,507.47886486201054,174130.3
2024-04-29 15:15:00-04:00,508.29,508.56,508.2,508.44,124856.0,508.3,-0.009999999999990905,508.02349999999996,508.20248057106477,100.0,-0.04466807687765595,-0.132227308166848,508.57050235722755,507.47649764277236,172668.85
2024-04-29 15:15:00-04:00,508.29,508.56,508.2,508.44,124856.0,508.44,-0.14999999999997726,508.053,508.2390220216702,100.0,-0.022411911609822255,-0.11026422885544285,508.6237280667542,507.4822719332458,171207.4
2024-04-29 15:16:00-04:00,508.42,508.48,508.11,508.27,128484.0,508.44,-0.01999999999998181,508.0965,508.2437878644902,65.99999999999682,-0.018280592250619065,-0.09186750153447809,508.5842564101626,507.6087435898374,161294.65
2024-04-29 15:16:00-04:00,508.42,508.48,508.11,508.27,128484.0,508.27,0.1500000000000341,508.14000000000004,508.24782050072247,65.99999999999682,-0.014835477741200975,-0.07646109677582268,508.506261338782,507.7737386612181,151381.9
2024-04-29 15:17:00-04:00,508.25,508.43,508.18,508.31,62689.0,508.27,-0.01999999999998181,508.168,508.2573865775344,67.92452830188557,-0.008776365487506155,-0.06292415051815937,508.49189731945404,507.844102680546,139284.25
2024-04-29 15:17:00-04:00,508.25,508.43,508.18,508.31,62689.0,508.31,-0.060000000000002274,508.196,508.26548095022144,67.92452830188557,-0.003929182206263704,-0.05112515685578024,508.45881071810254,507.9331892818975,127186.6
2024-04-29 15:18:00-04:00,508.3,508.51,508.3,508.48,61478.0,508.31,-0.009999999999990905,508.2219999999999,508.2984838809566,74.62686567164216,0.013474499079109137,-0.03820522566880237,508.4893535011968,507.9546464988031,121410.9
2024-04-29 15:18:00-04:00,508.3,508.51,508.3,508.48,61478.0,508.48,-0.18000000000000682,508.24800000000005,508.32640943773254,74.62686567164216,0.02695630636446822,-0.025172919262148253,508.5091392044024,507.9868607955977,115635.2
2024-04-29 15:19:00-04:00,508.47,508.47,508.32,508.38,110243.0,508.48,-0.009999999999990905,508.26149999999996,508.33465413961983,64.93506493506426,0.02923457353830372,-0.014291420702057859,508.5205082296439,508.002491770356,113752.95
2024-04-29 15:19:00-04:00,508.47,508.47,508.32,508.38,110243.0,508.38,0.09000000000003183,508.275,508.34163042583214,64.93506493506426,0.03068638316403849,-0.005295859928838589,508.5288544959786,508.0211455040214,111870.7
2024-04-29 15:20:00-04:00,508.38,508.75,508.37,508.66,107762.0,508.38,0.0,508.302,508.3906103603195,74.28571428571367,0.05381032081197645,0.00652537621932442,508.59783779316615,508.0061622068339,107769.6
2024-04-29 15:20:00-04:00,508.38,508.75,508.37,508.66,107762.0,508.66,-0.28000000000002956,508.329,508.43205492027033,74.28571428571367,0.07131414294855176,0.01948312956516989,508.6522010941099,508.0057989058901,103668.5
2024-04-29 15:21:00-04:00,508.68,508.88,508.63,508.76,116705.0,508.66,0.01999999999998181,508.3595,508.48250800945954,72.99999999999767,0.09219247490233329,0.03402499863260257,508.7240602973333,507.9949397026667,103305.5
2024-04-29 15:21:00-04:00,508.68,508.88,508.63,508.76,116705.0,508.76,-0.07999999999998408,508.39000000000004,508.5251990849273,72.99999999999767,0.10749951589286866,0.04871990208465579,508.7818109101839,507.9981890898162,102942.5
2024-04-29 15:22:00-04:00,508.77,508.83,508.65,508.71,47118.0,508.76,0.009999999999990905,508.418,508.5536299949385,64.8351648351625,0.11427854212882949,0.06183163009349053,508.8175576499767,508.0184423500233,100715.35
2024-04-29 15:22:00-04:00,508.77,508.83,508.65,508.71,47118.0,508.71,0.060000000000002274,508.4459999999999,508.5776869187941,64.8351648351625,0.11828742545179693,0.07312278916515182,508.8449670872484,508.04703291275143,98488.2
2024-04-29 15:23:00-04:00,508.69,508.72,508.51,508.56,83716.0,508.71,-0.01999999999998181,508.4665,508.5749658543642,66.29213483146103,0.10811447163990806,0.08012112566010307,508.8429250115748,508.0900749884252,99370.3
2024-04-29 15:23:00-04:00,508.69,508.72,508.51,508.56,83716.0,508.56,0.12999999999999545,508.48699999999997,508.57266341523126,66.29213483146103,0.09891213493096984,0.08387932751427643,508.8343872401258,508.1396127598741,100252.4
2024-04-29 15:24:00-04:00,508.56,508.62,508.42,508.51,155487.0,508.56,0.0,508.49750000000006,508.56302288981107,61.11111111111006,0.08658651916266535,0.08442076584395422,508.8335999222853,508.1614000777148,100053.1
2024-04-29 15:24:00-04:00,508.56,508.62,508.42,508.51,155487.0,508.51,0.05000000000001137,508.508,508.55486552214785,61.11111111111006,0.0759429567326606,0.0827252040216955,508.8309860676026,508.18501393239734,99853.8
2024-04-29 15:25:00-04:00,508.5,508.79,508.46,508.65,77207.0,508.51,-0.009999999999990905,508.5185,508.56950159566355,59.770114942526334,0.07790662768650236,0.08176148875465689,508.8458031748799,508.19119682512013,97471.35
2024-04-29 15:25:00-04:00,508.5,508.79,508.46,508.65,77207.0,508.65,-0.14999999999997726,508.529,508.58188596556147,59.770114942526334,0.07855729150861634,0.08112064930544878,508.85916104502934,508.19883895497065,95088.9
2024-04-29 15:26:00-04:00,508.65,508.67,508.56,508.59,32734.0,508.65,0.0,508.54499999999996,508.583134278552,62.650602409637564,0.07338550628082885,0.0795736207005248,508.8525540172874,508.23744598271253,90301.4
2024-04-29 15:26:00-04:00,508.65,508.67,508.56,508.59,32734.0,508.59,0.060000000000002274,508.561,508.58419054339015,62.650602409637564,0.06849723573168376,0.0773583437067566,508.8403149512122,508.2816850487878,85513.9
2024-04-29 15:27:00-04:00,508.56,508.61,508.43,508.5,96263.0,508.59,-0.029999999999972715,508.5705,508.57123815209934,37.499999999996675,0.056707311674813354,0.07322813730036795,508.8257583827628,508.3152416172372,87192.6
2024-04-29 15:27:00-04:00,508.56,508.61,508.43,508.5,96263.0,508.5,0.060000000000002274,508.58000000000004,508.56027843639174,37.499999999996675,0.04682395451715138,0.06794730074372464,508.80701727240614,508.35298272759394,88871.3
2024-04-29 15:28:00-04:00,508.51,508.59,508.4,508.46,63549.0,508.5,0.009999999999990905,508.579,508.54485098463914,24.13793103448107,0.035356094014503014,0.06142905939788032,508.80803918274796,508.34996081725205,88974.85
2024-04-29 15:28:00-04:00,508.51,508.59,508.4,508.46,63549.0,508.46,0.05000000000001137,508.578,508.53179698700234,24.13793103448107,0.025968384572138348,0.05433692443273193,508.8090251749147,508.3469748250852,89078.4
2024-04-29 15:29:00-04:00,508.47,508.68,508.43,508.6,91416.0,508.46,0.010000000000047748,508.58900000000006,508.54228975823276,41.791044776122824,0.02948549672333911,0.04936663889085337,508.80045112629836,508.37754887370176,88137.05
2024-04-29 15:29:00-04:00,508.47,508.68,508.43,508.6,91416.0,508.6,-0.12999999999999545,508.6,508.5511682569662,41.791044776122824,0.03190505186489645,0.045874321485661985,508.7871672482376,508.41283275176244,87195.7
2024-04-29 15:30:00-04:00,508.61,508.75,508.6,508.67,130215.0,508.6,0.009999999999990905,508.6004999999999,508.56945006358677,59.32203389830574,0.03902116997443272,0.044503691183416134,508.7883941467735,508.4126058532263,88318.35
2024-04-29 15:30:00-04:00,508.61,508.75,508.6,508.67,130215.0,508.67,-0.060000000000002274,508.60099999999994,508.5849192845734,59.32203389830574,0.044151790487887865,0.04443331104431048,508.78961266316855,508.41238733683133,89441.0
2024-04-29 15:31:00-04:00,508.67,508.81,508.6,508.78,128877.0,508.67,0.0,508.602,508.6149317023313,70.76923076923009,0.05644328188174086,0.04683530521179656,508.7943374224533,508.40966257754667,90049.6
2024-04-29 15:31:00-04:00,508.67,508.81,508.6,508.78,128877.0,508.78,-0.1099999999999568,508.60299999999995,508.64032682504956,70.76923076923009,0.06543013944809672,0.0505542720590566,508.7989699221609,508.407030077839,90658.2
2024-04-29 15:32:00-04:00,508.75,508.85,508.71,508.76,106334.0,508.78,-0.029999999999972715,508.6055,508.65873808273426,60.377358490567865,0.07013004051066218,0.054469425749377715,508.8083714912715,508.4026285087285,93619.0
2024-04-29 15:32:00-04:00,508.75,508.85,508.71,508.76,106334.0,508.76,-0.009999999999990905,508.608,508.67431683923667,60.377358490567865,0.07301309643702325,0.058178159886906826,508.8174202520549,508.3985797479451,96579.8
2024-04-29 15:33:00-04:00,508.74,508.79,508.69,508.75,40302.0,508.76,-0.01999999999998181,508.61749999999995,508.685960402431,66.66666666667061,0.07364212206095999,0.06127095232171746,508.83484038274264,508.40015961725726,94409.1
2024-04-29 15:33:00-04:00,508.74,508.79,508.69,508.75,40302.0,508.75,-0.009999999999990905,508.62699999999995,508.69581264821085,66.66666666667061,0.07329572194225875,0.06367590624582573,508.85028645720405,508.40371354279586,92238.4
2024-04-29 15:34:00-04:00,508.75,508.88,508.66,508.84,79853.0,508.75,0.0,508.64349999999996,508.7179953177169,85.41666666666691,0.07936853413485778,0.06681443182363214,508.87882955586895,508.408170444131,88456.7
2024-04-29 15:34:00-04:00,508.75,508.88,508.66,508.84,79853.0,508.84,-0.08999999999997499,508.65999999999997,508.73676526883736,85.41666666666691,0.08322195070587668,0.07009593560008105,508.902096109389,508.41790389061094,84675.0
2024-04-29 15:35:00-04:00,508.85,508.85,508.56,508.67,112626.0,508.84,0.010000000000047748,508.66099999999994,508.72649368901625,67.21311475410417,0.0717313574130003,0.07042301996266491,508.90308741325185,508.41891258674804,86445.95
2024-04-29 15:35:00-04:00,508.85,508.85,508.56,508.67,112626.0,508.67,0.18000000000000682,508.662,508.7178023522445,67.21311475410417,0.061911304463706074,0.06872067686287314,508.90406132296596,508.419938677034,88216.9
2024-04-29 15:36:00-04:00,508.66,508.69,508.48,508.65,95564.0,508.67,-0.009999999999990905,508.66499999999996,508.70737122112996,55.10204081632298,0.051916547258826995,0.06535985094206391,508.9047806011912,508.42521939880874,91358.4
2024-04-29 15:36:00-04:00,508.66,508.69,508.48,508.65,95564.0,508.65,0.010000000000047748,508.668,508.6985448794177,55.10204081632298,0.04349425546291741,0.06098673184623461,508.9053183513038,508.43068164869624,94499.9
2024-04-29 15:37:00-04:00,508.66,508.88,508.64,508.87,74372.0,508.65,0.010000000000047748,508.68649999999997,508.7249225902765,65.62500000000084,0.053949790318370106,0.05957934354066172,508.9263486361992,508.44665136380075,93405.35
2024-04-29 15:37:00-04:00,508.66,508.88,508.64,508.87,74372.0,508.87,-0.20999999999997954,508.70500000000004,508.74724219177244,65.62500000000084,0.06152663625567811,0.059968802083665,508.9413316132991,508.468668386701,92310.8
2024-04-29 15:38:00-04:00,508.86,508.95,508.78,508.85,76352.0,508.87,-0.009999999999990905,508.7245000000001,508.7630510853459,56.36363636364143,0.06516631171928111,0.061008304010788224,508.93907178867977,508.5099282113204,92950.95
2024-04-29 15:38:00-04:00,508.86,508.95,508.78,508.85,76352.0,508.85,0.009999999999990905,508.74399999999997,508.77642784144655,56.36363636364143,0.06727527327370808,0.0622616978633722,508.92573433436394,508.562265665636,93591.1
2024-04-29 15:39:00-04:00,508.84,508.86,508.64,508.67,86219.0,508.85,-0.010000000000047748,508.74749999999995,508.7600543273779,43.66197183098749,0.05380194944007144,0.06056974817871205,508.920020021332,508.5749799786679,93331.25
2024-04-29 15:39:00-04:00,508.84,508.86,508.64,508.67,86219.0,508.67,0.16999999999995907,508.7509999999999,508.7461998154736,43.66197183098749,0.04263279886447435,0.05698235831586451,508.9134678101635,508.5885321898363,93071.4
2024-04-29 15:40:00-04:00,508.67,508.75,508.5,508.68,115614.0,508.67,0.0,508.75149999999996,508.73601522847764,45.070422535211605,0.03419391680256467,0.05242467001320455,508.91297673735795,508.590023262642,92341.35
