Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-19 14:39:00-04:00,548.35,548.37,548.26,548.31,60274.0,548.31,0.04000000000007731,548.5260000000001,548.4349700976843,32.20338983050979,-0.1533508903380607,-0.14566195449568545,548.8057291920487,548.2462708079514,53522.0
2024-07-19 14:40:00-04:00,548.33,548.52,548.28,548.48,48150.0,548.31,0.020000000000095497,548.5165,548.4418977749636,29.824561403512973,-0.1383994361681289,-0.14420945083017414,548.7884345893484,548.2445654106515,53553.85
2024-07-19 14:40:00-04:00,548.33,548.52,548.28,548.48,48150.0,548.48,-0.14999999999997726,548.507,548.4477596557384,29.824561403512973,-0.12510813234655416,-0.14038918713345014,548.769466037582,548.2445339624179,53585.7
2024-07-19 14:41:00-04:00,548.49,548.61,548.35,548.48,80427.0,548.48,0.009999999999990905,548.5005,548.4527197087017,31.481481481490462,-0.11326898396953311,-0.13496514650066674,548.7586288944445,548.2423711055554,55940.25
2024-07-19 14:41:00-04:00,548.49,548.61,548.35,548.48,80427.0,548.48,0.009999999999990905,548.494,548.4569166765938,31.481481481490462,-0.10270248328697562,-0.12851261385792853,548.7470154974237,548.2409845025763,58294.8
2024-07-19 14:42:00-04:00,548.5,548.54,548.37,548.39,87966.0,548.48,0.01999999999998181,548.4875,548.4466218032717,35.416666666672086,-0.10043297439563048,-0.12289668596546893,548.7443534291026,548.2306465708973,60345.1
2024-07-19 14:42:00-04:00,548.5,548.54,548.37,548.39,87966.0,548.39,0.11000000000001364,548.481,548.4379107566145,35.416666666672086,-0.09751033381814977,-0.11781941553600511,548.7409514121395,548.2210485878605,62395.4
2024-07-19 14:43:00-04:00,548.37,548.37,548.16,548.16,78601.0,548.39,-0.01999999999998181,548.4535,548.3951552555969,25.000000000004178,-0.11245686517406739,-0.11674690546361757,548.7274400622869,548.1795599377131,64865.45
2024-07-19 14:43:00-04:00,548.37,548.37,548.16,548.16,78601.0,548.16,0.21000000000003638,548.426,548.3589775239666,25.000000000004178,-0.12288555082136554,-0.11797463453516717,548.7019404967118,548.1500595032883,67335.5
2024-07-19 14:44:00-04:00,548.16,548.19,548.06,548.06,104554.0,548.16,0.0,548.395,548.3129809818179,25.373134328362013,-0.13763297631908245,-0.12190630289195023,548.6894754477105,548.1005245522895,70081.7
2024-07-19 14:44:00-04:00,548.16,548.19,548.06,548.06,104554.0,548.06,0.10000000000002274,548.3639999999999,548.2740608307689,25.373134328362013,-0.14761876009868047,-0.12704879433329627,548.6626566411518,548.065343358848,72827.9
2024-07-19 14:45:00-04:00,548.07,548.37,548.05,548.16,74615.0,548.06,0.010000000000104592,548.3455,548.2565130106506,37.5,-0.14578290681947692,-0.13079561683053242,548.6466888720927,548.0443111279073,72237.75
2024-07-19 14:45:00-04:00,548.07,548.37,548.05,548.16,74615.0,548.16,-0.08999999999991815,548.327,548.2416648551658,37.5,-0.1426832165657288,-0.1331731367775717,548.6259173443907,548.0280826556093,71647.6
2024-07-19 14:46:00-04:00,548.16,548.24,548.07,548.14,48751.0,548.16,0.0,548.309,548.2260241082172,38.02816901408992,-0.1402241063490237,-0.13458333069186212,548.6074098203522,548.0105901796477,71541.25
2024-07-19 14:46:00-04:00,548.16,548.24,548.07,548.14,48751.0,548.14,0.01999999999998181,548.2909999999999,548.2127896300299,38.02816901408992,-0.1366994575314493,-0.13500655605977957,548.5842862798277,547.9977137201722,71434.9
2024-07-19 14:47:00-04:00,548.14,548.3,548.02,548.3,73196.0,548.14,0.0,548.2864999999999,548.2262066100253,37.14285714285344,-0.1196166191981547,-0.1319285686874546,548.5761295271338,547.996870472866,71731.45
2024-07-19 14:47:00-04:00,548.14,548.3,548.02,548.3,73196.0,548.3,-0.15999999999996817,548.282,548.2375594392522,37.14285714285344,-0.10486947669539859,-0.12651675028904338,548.567627655742,547.9963723442581,72028.0
2024-07-19 14:48:00-04:00,548.31,548.53,548.25,548.4,65796.0,548.3,0.009999999999990905,548.2850000000001,548.2625502947519,44.99999999999787,-0.08414314594028838,-0.11804202941929239,548.5744277472576,547.9955722527426,72130.5
2024-07-19 14:48:00-04:00,548.31,548.53,548.25,548.4,65796.0,548.4,-0.09000000000003183,548.288,548.2836964032516,44.99999999999787,-0.06694567146337249,-0.1078227578281084,548.5810493039861,547.9949506960139,72233.0
2024-07-19 14:49:00-04:00,548.42,548.56,548.34,548.52,61498.0,548.4,0.01999999999998181,548.2985,548.3200508027513,57.83132530120417,-0.04313630346621267,-0.09488546695572926,548.609374826457,547.9876251735429,72294.2
2024-07-19 14:49:00-04:00,548.42,548.56,548.34,548.52,61498.0,548.52,-0.10000000000002274,548.309,548.3508122177127,57.83132530120417,-0.023990658414618338,-0.08070650524750708,548.6353127331718,547.9826872668282,72355.4
2024-07-19 14:50:00-04:00,548.54,548.82,548.53,548.75,148839.0,548.52,0.01999999999998181,548.3225,548.41222572268,85.54216867469896,0.009630467006559229,-0.06263911079669382,548.6973332960532,547.9476667039468,77389.85
2024-07-19 14:50:00-04:00,548.54,548.82,548.53,548.75,148839.0,548.75,-0.21000000000003638,548.336,548.4641909961139,85.54216867469896,0.035862055675465854,-0.042938877502261885,548.7519149708633,547.9200850291368,82424.3
2024-07-19 14:51:00-04:00,548.75,548.98,548.71,548.9,103637.0,548.75,0.0,548.357,548.5312385351733,97.72727272727478,0.06797099773029913,-0.020756902455749682,548.8404568503456,547.8735431496543,83584.8
2024-07-19 14:51:00-04:00,548.75,548.98,548.71,548.9,103637.0,548.9,-0.14999999999997726,548.3779999999999,548.5879710682236,97.72727272727478,0.09235297799864384,0.0018650736351290232,548.9172236132566,547.8387763867432,84745.3
2024-07-19 14:52:00-04:00,548.9,548.95,548.69,548.79,89325.0,548.9,0.0,548.3979999999999,548.6190524423431,85.39325842696658,0.10162828472743968,0.021817715853591154,548.9678974975601,547.8281025024397,84813.25
2024-07-19 14:52:00-04:00,548.9,548.95,548.69,548.79,89325.0,548.79,0.11000000000001364,548.418,548.645352066598,85.39325842696658,0.10773710584271612,0.03900159385141615,549.0141843584869,547.8218156415131,84881.2
2024-07-19 14:53:00-04:00,548.78,548.8,548.65,548.76,47066.0,548.79,-0.009999999999990905,548.4480000000001,548.6629902101982,84.44444444444557,0.10890228357300202,0.052981731795733324,549.0498777632845,547.8461222367157,83304.45
2024-07-19 14:53:00-04:00,548.78,548.8,548.65,548.76,47066.0,548.76,0.01999999999998181,548.478,548.6779147932447,84.44444444444557,0.10857412044356352,0.06410020952529936,549.07924782511,547.8767521748899,81727.7
2024-07-19 14:54:00-04:00,548.77,549.01,548.72,548.91,93777.0,548.76,0.009999999999990905,548.5205,548.7136202096685,84.2696629213496,0.11904551263046415,0.07508927014633232,549.11749158051,547.92350841949,81188.85
2024-07-19 14:54:00-04:00,548.77,549.01,548.72,548.91,93777.0,548.91,-0.13999999999998636,548.563,548.7438324851041,84.2696629213496,0.12589295080965712,0.08525000627899729,549.1427313350893,547.9832686649107,80650.0
2024-07-19 14:55:00-04:00,548.9,549.1,548.83,548.96,89904.0,548.91,-0.009999999999990905,548.603,548.7770890258573,83.33333333333559,0.13381167928832838,0.09496234088086351,549.1760105168873,548.0299894831126,81414.45
2024-07-19 14:55:00-04:00,548.9,549.1,548.83,548.96,89904.0,548.96,-0.06000000000005912,548.643,548.8052291757255,83.33333333333559,0.13849089186533092,0.103668051077757,549.197184084788,548.0888159152121,82178.9
2024-07-19 14:56:00-04:00,548.94,549.02,548.88,548.98,47966.0,548.96,-0.01999999999998181,548.6850000000001,548.8321169948446,81.08108108108316,0.1421741394185574,0.11136926874591709,549.2049392675476,548.1650607324525,82139.65
2024-07-19 14:56:00-04:00,548.94,549.02,548.88,548.98,47966.0,548.98,-0.03999999999996362,548.727,548.8548682264069,81.08108108108316,0.14343965656803448,0.11778334631034057,549.1946525924244,548.2593474075755,82100.4
2024-07-19 14:57:00-04:00,548.99,549.09,548.97,549.05,52720.0,548.98,0.009999999999990905,548.7645,548.8848884992674,75.86206896551657,0.14838056423138823,0.12390278989455011,549.2076217010465,548.3213782989535,81076.6
2024-07-19 14:57:00-04:00,548.99,549.09,548.97,549.05,52720.0,549.05,-0.05999999999994543,548.8019999999999,548.9102902686109,75.86206896551657,0.15056069913305237,0.12923437174225058,549.2047066319446,548.3992933680552,80052.8
2024-07-19 14:58:00-04:00,549.09,549.17,549.08,549.17,60207.0,549.05,0.04000000000007731,548.8405,548.9502456119016,74.54545454545492,0.16012564016284614,0.1354126254263697,549.2283401730529,548.4526598269472,79773.35
2024-07-19 14:58:00-04:00,549.09,549.17,549.08,549.17,60207.0,549.17,-0.07999999999992724,548.879,548.9840539793013,74.54545454545492,0.16579474620994006,0.14148904958308378,549.2342256508078,548.5237743491922,79493.9
2024-07-19 14:59:00-04:00,549.17,549.23,549.05,549.12,114206.0,549.17,0.0,548.9089999999999,549.0049687517164,83.67346938776646,0.16435835070592475,0.146062909807652,549.2368574784108,548.581142521589,82129.3
2024-07-19 14:59:00-04:00,549.17,549.23,549.05,549.12,114206.0,549.12,0.049999999999954525,548.9390000000001,549.022665866837,83.67346938776646,0.16135993997534115,0.14912231584118982,549.2239856872541,548.6540143127461,84764.7
2024-07-19 15:00:00-04:00,549.13,549.48,549.04,549.46,104798.0,549.12,0.009999999999990905,548.9745,549.0899480411697,93.75000000000533,0.18429440518673346,0.15615673371029856,549.3288103008781,548.620189699122,82562.65
2024-07-19 15:00:00-04:00,549.13,549.48,549.04,549.46,104798.0,549.46,-0.3300000000000409,549.01,549.146879111759,93.75000000000533,0.2001627821450711,0.1649579433972531,549.4090515068234,548.6109484931766,80360.6
2024-07-19 15:01:00-04:00,549.46,549.61,549.42,549.55,53857.0,549.46,0.0,549.0424999999999,549.2088977099498,93.24324324324843,0.2174937010480562,0.17546509492741372,549.5047086562802,548.5802913437196,77871.6
2024-07-19 15:01:00-04:00,549.46,549.61,549.42,549.55,53857.0,549.55,-0.08999999999991815,549.075,549.2613749853422,93.24324324324843,0.22859349561827003,0.186090775065585,549.5840548516031,548.565945148397,75382.6
2024-07-19 15:02:00-04:00,549.57,549.77,549.55,549.62,64152.0,549.55,0.020000000000095497,549.1165,549.3165480645202,93.42105263158386,0.24026890736843143,0.1969264015261543,549.661767679164,548.571232320836,74123.95
2024-07-19 15:02:00-04:00,549.57,549.77,549.55,549.62,64152.0,549.62,-0.049999999999954525,549.158,549.363232977671,93.42105263158386,0.24667820253046102,0.20687676172701566,549.7245630450766,548.5914369549234,72865.3
2024-07-19 15:03:00-04:00,549.62,549.73,549.49,549.71,41642.0,549.62,0.0,549.2054999999999,549.4165817503371,93.97590361446278,0.2560680696512918,0.2167150233118709,549.7905587013682,548.6204412986316,72594.1
2024-07-19 15:03:00-04:00,549.62,549.73,549.49,549.71,41642.0,549.71,-0.09000000000003183,549.2529999999999,549.461723019516,93.97590361446278,0.26050664851061356,0.22547334835161945,549.8400210252172,548.6659789747827,72322.9
2024-07-19 15:04:00-04:00,549.72,550.19,549.7,550.05,163971.0,549.71,0.009999999999990905,549.31,549.5522271703596,95.45454545454922,0.2881379379473401,0.2380062662707636,549.9732297370049,548.646770262995,75832.6
2024-07-19 15:04:00-04:00,549.72,550.19,549.7,550.05,163971.0,550.05,-0.32999999999992724,549.367,549.628807605689,95.45454545454922,0.306502760862827,0.2517055651891763,550.0795964384193,548.6544035615806,79342.3
2024-07-19 15:05:00-04:00,550.08,550.11,549.65,550.0,153209.0,550.05,0.030000000000086402,549.4190000000001,549.6859141278907,90.29126213592983,0.3134096419405523,0.2640463805394515,550.157844047248,548.6801559527522,82507.55
2024-07-19 15:05:00-04:00,550.08,550.11,549.65,550.0,153209.0,550.0,0.08000000000004093,549.471,549.7342350312921,90.29126213592983,0.3152493961530354,0.2742869836621683,550.2201440728882,548.7218559271118,85672.8
2024-07-19 15:06:00-04:00,550.0,550.02,549.69,549.76,81930.0,550.0,0.0,549.51,549.7381988726318,76.2295081967226,0.29395291416972213,0.2782201697636791,550.2322479526462,548.7877520473538,87371.0
2024-07-19 15:06:00-04:00,550.0,550.02,549.69,549.76,81930.0,549.76,0.2400000000000091,549.549,549.7415528922269,76.2295081967226,0.2739177455027857,0.2773596849115004,550.2340247785351,548.8639752214649,89069.2
2024-07-19 15:07:00-04:00,549.75,549.99,549.67,549.98,60896.0,549.76,-0.009999999999990905,549.5955,549.7782370626535,73.63636363636476,0.27264896383485393,0.27641754069617114,550.2639617060614,548.9270382939386,89478.0
2024-07-19 15:07:00-04:00,549.75,549.99,549.67,549.98,60896.0,549.98,-0.2300000000000182,549.642,549.809277514553,73.63636363636476,0.2685477934245455,0.27484359124184604,550.2793497757758,549.0046502242243,89886.8
2024-07-19 15:08:00-04:00,549.99,550.03,549.9,549.92,69775.0,549.98,0.009999999999990905,549.6795,549.8263117430832,67.28971962616762,0.25748792722356484,0.2713724584381898,550.2874984416942,549.0715015583057,90365.2
2024-07-19 15:08:00-04:00,549.99,550.03,549.9,549.92,69775.0,549.92,0.07000000000005002,549.717,549.8407253210704,67.28971962616762,0.24588845453365593,0.26627565765728306,550.2838045238534,549.1501954761466,90843.6
2024-07-19 15:09:00-04:00,549.92,550.0,549.74,549.82,98883.0,549.92,0.0,549.7520000000001,549.8375368101365,59.090909090911914,0.22602119297278023,0.2582247647203825,550.2452641011914,549.2587358988087,90077.45
2024-07-19 15:09:00-04:00,549.92,550.0,549.74,549.82,98883.0,549.82,0.09999999999990905,549.787,549.8348388393463,59.090909090911914,0.20787993456508502,0.24815579868932303,550.1807458435511,549.393254156449,89311.3
2024-07-19 15:10:00-04:00,549.84,550.05,549.74,550.03,59828.0,549.82,0.01999999999998181,549.8155,549.864863633293,63.1147540983602,0.20804983256971354,0.24013460546540114,550.1917124257836,549.4392875742165,87062.8
2024-07-19 15:10:00-04:00,549.84,550.05,549.74,550.03,59828.0,550.03,-0.18999999999994088,549.8439999999999,549.890269228171,63.1147540983602,0.2058120052789718,0.23327008542811528,550.1921318562183,549.4958681437815,84814.3
2024-07-19 15:11:00-04:00,550.05,550.14,549.87,549.89,48003.0,550.03,0.01999999999998181,549.8610000000001,549.8902278084523,42.156862745098586,0.19054519466340025,0.22472510727517228,550.1807301491283,549.5412698508719,84521.6
2024-07-19 15:11:00-04:00,550.05,550.14,549.87,549.89,48003.0,549.89,0.15999999999996817,549.8779999999999,549.8901927609982,42.156862745098586,0.17641256304546005,0.21506259842922984,550.1622978420572,549.5937021579426,84228.9
2024-07-19 15:12:00-04:00,549.91,550.2,549.86,550.12,56199.0,549.89,0.01999999999998181,549.903,549.9255477208446,55.00000000000047,0.18167716718471638,0.20838551218032716,550.1796034589895,549.6263965410105,83831.25
2024-07-19 15:12:00-04:00,549.91,550.2,549.86,550.12,56199.0,550.12,-0.21000000000003638,549.928,549.9554634560993,55.00000000000047,0.18373146196972812,0.20345470213820738,550.1867093468676,549.6692906531324,83433.6
2024-07-19 15:13:00-04:00,550.14,550.14,549.93,550.0,80666.0,550.12,0.01999999999998181,549.9425,549.962315232084,61.11111111111227,0.17367449677885816,0.19749866106633754,550.1815221303317,549.7034778696683,85384.8
2024-07-19 15:13:00-04:00,550.14,550.14,549.93,550.0,80666.0,550.0,0.13999999999998636,549.957,549.9681128886865,61.11111111111227,0.16381591155209207,0.19076211116348846,550.1704528170444,549.7435471829556,87336.0
2024-07-19 15:14:00-04:00,550.0,550.07,549.92,549.97,84886.0,550.0,0.0,549.953,549.968403213504,49.43820224719145,0.15183193837947329,0.18297607660668544,550.1620681073841,549.7439318926158,83381.75
2024-07-19 15:14:00-04:00,550.0,550.07,549.92,549.97,84886.0,549.97,0.029999999999972715,549.949,549.9686488729649,49.43820224719145,0.14071250710890126,0.17452336270712862,550.153259895976,549.7447401040239,79427.5
2024-07-19 15:15:00-04:00,549.96,550.1,549.78,549.78,107454.0,549.97,-0.009999999999990905,549.9379999999999,549.9396259694319,43.13725490196057,0.11524044549116752,0.1626667792639364,550.1540506759483,549.7219493240515,77139.75
2024-07-19 15:15:00-04:00,549.96,550.1,549.78,549.78,107454.0,549.78,0.18000000000006366,549.9269999999999,549.9150681279808,43.13725490196057,0.09397042062835226,0.14892750753681958,550.1519771914726,549.7020228085272,74852.0
2024-07-19 15:16:00-04:00,549.8,549.8,549.56,549.7,199444.0,549.78,0.01999999999998181,549.9240000000001,549.8819807236761,43.99999999999909,0.06985321686818224,0.13311264940309211,550.1596982903022,549.688301709698,80727.7
2024-07-19 15:16:00-04:00,549.8,549.8,549.56,549.7,199444.0,549.7,0.09999999999990905,549.921,549.8539836892644,43.99999999999909,0.050161923701580236,0.11652250426278975,550.166798376614,549.6752016233861,86603.4
2024-07-19 15:17:00-04:00,549.71,550.0,549.7,549.96,100247.0,549.7,0.009999999999990905,549.92,549.8702938909161,46.666666666669556,0.05490336724676581,0.10419867685958496,550.1649489739533,549.6750510260466,88570.95
2024-07-19 15:17:00-04:00,549.71,550.0,549.7,549.96,100247.0,549.96,-0.25,549.919,549.8840948307751,46.666666666669556,0.05799249404424245,0.09495744029651647,550.163079365541,549.674920634459,90538.5
2024-07-19 15:18:00-04:00,549.96,550.13,549.95,550.12,136737.0,549.96,0.0,549.929,549.9203879337327,60.747663551403356,0.07251539972264709,0.0904690321817426,550.189113335316,549.6688866646839,93886.6
2024-07-19 15:18:00-04:00,549.96,550.13,549.95,550.12,136737.0,550.12,-0.15999999999996817,549.939,549.9510974823893,60.747663551403356,0.08306735830581147,0.08898869740655638,550.2126805664867,549.6653194335132,97234.7
2024-07-19 15:19:00-04:00,550.12,550.3,550.07,550.21,147827.0,550.12,0.0,549.9585,549.9909286389448,54.83870967742132,0.09756741294154381,0.09070444051355386,550.2513822286194,549.6656177713805,99681.9
2024-07-19 15:19:00-04:00,550.12,550.3,550.07,550.21,147827.0,550.21,-0.09000000000003183,549.978,550.0246319252609,54.83870967742132,0.1078159752579495,0.09412674746243299,550.2837071179191,549.6722928820808,102129.1
2024-07-19 15:20:00-04:00,550.2,550.36,550.12,550.25,89229.0,550.21,-0.009999999999990905,549.9889999999999,550.0593039367592,64.70588235294275,0.11780768675646414,0.09886293532123923,550.3175630594752,549.6604369405246,103599.15
2024-07-19 15:20:00-04:00,550.2,550.36,550.12,550.25,89229.0,550.25,-0.049999999999954525,550.0,550.0886417926424,64.70588235294275,0.12429341301026398,0.10394903085904418,550.3484703413329,549.6515296586671,105069.2
2024-07-19 15:21:00-04:00,550.25,550.25,550.06,550.13,46909.0,550.25,0.0,550.012,550.0950045937743,58.51063829787118,0.11838572374449541,0.10683636943613443,550.3610498378671,549.6629501621328,105014.5
2024-07-19 15:21:00-04:00,550.25,550.25,550.06,550.13,46909.0,550.13,0.12000000000000455,550.024,550.1003885024244,58.51063829787118,0.11240806721161789,0.10795070899123113,550.3718898795058,549.6761101204942,104959.8
2024-07-19 15:22:00-04:00,550.13,550.3,550.1,550.24,47842.0,550.13,0.0,550.03,550.1218671943591,76.74418604651686,0.11521864323617592,0.1094042958402201,550.3888285030183,549.6711714969816,104541.95
2024-07-19 15:22:00-04:00,550.13,550.3,550.1,550.24,47842.0,550.24,-0.11000000000001364,550.0360000000001,550.14004147215,76.74418604651686,0.11610762851762502,0.1107449623757011,550.4050328752286,549.6669671247715,104124.1
2024-07-19 15:23:00-04:00,550.28,550.46,550.22,550.26,104418.0,550.24,0.03999999999996362,550.049,550.1584966302808,84.99999999999858,0.11707640469523994,0.11201125083960888,550.4307907939801,549.6672092060198,105311.7
2024-07-19 15:23:00-04:00,550.28,550.46,550.22,550.26,104418.0,550.26,0.01999999999998181,550.062,550.1741125333144,84.99999999999858,0.11650121332786512,0.11290924333726013,550.454326394526,549.669673605474,106499.3
2024-07-19 15:24:00-04:00,550.29,550.31,550.03,550.04,42784.0,550.26,0.029999999999972715,550.0655,550.1534798358814,55.26315789473212,0.09717305811602728,0.10976200629301357,550.4556133436508,549.6753866563492,104394.2
2024-07-19 15:24:00-04:00,550.29,550.31,550.03,550.04,42784.0,550.04,0.25,550.069,550.136021399592,55.26315789473212,0.08092253129075289,0.10399411129256143,550.4567546699298,549.6812453300702,102289.1
2024-07-19 15:25:00-04:00,550.05,550.12,549.95,550.08,123501.0,550.04,0.009999999999990905,550.0840000000001,550.1274027227316,46.87500000000333,0.07045932615642414,0.09728715426533398,550.4471093786926,549.7208906213075,103091.45
2024-07-19 15:25:00-04:00,550.05,550.12,549.95,550.08,123501.0,550.08,-0.030000000000086402,550.0989999999999,550.1201099961576,46.87500000000333,0.061458703032371886,0.09012146401874156,550.4328389145899,549.76516108541,103893.8
2024-07-19 15:26:00-04:00,550.09,550.27,550.07,550.22,44802.0,550.08,0.009999999999990905,550.125,550.1354776890564,50.724637681158704,0.06487463986638886,0.08507209918827102,550.4045861600558,549.8454138399442,96161.7
2024-07-19 15:26:00-04:00,550.09,550.27,550.07,550.22,44802.0,550.22,-0.12999999999999545,550.1510000000001,550.1484811215092,50.724637681158704,0.06681163151847613,0.08142000565431205,550.3489792648639,549.9530207351362,88429.6
2024-07-19 15:27:00-04:00,550.23,550.24,550.09,550.12,49489.0,550.22,0.009999999999990905,550.159,550.1440994105078,41.333333333334956,0.05959062347926647,0.07705412921930294,550.3363370262946,549.9816629737054,85891.7
2024-07-19 15:27:00-04:00,550.23,550.24,550.09,550.12,49489.0,550.12,0.11000000000001364,550.167,550.1403918088912,41.333333333334956,0.05325404312407045,0.07229411200025644,550.3191910151935,550.0148089848066,83353.8
2024-07-19 15:28:00-04:00,550.11,550.19,550.07,550.14,49416.0,550.12,-0.009999999999990905,550.168,550.1403315306003,50.769230769229964,0.04927804377882694,0.06769089835597054,550.3191499772806,550.0168500227194,78987.75
2024-07-19 15:28:00-04:00,550.11,550.19,550.07,550.14,49416.0,550.14,-0.029999999999972715,550.1690000000001,550.1402805258925,50.769230769229964,0.045601371428233506,0.06327299297042314,550.3190736655968,550.0189263344034,74621.7
2024-07-19 15:29:00-04:00,550.16,550.16,549.96,549.99,34962.0,550.14,0.01999999999998181,550.158,550.117160444986,31.88405797101592,0.030235301963443817,0.05666545476902728,550.3265354869715,549.9894645130286,68978.45
2024-07-19 15:29:00-04:00,550.16,550.16,549.96,549.99,34962.0,549.99,0.16999999999995907,550.147,550.0975972996035,31.88405797101592,0.017851796804848163,0.04890272317619146,550.3293934435866,549.9646065564135,63335.2
2024-07-19 15:30:00-04:00,549.99,550.08,549.83,549.83,115859.0,549.99,0.0,550.126,550.0564284842799,24.096385542172953,-0.004817351644874179,0.03815870821197834,550.3503493512831,549.9016506487169,64666.7
2024-07-19 15:30:00-04:00,549.99,550.08,549.83,549.83,115859.0,549.83,0.15999999999996817,550.105,550.0215933328523,24.096385542172953,-0.022523181892893263,0.026022330191004018,550.3573573069447,549.8526426930554,65998.2
2024-07-19 15:31:00-04:00,549.82,549.86,549.65,549.66,117612.0,549.83,-0.009999999999990905,550.0815,549.9659635893365,25.64102564102862,-0.04969985024229118,0.010877894104344978,550.4023065491027,549.7606934508973,69533.35
2024-07-19 15:31:00-04:00,549.82,549.86,549.65,549.66,117612.0,549.66,0.16000000000008185,550.058,549.9188922679001,25.64102564102862,-0.07042573170986088,-0.005382831058496195,550.4288085047707,549.6871914952293,73068.5
2024-07-19 15:32:00-04:00,549.68,549.7,549.45,549.59,129270.0,549.66,0.01999999999998181,550.0255,549.868293457454,19.75308641975049,-0.09144543107379377,-0.02259535106155571,550.440455926448,549.610544073552,77139.9
2024-07-19 15:32:00-04:00,549.68,549.7,549.45,549.59,129270.0,549.59,0.08999999999991815,549.9929999999999,549.8254790793842,19.75308641975049,-0.10687174332667837,-0.03945062951458025,550.4379529837367,549.5480470162631,81211.3
2024-07-19 15:33:00-04:00,549.59,549.59,549.38,549.5,150136.0,549.59,0.0,549.955,549.7754053748636,2.6315789473660516,-0.12491946097986784,-0.056544395807637766,550.4325595855348,549.4774404144653,83497.2
2024-07-19 15:33:00-04:00,549.59,549.59,549.38,549.5,150136.0,549.5,0.09000000000003183,549.917,549.7330353171923,2.6315789473660516,-0.13763582710714672,-0.07276268206753957,550.412966891774,549.4210331082261,85783.1
2024-07-19 15:34:00-04:00,549.5,549.53,549.09,549.19,145092.0,549.5,0.0,549.8745,549.6494914222396,2.0618556701013944,-0.17075963729689647,-0.09236207311341095,550.4631103168517,549.2858896831483,90898.5
2024-07-19 15:34:00-04:00,549.5,549.53,549.09,549.19,145092.0,549.19,0.30999999999994543,549.8320000000001,549.5788004342028,2.0618556701013944,-0.19476536166439473,-0.11284273082360771,550.4890620413302,549.1749379586701,96013.9
2024-07-19 15:35:00-04:00,549.18,549.43,549.06,549.11,156548.0,549.19,-0.010000000000104592,549.7835000000001,549.5066772904793,0.0,-0.21773548347186988,-0.13382128135326016,550.5036542231385,549.0633457768618,97666.25
2024-07-19 15:35:00-04:00,549.18,549.43,549.06,549.11,156548.0,549.11,0.06999999999993634,549.735,549.4456500150209,0.0,-0.23325070160058203,-0.15370716540272455,550.5003138330114,548.9696861669886,99318.6
2024-07-19 15:36:00-04:00,549.1,549.13,548.71,548.84,264356.0,549.11,-0.009999999999990905,549.6659999999999,549.352473089633,0.0,-0.26428683316464685,-0.17582309895510903,550.4935111701254,548.8384888298744,110296.3
2024-07-19 15:36:00-04:00,549.1,549.13,548.71,548.84,264356.0,548.84,0.2599999999999909,549.597,549.2736310758434,0.0,-0.28559107489525104,-0.19777669414313745,550.4594103308679,548.7345896691321,121274.0
2024-07-19 15:37:00-04:00,548.86,548.97,548.53,548.79,216399.0,548.84,0.01999999999998181,549.5305000000001,549.1992262949444,0.0,-0.3030164372210038,-0.21882464275871075,550.4275237336813,548.6334762663189,129619.5
2024-07-19 15:37:00-04:00,548.86,548.97,548.53,548.79,216399.0,548.79,0.07000000000005002,549.464,549.1362684034145,0.0,-0.3132156078497701,-0.23770283577692264,550.3741162446563,548.5538837553438,137965.0
2024-07-19 15:38:00-04:00,548.79,548.8,548.42,548.57,173921.0,548.79,0.0,549.3855,549.0491501875047,0.0,-0.3351868599622776,-0.25719964061399364,550.3206042721747,548.4503957278253,144190.25
2024-07-19 15:38:00-04:00,548.79,548.8,548.42,548.57,173921.0,548.57,0.2199999999999136,549.307,548.9754347740425,0.0,-0.34858101064912717,-0.27547591462102033,550.2390063247173,548.3749936752828,150415.5
2024-07-19 15:39:00-04:00,548.58,548.69,548.48,548.56,158259.0,548.57,0.009999999999990905,549.2355,548.9115217318821,0.0,-0.3559002909804576,-0.2915607898929078,550.1662942278376,548.3047057721624,156580.35
2024-07-19 15:39:00-04:00,548.58,548.69,548.48,548.56,158259.0,548.56,0.020000000000095497,549.164,548.8574414654387,0.0,-0.3575789261007003,-0.3047644171344663,550.0701288393617,548.2578711606383,162745.2
2024-07-19 15:40:00-04:00,548.58,548.91,548.56,548.63,264467.0,548.56,0.020000000000095497,549.104,548.8224504707558,6.930693069311161,-0.34923507696578326,-0.3136585491007297,549.9829563188036,548.2250436811964,170175.6
2024-07-19 15:40:00-04:00,548.58,548.91,548.56,548.63,264467.0,548.63,-0.049999999999954525,549.0440000000001,548.7928427060242,6.930693069311161,-0.33871798631059846,-0.3186704365427035,549.8769124550234,548.2110875449767,177606.0
2024-07-19 15:41:00-04:00,548.62,548.81,548.51,548.79,156995.0,548.63,-0.009999999999990905,549.0005,548.7924053666359,26.744186046509782,-0.313854533674089,-0.31770725596898064,549.7875658367742,548.2134341632258,179575.15
2024-07-19 15:41:00-04:00,548.62,548.81,548.51,548.79,156995.0,548.79,-0.16999999999995907,548.9570000000001,548.7920353102304,26.744186046509782,-0.2907979307973392,-0.3123253909346524,549.684507641375,548.2294923586252,181544.3
