Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-21 11:50:00-04:00,545.16,545.31,545.09,545.24,79681.0,545.15,0.009999999999990905,544.8900000000001,545.0460582849647,100.0,0.16778562628087457,0.1413023479500122,545.34115057564,544.4388494243602,47149.95
2024-06-21 11:50:00-04:00,545.16,545.31,545.09,545.24,79681.0,545.24,-0.08000000000004093,544.925,545.0758954718932,100.0,0.1708281953341384,0.14720751742683744,545.370397515893,544.4796024841069,48620.2
2024-06-21 11:50:00-04:00,545.16,545.31,545.09,545.24,79681.0,545.24,-0.08000000000004093,544.9535,545.1011423223712,100.0,0.17126521444606624,0.1520190568306832,545.4031208927131,544.5038791072868,50677.5
2024-06-21 11:51:00-04:00,545.24,545.35,545.16,545.29,43685.0,545.24,0.0,544.9844999999999,545.1301973496986,100.0,0.17364447199020105,0.15634413986258677,545.4373029661032,544.5316970338966,50935.0
2024-06-21 11:51:00-04:00,545.24,545.35,545.16,545.29,43685.0,545.29,-0.049999999999954525,545.0155,545.1547823728218,100.0,0.17352970827698755,0.15978125354546693,545.4625005296201,544.5684994703798,51192.5
2024-06-21 11:51:00-04:00,545.24,545.35,545.16,545.29,43685.0,545.29,-0.049999999999954525,545.0485,545.1755850846954,100.0,0.1714622471538405,0.16211745226714167,545.472529541929,544.624470458071,50804.3
2024-06-21 11:52:00-04:00,545.29,545.3,545.14,545.2,49661.0,545.29,0.0,545.077,545.1793412255115,80.00000000001516,0.16070896852852457,0.16183575551941826,545.456922429489,544.6970775705109,50714.9
2024-06-21 11:52:00-04:00,545.29,545.3,545.14,545.2,49661.0,545.2,0.08999999999991815,545.1055,545.1825194985097,80.00000000001516,0.15045259389580679,0.15955912319469598,545.424938652059,544.786061347941,50625.5
2024-06-21 11:52:00-04:00,545.29,545.3,545.14,545.2,49661.0,545.2,0.08999999999991815,545.1234999999999,545.1852088064313,65.38461538463052,0.14070241327033273,0.15578778120982334,545.4196702920672,544.8273297079327,51930.1
2024-06-21 11:53:00-04:00,545.22,545.34,545.22,545.29,39575.0,545.2,0.01999999999998181,545.146,545.2013305285188,74.28571428572263,0.13863942374018734,0.15235810971589614,545.4189488091745,544.8730511908254,52730.4
2024-06-21 11:53:00-04:00,545.22,545.34,545.22,545.29,39575.0,545.29,-0.06999999999993634,545.1685,545.2149719856698,74.28571428572263,0.13544318494882646,0.1489751247624822,545.4072930171963,544.9297069828037,53530.7
2024-06-21 11:53:00-04:00,545.22,545.34,545.22,545.29,39575.0,545.29,-0.06999999999993634,545.1865,545.2265147571052,71.87500000000999,0.13139549717834598,0.14545919924565495,545.4028111788941,544.9701888211059,53795.9
2024-06-21 11:54:00-04:00,545.28,545.42,545.28,545.4,51308.0,545.29,-0.009999999999990905,545.21,545.2532047944736,79.06976744187153,0.13550177602280655,0.1434677146010853,545.4105256245842,545.0094743754158,54647.75
2024-06-21 11:54:00-04:00,545.28,545.42,545.28,545.4,51308.0,545.4,-0.12000000000000455,545.2335,545.2757886722469,79.06976744187153,0.13717476627391534,0.1422091249356513,545.4037351309202,545.06326486908,55499.6
2024-06-21 11:54:00-04:00,545.28,545.42,545.28,545.4,51308.0,545.4,-0.12000000000000455,545.2475,545.2948981072858,73.52941176471474,0.13692226842192667,0.14115175363290638,545.4243585513001,545.0706414486998,55582.85
2024-06-21 11:55:00-04:00,545.4,545.4,545.28,545.32,53046.0,545.4,0.0,545.2575,545.2987599369342,59.52380952382048,0.12878230835656268,0.13867786457763764,545.4264440885703,545.0885559114298,55753.0
2024-06-21 11:55:00-04:00,545.4,545.4,545.28,545.32,53046.0,545.32,0.07999999999992724,545.2675,545.3020276389443,59.52380952382048,0.12093724211320023,0.13512974008475018,545.425497334454,545.1095026655461,55923.15
2024-06-21 11:55:00-04:00,545.4,545.4,545.28,545.32,53046.0,545.32,0.07999999999992724,545.2760000000001,545.3047926175683,54.054054054068175,0.1134126205024586,0.13078631616829187,545.4254410632286,545.1265589367715,54898.1
2024-06-21 11:56:00-04:00,545.33,545.34,545.18,545.24,75771.0,545.32,0.009999999999990905,545.2805000000001,545.2948245225577,44.44444444444725,0.09984304379304376,0.12459766169324225,545.4189842754137,545.1420157245865,55009.3
2024-06-21 11:56:00-04:00,545.33,545.34,545.18,545.24,75771.0,545.24,0.09000000000003183,545.285,545.2863899806258,44.44444444444725,0.08807379658446735,0.11729288867148728,545.4109072332274,545.1590927667726,55120.5
2024-06-21 11:56:00-04:00,545.33,545.34,545.18,545.24,75771.0,545.24,0.09000000000003183,545.285,545.2792530605295,55.55555555555205,0.07784918641721106,0.10940414822063205,545.4109072332274,545.1590927667726,54925.0
2024-06-21 11:57:00-04:00,545.24,545.35,545.23,545.34,39802.0,545.24,0.0,545.29,545.288598743525,65.2173913043489,0.07692848971726107,0.10290901651995786,545.4163245603078,545.1636754396922,52931.05
2024-06-21 11:57:00-04:00,545.24,545.35,545.23,545.34,39802.0,545.34,-0.10000000000002274,545.295,545.2965066291365,65.2173913043489,0.0753304682034468,0.09739330685665565,545.4209072332279,545.169092766772,50937.1
2024-06-21 11:57:00-04:00,545.24,545.35,545.23,545.34,39802.0,545.34,-0.10000000000002274,545.2975,545.3031979169616,56.75675675676589,0.07321999017176495,0.09255864351967752,545.4249651647364,545.1700348352637,50742.95
2024-06-21 11:58:00-04:00,545.35,545.44,545.31,545.42,37837.0,545.34,0.009999999999990905,545.304,545.3211674681983,64.44444444444613,0.07711383228172508,0.08946968127208704,545.442624824276,545.165375175724,50450.55
2024-06-21 11:58:00-04:00,545.35,545.44,545.31,545.42,37837.0,545.42,-0.06999999999993634,545.3105,545.3363724730908,64.44444444444613,0.07928577316806695,0.08743289965128304,545.4582515689127,545.1627484310874,50158.15
2024-06-21 11:58:00-04:00,545.35,545.44,545.31,545.42,37837.0,545.42,-0.06999999999993634,545.3215,545.3492382464615,52.94117647058627,0.08008389468113819,0.08596309865725407,545.4673586186778,545.1756413813222,49566.95
2024-06-21 11:59:00-04:00,545.4,545.54,545.37,545.52,71880.0,545.42,-0.01999999999998181,545.3375,545.3755092854674,63.636363636365985,0.08777377455965052,0.08632523383773337,545.4968242301943,545.1781757698056,50677.9
2024-06-21 11:59:00-04:00,545.4,545.54,545.37,545.52,71880.0,545.52,-0.12000000000000455,545.3534999999999,545.3977386261647,63.636363636365985,0.0927983382871389,0.08761985472761448,545.5188417507399,545.18815824926,51788.85
2024-06-21 11:59:00-04:00,545.4,545.54,545.37,545.52,71880.0,545.52,-0.12000000000000455,545.365,545.4165480682932,77.77777777776726,0.09567743136949503,0.08923137005599059,545.5432369794787,545.1867630205213,53404.1
2024-06-21 12:00:00-04:00,545.55,545.65,545.37,545.4,67625.0,545.52,0.029999999999972715,545.3705,545.4140022116327,58.333333333325434,0.08727014040698577,0.08883912412618963,545.5457562028666,545.1952437971333,54806.6
2024-06-21 12:00:00-04:00,545.55,545.65,545.37,545.4,67625.0,545.4,0.14999999999997726,545.376,545.4118480252276,58.333333333325434,0.07968870001866435,0.08700903930468458,545.5474826976422,545.2045173023578,56209.1
2024-06-21 12:00:00-04:00,545.55,545.65,545.37,545.4,67625.0,545.4,0.14999999999997726,545.376,545.4100252521157,69.99999999999716,0.07284069173704211,0.08417536979115608,545.5474826976422,545.2045173023578,57024.95
2024-06-21 12:01:00-04:00,545.42,545.47,545.32,545.36,43312.0,545.4,0.01999999999998181,545.374,545.4023290594826,63.636363636365985,0.06345446653938325,0.08003118914080153,545.5452369850947,545.2027630149054,56625.15
2024-06-21 12:01:00-04:00,545.42,545.47,545.32,545.36,43312.0,545.36,0.05999999999994543,545.3720000000001,545.3958168964853,63.636363636365985,0.05537745857486698,0.07510044302761462,545.5428923940012,545.2011076059989,56225.35
2024-06-21 12:01:00-04:00,545.42,545.47,545.32,545.36,43312.0,545.36,0.05999999999994543,545.374,545.3903066047183,52.94117647058627,0.04841823628271413,0.06976400167863453,545.543258443966,545.204741556034,55738.65
2024-06-21 12:02:00-04:00,545.36,545.48,545.34,545.38,21461.0,545.36,0.0,545.377,545.3887209732231,55.55555555555205,0.04400952096796118,0.06461310553649986,545.5443445855936,545.2096554144063,54159.4
2024-06-21 12:02:00-04:00,545.36,545.48,545.34,545.38,21461.0,545.38,-0.01999999999998181,545.38,545.387379285035,55.55555555555205,0.0400538662801182,0.05970125768522353,545.5451793277851,545.2148206722148,52580.15
2024-06-21 12:02:00-04:00,545.36,545.48,545.34,545.38,21461.0,545.38,-0.01999999999998181,545.387,545.3862440104142,42.85714285714866,0.03649825230786519,0.05506065660975187,545.5384977846329,545.235502215367,49864.65
2024-06-21 12:03:00-04:00,545.37,545.52,545.32,545.46,45025.0,545.38,-0.009999999999990905,545.398,545.3975910857351,55.55555555556608,0.03967834674779169,0.051984194637359836,545.5358939325844,545.2601060674157,48327.35
2024-06-21 12:03:00-04:00,545.37,545.52,545.32,545.46,45025.0,545.46,-0.09000000000003183,545.409,545.4071924571605,55.55555555556608,0.0417176988388519,0.04993089547765825,545.5275704312636,545.2904295687364,46790.05
2024-06-21 12:03:00-04:00,545.37,545.52,545.32,545.46,45025.0,545.46,-0.09000000000003183,545.4150000000001,545.4153166945204,38.46153846154855,0.04284006644479632,0.048512729671085865,545.5309854791802,545.2990145208199,47051.2
2024-06-21 12:04:00-04:00,545.47,545.62,545.43,545.59,36731.0,545.46,0.009999999999990905,545.4275,545.4421910492096,58.9743589743657,0.05360157876918947,0.04953049949070659,545.5618796656445,545.2931203343555,46897.65
2024-06-21 12:04:00-04:00,545.47,545.62,545.43,545.59,36731.0,545.59,-0.12000000000000455,545.4399999999999,545.4649308877927,58.9743589743657,0.06142211886640325,0.05190882336584593,545.5861073859293,545.2938926140706,46744.1
2024-06-21 12:04:00-04:00,545.47,545.62,545.43,545.59,36731.0,545.59,-0.12000000000000455,545.4485,545.4841722896707,85.18518518519767,0.06684935547968962,0.05489692978861467,545.608799061993,545.288200938007,46688.8
2024-06-21 12:05:00-04:00,545.6,545.65,545.49,545.53,50946.0,545.59,0.009999999999990905,545.454,545.4912227066444,69.69696969696656,0.06555332313416784,0.057028208457725306,545.6176941943867,545.2903058056132,47344.25
2024-06-21 12:05:00-04:00,545.6,545.65,545.49,545.53,50946.0,545.53,0.07000000000005002,545.4595,545.4971884440837,69.69696969696656,0.06379086675940471,0.058380740118061186,545.6257559846558,545.2932440153443,47999.7
2024-06-21 12:05:00-04:00,545.6,545.65,545.49,545.53,50946.0,545.53,0.07000000000005002,545.4599999999999,545.5022363757631,79.31034482757133,0.06168306342578944,0.05904120477960684,545.6270801881611,545.2929198118387,46953.0
2024-06-21 12:06:00-04:00,545.54,545.58,545.5,545.51,14413.0,545.53,0.009999999999990905,545.4595,545.5034307794919,74.1935483870885,0.05773326806843215,0.0587796174373719,545.6258825642819,545.2931174357182,44079.65
2024-06-21 12:06:00-04:00,545.54,545.58,545.5,545.51,14413.0,545.51,0.029999999999972715,545.4590000000001,545.5044414288008,74.1935483870885,0.0539807700753272,0.057819847964962964,545.6246756495534,545.2933243504467,41206.3
2024-06-21 12:06:00-04:00,545.54,545.58,545.5,545.51,14413.0,545.51,0.029999999999972715,545.4645,545.5052965936006,72.41379310344152,0.050425613299353245,0.056341001031841025,545.6292294426507,545.2997705573493,38545.7
2024-06-21 12:07:00-04:00,545.5,545.52,545.35,545.41,47204.0,545.51,-0.009999999999990905,545.4649999999999,545.4906355792006,53.846153846149356,0.039088375217943394,0.0528904758690615,545.6289640519401,545.3010359480597,37524.65
2024-06-21 12:07:00-04:00,545.5,545.52,545.35,545.41,47204.0,545.41,0.09000000000003183,545.4655,545.4782301054775,53.846153846149356,0.02976047216020561,0.048264475127290325,545.6286886212888,545.3023113787112,36503.6
2024-06-21 12:07:00-04:00,545.5,545.52,545.35,545.41,47204.0,545.41,0.09000000000003183,545.4680000000001,545.4677331661733,41.93548387095828,0.02211313532393433,0.043034207166619126,545.625827353417,545.3101726465832,36698.2
2024-06-21 12:08:00-04:00,545.39,545.45,545.34,545.37,28519.0,545.41,-0.01999999999998181,545.4685000000001,545.4526972944543,37.14285714285344,0.012678747371637655,0.03696311520762283,545.6249440367816,545.3120559632185,35958.55
2024-06-21 12:08:00-04:00,545.39,545.45,545.34,545.37,28519.0,545.37,0.01999999999998181,545.4689999999999,545.439974633769,37.14285714285344,0.005142645729506512,0.03059902131199957,545.6240415897081,545.3139584102918,35218.9
2024-06-21 12:08:00-04:00,545.39,545.45,545.34,545.37,28519.0,545.37,0.01999999999998181,545.4685000000001,545.4292093054968,0.0,-0.0008203130582842277,0.024315154437942813,545.6248094091261,545.312190590874,35571.8
2024-06-21 12:09:00-04:00,545.35,545.35,545.17,545.22,43519.0,545.37,-0.01999999999998181,545.4604999999999,545.3970232584973,0.0,-0.01744861053521163,0.015962401443311926,545.6489535397501,545.2720464602497,36674.7
2024-06-21 12:09:00-04:00,545.35,545.35,545.17,545.22,43519.0,545.22,0.12999999999999545,545.4525,545.3697889110362,0.0,-0.030277634364324513,0.006714394281784638,545.6671110307952,545.2378889692047,37777.6
2024-06-21 12:09:00-04:00,545.35,545.35,545.17,545.22,43519.0,545.22,0.12999999999999545,545.4404999999999,545.3467444631845,0.0,-0.03998381959377184,-0.002625248493326657,545.678869460716,545.2021305392839,37702.3
2024-06-21 12:10:00-04:00,545.23,545.42,545.21,545.4,35504.0,545.22,0.009999999999990905,545.4375,545.3549376226946,36.73469387754865,-0.03277375024822504,-0.008654948844306334,545.6763459089519,545.1986540910481,37226.25
2024-06-21 12:10:00-04:00,545.23,545.42,545.21,545.4,35504.0,545.4,-0.16999999999995907,545.4345,545.3618702961262,36.73469387754865,-0.026751345487468825,-0.012274228172938833,545.673663013801,545.1953369861989,36750.2
2024-06-21 12:10:00-04:00,545.23,545.42,545.21,545.4,35504.0,545.4,-0.16999999999995907,545.425,545.3677364044145,38.297872340421925,-0.021728078561181974,-0.014164998250587462,545.6529889189637,545.1970110810362,36688.85
2024-06-21 12:11:00-04:00,545.41,545.42,545.32,545.39,26968.0,545.4,0.009999999999990905,545.4150000000001,545.3711615729661,37.49999999999704,-0.018342577937232818,-0.015000514187916534,545.6296723324699,545.2003276675302,36200.7
2024-06-21 12:11:00-04:00,545.41,545.42,545.32,545.39,26968.0,545.39,0.01999999999998181,545.405,545.3740597925098,37.49999999999704,-0.015481087956231931,-0.015096628941579615,545.6033617105761,545.2066382894238,35712.55
2024-06-21 12:11:00-04:00,545.41,545.42,545.32,545.39,26968.0,545.39,0.01999999999998181,545.3979999999999,545.3765121321237,47.36842105263315,-0.01306275719673522,-0.014689854592610737,545.5874701748822,545.2085298251176,34513.65
2024-06-21 12:12:00-04:00,545.39,545.4,545.32,545.37,13568.0,545.39,0.0,545.39,545.3755102656431,45.00000000000284,-0.012614631875749183,-0.014274810049238426,545.5692381532791,545.2107618467209,32644.75
2024-06-21 12:12:00-04:00,545.39,545.4,545.32,545.37,13568.0,545.37,0.01999999999998181,545.382,545.3746625324673,45.00000000000284,-0.012119780050170448,-0.013843804049424832,545.5487775064073,545.2152224935926,30775.85
2024-06-21 12:12:00-04:00,545.39,545.4,545.32,545.37,13568.0,545.37,0.01999999999998181,545.375,545.37394521978,50.0,-0.011593958476851185,-0.013393834934910103,545.530529654682,545.219470345318,30733.6
2024-06-21 12:13:00-04:00,545.36,545.37,545.27,545.31,18459.0,545.37,-0.009999999999990905,545.365,545.36410749366,42.85714285713512,-0.01583618991116964,-0.013882305930162011,545.5092950187386,545.2207049812614,30935.9
2024-06-21 12:13:00-04:00,545.36,545.37,545.27,545.31,18459.0,545.31,0.05000000000006821,545.355,545.3557832638661,42.85714285713512,-0.018979406107177965,-0.014901725965565202,545.4838818300493,545.2261181699507,31138.2
2024-06-21 12:13:00-04:00,545.36,545.37,545.27,545.31,18459.0,545.31,0.05000000000006821,545.35,545.3487396848097,66.66666666665263,-0.02122575035070895,-0.01616653084259395,545.4776508387874,545.2223491612126,29700.95
2024-06-21 12:14:00-04:00,545.31,545.32,545.2,545.21,22025.0,545.31,0.0,545.3399999999999,545.3273951179159,48.64864864864948,-0.030721025751176967,-0.019077429824310554,545.4787159149631,545.2012840850367,28442.0
2024-06-21 12:14:00-04:00,545.31,545.32,545.2,545.21,22025.0,545.21,0.09999999999990905,545.33,545.3093343305442,48.64864864864948,-0.03781024692534629,-0.022823993244517702,545.4761073859252,545.1838926140749,27183.05
2024-06-21 12:14:00-04:00,545.31,545.32,545.2,545.21,22025.0,545.21,0.09999999999990905,545.3219999999999,545.294052125845,0.0,-0.04293359403413888,-0.02684591340244194,545.4761837584821,545.1678162415177,26858.35
2024-06-21 12:15:00-04:00,545.18,545.26,545.16,545.21,19303.0,545.21,-0.030000000000086402,545.3140000000001,545.2811210295612,0.0,-0.04645834069731336,-0.030768398861416225,545.4741841039838,545.1538158960163,26397.55
2024-06-21 12:15:00-04:00,545.18,545.26,545.16,545.21,19303.0,545.21,-0.030000000000086402,545.3059999999999,545.2701793327057,0.0,-0.048690454570760267,-0.034352810003285036,545.4703359838563,545.1416640161435,25936.75
2024-06-21 12:15:00-04:00,545.18,545.26,545.16,545.21,19303.0,545.21,-0.030000000000086402,545.3055,545.2609209738279,0.0,-0.04988438476141255,-0.03745912495491054,545.4709944737846,545.1400055262155,24725.95
2024-06-21 12:16:00-04:00,545.22,545.42,545.21,545.41,27916.0,545.21,0.009999999999990905,545.3149999999999,545.2838562086235,52.63157894736685,-0.03429690118139206,-0.036826680200206845,545.4816385935288,545.148361406471,23945.8
2024-06-21 12:16:00-04:00,545.22,545.42,545.21,545.41,27916.0,545.41,-0.18999999999994088,545.3245,545.3032629457584,52.63157894736685,-0.021693637394264442,-0.03380007163901837,545.489994473785,545.1590055262149,23165.65
2024-06-21 12:16:00-04:00,545.22,545.42,545.21,545.41,27916.0,545.41,-0.18999999999994088,545.325,545.3196840310263,55.55555555555205,-0.011572064485449118,-0.02935447020830452,545.4915122085322,545.1584877914679,22786.25
2024-06-21 12:17:00-04:00,545.42,545.48,545.36,545.41,34610.0,545.41,0.009999999999990905,545.3255,545.3335787954838,55.55555555555205,-0.0035101818418752373,-0.024185612535018663,545.493017476891,545.157982523109,22741.55
