Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-24 14:40:00-04:00,543.4,543.45,543.36,543.41,44977.0,543.4,0.0,543.4055000000001,543.3955078837303,52.38095238095066,-0.02796135481469264,-0.03777205498799601,543.56661127152,543.2443887284802,50329.05
2024-07-24 14:40:00-04:00,543.4,543.45,543.36,543.41,44977.0,543.41,-0.009999999999990905,543.402,543.3977374400795,52.38095238095066,-0.024734077091807194,-0.03516445940875825,543.559292887115,543.2447071128851,49009.3
2024-07-24 14:41:00-04:00,543.41,543.48,543.24,543.27,106445.0,543.41,0.0,543.3895,543.3780855262211,51.56249999999889,-0.03309180449309679,-0.03474992842562596,543.5470436438106,543.2319563561894,52084.6
2024-07-24 14:41:00-04:00,543.41,543.48,543.24,543.27,106445.0,543.27,0.13999999999998636,543.377,543.3614569837255,51.56249999999889,-0.03926276693573527,-0.03565249612764782,543.5305680878296,543.2234319121703,55159.9
2024-07-24 14:42:00-04:00,543.28,543.29,542.87,542.92,142947.0,543.27,0.009999999999990905,543.3505,543.2935405246908,23.255813953483155,-0.0715703555511027,-0.042836068012338795,543.6024377527948,543.0985622472052,60406.5
2024-07-24 14:42:00-04:00,543.28,543.29,542.87,542.92,142947.0,542.92,0.36000000000001364,543.324,543.2360727516615,23.255813953483155,-0.09606695226625561,-0.05348224486312216,543.6361672961033,543.0118327038966,65653.1
2024-07-24 14:43:00-04:00,542.93,542.97,542.66,542.75,116874.0,542.92,0.009999999999990905,543.2925,543.161292328329,6.741573033702693,-0.12772591604857553,-0.06833097910021284,543.6949595432011,542.8900404567989,69748.45
2024-07-24 14:43:00-04:00,542.93,542.97,542.66,542.75,116874.0,542.75,0.17999999999994998,543.261,543.0980165855091,6.741573033702693,-0.15107438150721464,-0.0848796595816132,543.7280579809801,542.7939420190198,73843.8
2024-07-24 14:44:00-04:00,542.76,542.76,542.61,542.61,107096.0,542.75,0.009999999999990905,543.229,543.0229371108154,6.976744186040975,-0.17881378457002484,-0.10366648457929553,543.7794792167947,542.6785207832054,76860.8
2024-07-24 14:44:00-04:00,542.76,542.76,542.61,542.61,107096.0,542.61,0.14999999999997726,543.1969999999999,542.9594083245361,6.976744186040975,-0.1985091711911764,-0.12263502190167172,543.8128639628632,542.5811360371366,79877.8
2024-07-24 14:45:00-04:00,542.61,542.96,542.56,542.93,213762.0,542.61,0.0,543.1745,542.9548839669151,31.623931623926467,-0.18615075135085135,-0.13533816779150765,543.795076132753,542.5539238672469,86408.2
2024-07-24 14:45:00-04:00,542.61,542.96,542.56,542.93,213762.0,542.93,-0.31999999999993634,543.1519999999999,542.9510556643128,31.623931623926467,-0.17434685260013794,-0.1431399047532337,543.7738342982152,542.5301657017847,92938.6
2024-07-24 14:46:00-04:00,542.93,542.94,542.58,542.6,129661.0,542.93,0.0,543.106,542.8970471005723,22.602739726025362,-0.18943671138413265,-0.1523992660794135,543.7489668074547,542.4630331925453,97525.15
2024-07-24 14:46:00-04:00,542.93,542.94,542.58,542.6,129661.0,542.6,0.32999999999992724,543.0600000000001,542.8513475466381,22.602739726025362,-0.199100427395706,-0.161739498342672,543.7098582839142,542.410141716086,102111.7
2024-07-24 14:47:00-04:00,542.6,542.64,542.53,542.57,130233.0,542.6,0.0,543.021,542.8080633086937,21.621621621620378,-0.2067959265227728,-0.17075078397869217,543.6908907999874,542.3511092000125,104365.6
2024-07-24 14:47:00-04:00,542.6,542.64,542.53,542.57,130233.0,542.57,0.029999999999972715,542.982,542.7714381842793,21.621621621620378,-0.21046851499522745,-0.17869433018199923,543.6619876157631,542.3020123842368,106619.5
2024-07-24 14:48:00-04:00,542.58,542.58,542.2,542.22,203132.0,542.57,0.009999999999990905,542.925,542.6866015405441,18.93491124260173,-0.23886762545089368,-0.19072898923577813,543.6604339926805,542.1895660073194,114656.75
2024-07-24 14:48:00-04:00,542.58,542.58,542.2,542.22,203132.0,542.22,0.36000000000001364,542.868,542.6148166881527,18.93491124260173,-0.2583955025834257,-0.20426229190530767,543.6374044174484,542.0985955825518,122694.0
2024-07-24 14:49:00-04:00,542.22,542.38,542.17,542.27,114443.0,542.22,0.0,542.8115,542.5617679668984,26.61870503596799,-0.26676183933875564,-0.21676220139199728,543.5823716868505,542.0406283131496,126825.5
2024-07-24 14:49:00-04:00,542.22,542.38,542.17,542.27,114443.0,542.27,-0.049999999999954525,542.7549999999999,542.5168805873756,26.61870503596799,-0.27027664062177337,-0.22746508923795253,543.5097324375719,542.0002675624279,130957.0
2024-07-24 14:50:00-04:00,542.27,542.32,542.03,542.05,118616.0,542.27,0.0,542.687,542.4450528047024,25.694444444439952,-0.28750018418395484,-0.239472108227153,543.4383104339164,541.9356895660836,134638.95
2024-07-24 14:50:00-04:00,542.27,542.32,542.03,542.05,118616.0,542.05,0.22000000000002728,542.6189999999999,542.3842754501328,25.694444444439952,-0.2977180580952563,-0.25112129820077367,543.3403700413319,541.897629958668,138320.9
2024-07-24 14:51:00-04:00,542.05,542.09,541.81,541.9,152216.0,542.05,0.0,542.5505,542.3097715347277,25.517241379306014,-0.31429652844644806,-0.26375634424990857,543.2717700784059,541.8292299215942,140609.45
2024-07-24 14:51:00-04:00,542.05,542.09,541.81,541.9,152216.0,541.9,0.14999999999997726,542.482,542.2467297601542,25.517241379306014,-0.3237036316737658,-0.27574580173468005,543.1752334608668,541.7887665391331,142898.0
2024-07-24 14:52:00-04:00,541.91,542.3,541.86,542.08,234707.0,541.9,0.009999999999990905,542.4399999999999,542.2210790278227,17.557251908399067,-0.3130259646105742,-0.2832018343098589,543.12321222695,541.7567877730498,147486.0
2024-07-24 14:52:00-04:00,541.91,542.3,541.86,542.08,234707.0,542.08,-0.17000000000007276,542.398,542.1993745620039,17.557251908399067,-0.30109302358255263,-0.28678007216439766,543.0599142890138,541.7360857109862,152074.0
2024-07-24 14:53:00-04:00,542.08,542.24,542.04,542.09,111799.0,542.08,0.0,542.365,542.182547706311,24.242424242424946,-0.28751487293573064,-0.2869270323186643,543.0187825163092,541.7112174836908,151820.25
2024-07-24 14:53:00-04:00,542.08,542.24,542.04,542.09,111799.0,542.09,-0.009999999999990905,542.332,542.1683095976477,24.242424242424946,-0.2736001979510547,-0.28426166544514236,542.9704059092354,541.6935940907646,151566.5
2024-07-24 14:54:00-04:00,542.09,542.15,542.05,542.12,82370.0,542.09,0.0,542.3075,542.1608773518558,27.272727272725177,-0.25718727369860517,-0.27884678709583494,542.9385517534026,541.6764482465974,150330.2
2024-07-24 14:54:00-04:00,542.09,542.15,542.05,542.12,82370.0,542.12,-0.029999999999972715,542.2830000000001,542.1545885284934,27.272727272725177,-0.24139723590883477,-0.2713568768584349,542.9025448241705,541.6634551758298,149093.9
2024-07-24 14:55:00-04:00,542.11,542.48,542.08,542.46,195678.0,542.12,-0.009999999999990905,542.2595,542.2015749087252,62.24489795918391,-0.19915265090651246,-0.25691603166805044,542.8072023775911,541.7117976224089,148189.7
2024-07-24 14:55:00-04:00,542.11,542.48,542.08,542.46,195678.0,542.46,-0.35000000000002274,542.2360000000001,542.2413326150752,62.24489795918391,-0.16378549569492407,-0.23828992447342517,542.6958581013378,541.7761418986624,147285.5
2024-07-24 14:56:00-04:00,542.45,542.46,542.23,542.35,84088.0,542.46,-0.009999999999990905,542.2235,542.2580506742944,53.846153846155524,-0.14298461345572377,-0.21922886226988492,542.654375485369,541.7926245146309,145006.85
2024-07-24 14:56:00-04:00,542.45,542.46,542.23,542.35,84088.0,542.35,0.10000000000002274,542.211,542.272196724403,53.846153846155524,-0.1250581716619763,-0.2003947241483032,542.6091483453995,541.8128516546005,142728.2
2024-07-24 14:57:00-04:00,542.35,542.57,542.3,542.53,106938.0,542.35,0.0,542.2090000000001,542.3118587668025,74.00000000000091,-0.09522909992426776,-0.17936159930349613,542.5998910195373,541.8181089804629,141563.45
2024-07-24 14:57:00-04:00,542.35,542.57,542.3,542.53,106938.0,542.53,-0.17999999999994998,542.207,542.3454189565252,74.00000000000091,-0.0707735126662783,-0.15764398197605256,542.5904524600974,541.8235475399026,140398.7
2024-07-24 14:58:00-04:00,542.53,542.57,542.39,542.57,70363.0,542.53,0.0,542.2245,542.3799698862906,87.6404494382021,-0.04761573333121305,-0.13563833224708466,542.640975183689,541.8080248163111,133760.25
2024-07-24 14:58:00-04:00,542.53,542.57,542.39,542.57,70363.0,542.57,-0.04000000000007731,542.242,542.4092052883998,87.6404494382021,-0.028929544583434108,-0.11429657471435456,542.686171611806,541.7978283881939,127121.8
2024-07-24 14:59:00-04:00,542.57,542.57,542.38,542.48,74217.0,542.57,0.0,542.2524999999999,542.4200967824921,74.99999999999645,-0.02113917397377918,-0.09566509456623949,542.7092102037487,541.7957897962511,125110.5
2024-07-24 14:59:00-04:00,542.57,542.57,542.38,542.48,74217.0,542.48,0.09000000000003183,542.263,542.4293126621087,74.99999999999645,-0.014794704989299134,-0.07949101665085143,542.7309226203439,541.7950773796562,123099.2
2024-07-24 15:00:00-04:00,542.47,542.6,542.39,542.39,101206.0,542.48,-0.009999999999990905,542.28,542.4232645602458,67.04545454544984,-0.016834853733826094,-0.06695978406744636,542.7399771157903,541.8200228842096,122228.7
2024-07-24 15:00:00-04:00,542.47,542.6,542.39,542.39,101206.0,542.39,0.08000000000004093,542.297,542.4181469355926,67.04545454544984,-0.018241410684822768,-0.05721610939092164,542.7461910854655,541.8478089145345,121358.2
2024-07-24 15:01:00-04:00,542.38,542.4,542.07,542.23,136485.0,542.39,-0.009999999999990905,542.3135,542.3892012531937,55.44554455445555,-0.031899067433528216,-0.05215270099944296,542.7238541470472,541.9031458529528,120571.65
2024-07-24 15:01:00-04:00,542.38,542.4,542.07,542.23,136485.0,542.23,0.14999999999997726,542.33,542.3647087527024,55.44554455445555,-0.04223598861915434,-0.05016935852338524,542.6943017830824,541.9656982169176,119785.1
2024-07-24 15:02:00-04:00,542.23,542.55,542.17,542.41,131749.0,542.23,0.0,542.3465,542.3716766369021,47.05882352940783,-0.035494419877181826,-0.04723437079414456,542.692562056649,542.000437943351,114637.2
2024-07-24 15:02:00-04:00,542.23,542.55,542.17,542.41,131749.0,542.41,-0.17999999999994998,542.363,542.3775725389171,47.05882352940783,-0.029808069211867405,-0.04374911047768913,542.6862792498263,542.0397207501738,109489.3
2024-07-24 15:03:00-04:00,542.42,542.44,542.18,542.21,68803.0,542.41,0.009999999999990905,542.369,542.3517921483144,42.55319148936196,-0.040967674027228895,-0.04319282318759709,542.674934288954,542.0630657110461,107339.5
2024-07-24 15:03:00-04:00,542.42,542.44,542.18,542.21,68803.0,542.21,0.2099999999999227,542.3750000000001,542.3299779716507,42.55319148936196,-0.04924408607303121,-0.044403075764683914,542.6620173288369,542.0879826711633,105189.7
2024-07-24 15:04:00-04:00,542.2,542.28,542.04,542.22,131978.0,542.21,-0.009999999999990905,542.38,542.3130582837044,29.870129870132928,-0.05436954752121892,-0.04639637011599092,542.6513707886775,542.1086292113225,107670.1
2024-07-24 15:04:00-04:00,542.2,542.28,542.04,542.22,131978.0,542.22,-0.01999999999998181,542.385,542.298741624673,29.870129870132928,-0.057765626461900865,-0.04867022138517291,542.6393516002043,542.1306483997956,110150.5
2024-07-24 15:05:00-04:00,542.24,542.44,542.15,542.21,189729.0,542.22,0.01999999999998181,542.3725000000001,542.285089067031,25.675675675671314,-0.06056579513096949,-0.05104933613433223,542.6357489310219,542.1092510689782,109853.05
2024-07-24 15:05:00-04:00,542.24,542.44,542.15,542.21,189729.0,542.21,0.029999999999972715,542.3599999999999,542.2735369028724,25.675675675671314,-0.062069450981312,-0.053253359103728186,542.6294243370003,542.0905756629995,109555.6
2024-07-24 15:06:00-04:00,542.21,542.27,542.06,542.08,45259.0,542.21,0.0,542.3465,542.2437619947382,24.35897435897118,-0.07291055512632738,-0.057184798308248026,542.6436637856016,542.0493362143984,107614.15
2024-07-24 15:06:00-04:00,542.21,542.27,542.06,542.08,45259.0,542.08,0.12999999999999545,542.333,542.2185678417015,24.35897435897118,-0.08057340817299519,-0.061862520281197465,542.6531381275886,542.0128618724113,105672.7
2024-07-24 15:07:00-04:00,542.09,542.14,541.98,542.01,106132.0,542.08,0.009999999999990905,542.307,542.1864804814397,24.999999999996263,-0.09124289807368768,-0.0677385958396955,542.6438022998088,541.9701977001912,105632.4
2024-07-24 15:07:00-04:00,542.09,542.14,541.98,542.01,106132.0,542.01,0.08000000000004093,542.2810000000001,542.1593296381413,24.999999999996263,-0.09856237992664774,-0.07390335265708596,542.6255149140432,541.936485085957,105592.1
2024-07-24 15:08:00-04:00,542.01,542.05,541.83,541.88,144528.0,542.01,0.0,542.2465,542.116355847658,26.027397260269282,-0.11354416907158793,-0.08183151593998636,542.606983592878,541.8860164071219,109300.35
2024-07-24 15:08:00-04:00,542.01,542.05,541.83,541.88,144528.0,541.88,0.12999999999999545,542.212,542.0799934095568,26.027397260269282,-0.12398808741511402,-0.0902628302350119,542.5741921555965,541.8498078444035,113008.6
2024-07-24 15:09:00-04:00,541.88,542.09,541.88,542.05,110299.0,541.88,0.0,542.1904999999999,542.0753790388558,24.99999999999605,-0.11719642130333341,-0.09564954844867621,542.5363916771361,541.8446083228638,114812.7
2024-07-24 15:09:00-04:00,541.88,542.09,541.88,542.05,110299.0,542.05,-0.16999999999995907,542.1690000000001,542.0714745713395,24.99999999999605,-0.11053974362255303,-0.09862758748345157,542.4918100300015,541.8461899699987,116616.8
2024-07-24 15:10:00-04:00,542.05,542.16,542.03,542.11,76137.0,542.05,0.0,542.155,542.0774015603643,41.37931034482623,-0.0992783608969603,-0.09875774216615332,542.4613194062201,541.8486805937798,115363.35
2024-07-24 15:10:00-04:00,542.05,542.16,542.03,542.11,76137.0,542.11,-0.06000000000005912,542.141,542.0824167049236,41.37931034482623,-0.08932396291083933,-0.09687098631509053,542.4270180334679,541.854981966532,114109.9
2024-07-24 15:11:00-04:00,542.11,542.16,541.94,541.98,122683.0,542.11,0.0,542.1285,542.0666602887816,32.85714285714333,-0.09087736662070256,-0.09567226237621294,542.4199410650818,541.8370589349182,113419.8
2024-07-24 15:11:00-04:00,542.11,542.16,541.94,541.98,122683.0,541.98,0.12999999999999545,542.1160000000001,542.0533279366614,32.85714285714333,-0.09105878130367273,-0.0947495661617049,542.4105397832034,541.8214602167968,112729.7
2024-07-24 15:12:00-04:00,541.97,542.04,541.92,541.97,89379.0,541.98,-0.009999999999990905,542.0939999999999,542.0405082540981,32.85714285714333,-0.09096092920287902,-0.09399183876993973,542.3604701023903,541.8275298976096,110611.2
2024-07-24 15:12:00-04:00,541.97,542.04,541.92,541.97,89379.0,541.97,0.0,542.0719999999999,542.0296608303906,32.85714285714333,-0.0898476726657691,-0.0931630055491056,542.2982369500605,541.8457630499393,108492.7
2024-07-24 15:13:00-04:00,541.97,542.13,541.93,542.07,90003.0,541.97,0.0,542.065,542.0358668564844,49.253731343284336,-0.07997435004926956,-0.0905252744491384,542.2817219894947,541.8482780105054,109552.7
2024-07-24 15:13:00-04:00,541.97,542.13,541.93,542.07,90003.0,542.07,-0.10000000000002274,542.058,542.041118109333,49.253731343284336,-0.07132745227227133,-0.08668571001376499,542.2637694153885,541.8522305846114,110612.7
2024-07-24 15:14:00-04:00,542.06,542.14,541.97,542.07,78851.0,542.07,-0.010000000000104592,542.0505,542.0455614771279,55.00000000000473,-0.06373996880290633,-0.08209656177159326,542.241836022123,541.8591639778771,107956.35
2024-07-24 15:14:00-04:00,542.06,542.14,541.97,542.07,78851.0,542.07,-0.010000000000104592,542.043,542.0493212498775,55.00000000000473,-0.05706897783625209,-0.07709104498452503,542.2173680309111,541.8686319690889,105300.0
2024-07-24 15:15:00-04:00,542.06,542.24,542.02,542.22,70028.0,542.07,-0.010000000000104592,542.0435,542.0755795191271,77.41935483871204,-0.039226247274427806,-0.06951808544250558,542.2199294989466,541.8670705010534,99314.95
2024-07-24 15:15:00-04:00,542.06,542.24,542.02,542.22,70028.0,542.22,-0.16000000000008185,542.0440000000001,542.097798054646,77.41935483871204,-0.02479987720732879,-0.06057444379547022,542.2224612583452,541.865538741655,93329.9
2024-07-24 15:16:00-04:00,542.22,542.32,542.18,542.19,103762.0,542.22,0.0,542.0495000000001,542.1119829693158,64.5833333333432,-0.015607708326115244,-0.05158109670159923,542.2390673736468,541.8599326263534,96255.05
2024-07-24 15:16:00-04:00,542.22,542.32,542.18,542.19,103762.0,542.19,0.029999999999972715,542.0550000000001,542.1239855894211,64.5833333333432,-0.008228000988083295,-0.04291047755889604,542.254420211439,541.8555797885612,99180.2
2024-07-24 15:17:00-04:00,542.19,542.2,542.03,542.05,64234.0,542.19,0.0,542.057,542.1126031910486,44.64285714285243,-0.0135205037746573,-0.037032482802048294,542.2553192527051,541.8586807472949,97085.3
2024-07-24 15:17:00-04:00,542.19,542.2,542.03,542.05,64234.0,542.05,0.14000000000010004,542.059,542.1029719308873,44.64285714285243,-0.017512971726887372,-0.033128580587016114,542.2561267283911,541.8618732716088,94990.4
2024-07-24 15:18:00-04:00,542.04,542.04,541.78,541.87,154384.0,542.05,-0.009999999999990905,542.0585,542.0671300953662,40.98360655737613,-0.034800370017251225,-0.033462938473063135,542.2575794596554,541.8594205403446,95483.2
2024-07-24 15:18:00-04:00,542.04,542.04,541.78,541.87,154384.0,541.87,0.16999999999995907,542.058,542.0368023883868,40.98360655737613,-0.04794804252378526,-0.036359959283207566,542.2590079854236,541.8569920145763,95976.0
2024-07-24 15:19:00-04:00,541.86,541.96,541.85,541.89,88889.0,541.87,-0.009999999999990905,542.0500000000001,542.014217405558,43.54838709677094,-0.05610706750735517,-0.04030938092803709,542.264623292241,541.8353767077591,94905.5
2024-07-24 15:19:00-04:00,541.86,541.96,541.85,541.89,88889.0,541.89,-0.029999999999972715,542.042,541.9951070354722,43.54838709677094,-0.061860069218028,-0.04461951858603527,542.2682369500594,541.8157630499406,93835.0
2024-07-24 15:20:00-04:00,541.9,542.23,541.9,542.04,122337.0,541.89,0.009999999999990905,542.0384999999999,542.0020136453995,47.76119402984416,-0.05369663672104252,-0.04643494221303673,542.2624619321352,541.8145380678645,96145.0
2024-07-24 15:20:00-04:00,541.9,542.23,541.9,542.04,122337.0,542.04,-0.13999999999998636,542.0350000000001,542.0078576999534,47.76119402984416,-0.04668885756564123,-0.04648572528355763,542.2564307535658,541.8135692464343,98455.0
2024-07-24 15:21:00-04:00,542.04,542.1,541.92,541.98,87163.0,542.04,0.0,542.0350000000001,542.0035718999605,43.83561643835318,-0.045452690334855106,-0.046279118293817124,542.2564307535658,541.8135692464343,96679.0
2024-07-24 15:21:00-04:00,542.04,542.1,541.92,541.98,87163.0,541.98,0.05999999999994543,542.035,541.9999454538128,43.83561643835318,-0.0439662038681945,-0.0458165354086926,542.2564307535657,541.8135692464342,94903.0
2024-07-24 15:22:00-04:00,541.97,542.16,541.95,542.16,74670.0,541.98,-0.009999999999990905,542.0445,542.0245692301493,46.052631578942844,-0.0279415639997751,-0.0422415411269091,542.270445963949,541.818554036051,94167.55
2024-07-24 15:22:00-04:00,541.97,542.16,541.95,542.16,74670.0,542.16,-0.18999999999994088,542.0540000000001,542.0454047332032,46.052631578942844,-0.015068224342144276,-0.03680687776995614,542.2827172460159,541.8252827539843,93432.1
2024-07-24 15:23:00-04:00,542.16,542.21,542.07,542.1,76180.0,542.16,0.0,542.0554999999999,542.0538040050182,44.30379746835133,-0.009596881597872198,-0.031364878535539355,542.2850510485451,541.8259489514547,92740.95
2024-07-24 15:23:00-04:00,542.16,542.21,542.07,542.1,76180.0,542.1,0.05999999999994543,542.057,542.0609110811693,44.30379746835133,-0.005200850882602026,-0.026132073004951892,542.2873407080457,541.8266592919543,92049.8
2024-07-24 15:24:00-04:00,542.09,542.23,542.09,542.2,48789.0,542.1,-0.009999999999990905,542.0635,542.082309376374,60.000000000009095,0.006279809659304192,-0.019649696472100676,542.302557358662,541.8244426413379,90546.7
2024-07-24 15:24:00-04:00,542.09,542.23,542.09,542.2,48789.0,542.2,-0.11000000000001364,542.0699999999999,542.1004156261627,60.000000000009095,0.015203064389766041,-0.012679144299727333,542.3167472597705,541.8232527402293,89043.6
2024-07-24 15:25:00-04:00,542.19,542.23,541.85,541.91,112348.0,542.2,-0.009999999999990905,542.0545,542.0711209144454,52.325581395346994,-0.0011129390480846268,-0.010365903249398793,542.3005188261811,541.8084811738188,91159.6
2024-07-24 15:25:00-04:00,542.19,542.23,541.85,541.91,112348.0,541.91,0.2800000000000864,542.039,542.0463330814538,52.325581395346994,-0.013883449558647953,-0.011069412511248626,542.2801289231347,541.7978710768652,93275.6
2024-07-24 15:26:00-04:00,541.92,542.11,541.91,542.07,94403.0,541.91,0.009999999999990905,542.033,542.0499741458456,59.00000000000318,-0.010967086573373308,-0.011048947323673564,542.2640707335164,541.8019292664836,92807.65
2024-07-24 15:26:00-04:00,541.92,542.11,541.91,542.07,94403.0,542.07,-0.15000000000009095,542.027,542.0530550464847,59.00000000000318,-0.00855720575509622,-0.010550599009958096,542.2468659871577,541.8071340128424,92339.7
2024-07-24 15:27:00-04:00,542.06,542.06,541.82,541.83,61844.0,542.07,-0.010000000000104592,542.016,542.0187388854871,40.366972477068046,-0.025716903623788312,-0.01358385993272414,542.2524117721113,541.7795882278887,92220.2
2024-07-24 15:27:00-04:00,542.06,542.06,541.82,541.83,61844.0,541.83,0.2299999999999045,542.005,541.9897021338737,40.366972477068046,-0.03886804122896592,-0.0186406961919725,542.2548420547234,541.7551579452766,92100.7
2024-07-24 15:28:00-04:00,541.81,541.86,541.69,541.7,189950.0,541.83,-0.020000000000095497,541.9965,541.9451325748162,37.931034482760644,-0.05909906879742266,-0.02673237071306253,542.2755415922456,541.7174584077543,93879.0
2024-07-24 15:28:00-04:00,541.81,541.86,541.69,541.7,189950.0,541.7,0.10999999999989996,541.988,541.9074198709983,37.931034482760644,-0.07427609531055168,-0.03624111563256036,542.2924650177689,541.6835349822312,95657.3
2024-07-24 15:29:00-04:00,541.71,541.71,541.49,541.65,242189.0,541.7,0.009999999999990905,541.976,541.8678168139216,25.2427184466072,-0.08930908080878908,-0.046854708667806104,542.313819633739,541.638180366261,103322.3
2024-07-24 15:29:00-04:00,541.71,541.71,541.49,541.65,242189.0,541.65,0.06000000000005912,541.964,541.8343065348568,25.2427184466072,-0.1000692935973575,-0.05749762565371639,542.330514162421,541.5974858375791,110987.3
2024-07-24 15:30:00-04:00,541.65,541.79,541.55,541.61,196524.0,541.65,0.0,541.9425,541.7997978371865,25.742574257430533,-0.1105501521228689,-0.06810813094754689,542.3394290002692,541.5455709997308,114696.65
2024-07-24 15:30:00-04:00,541.65,541.79,541.55,541.61,196524.0,541.61,0.03999999999996362,541.921,541.770598169927,25.742574257430533,-0.11750182017431143,-0.0779868687928998,542.3415710399865,541.5004289600136,118406.0
2024-07-24 15:31:00-04:00,541.6,541.64,541.55,541.56,92600.0,541.61,-0.009999999999990905,541.9,541.7381984514767,16.666666666670608,-0.12559783565416183,-0.08750906216515221,542.3491395278356,541.4508604721643,118677.85
2024-07-24 15:31:00-04:00,541.6,541.64,541.55,541.56,92600.0,541.56,0.04000000000007731,541.8790000000001,541.7107833050957,16.666666666670608,-0.13050955335882009,-0.09610916040388578,542.351079386378,541.4069206136222,118949.7
2024-07-24 15:32:00-04:00,541.58,541.84,541.55,541.8,191505.0,541.56,0.020000000000095497,541.8610000000001,541.7245089504655,43.9560439560445,-0.1137251777330448,-0.09963236386971759,542.315076274245,541.4069237257552,124791.45
2024-07-24 15:32:00-04:00,541.58,541.84,541.55,541.8,191505.0,541.8,-0.2199999999999136,541.843,541.7361229580862,43.9560439560445,-0.09927901246805959,-0.099561693589386,542.2751841708908,541.4108158291091,130633.2
2024-07-24 15:33:00-04:00,541.8,542.4,541.8,542.32,270881.0,541.8,0.0,541.854,541.8259501953037,59.84251968503775,-0.04534792557990386,-0.08871893998748959,542.3233287476369,541.3846712523632,140368.25
2024-07-24 15:33:00-04:00,541.8,542.4,541.8,542.32,270881.0,542.32,-0.5200000000000955,541.865,541.9019578575646,59.84251968503775,-0.002577439549781957,-0.07149063989994807,542.3677293921978,541.3622706078022,150103.3
2024-07-24 15:34:00-04:00,542.33,542.51,542.24,542.47,145604.0,542.32,0.009999999999990905,541.8785,541.9893489564008,77.11864406779196,0.042927384998620255,-0.04860703492023441,542.4311310272742,541.3258689727259,154944.05
2024-07-24 15:34:00-04:00,542.33,542.51,542.24,542.47,145604.0,542.47,-0.13999999999998636,541.892,542.0632952708007,77.11864406779196,0.0780901120949693,-0.02326760551719367,542.489101771887,541.2948982281131,159784.8
2024-07-24 15:35:00-04:00,542.47,542.51,542.2,542.34,172869.0,542.47,0.0,541.9135,542.1058652291391,77.11864406779196,0.09437897107818571,0.00026170980188220777,542.5433963989097,541.2836036010902,162810.85
2024-07-24 15:35:00-04:00,542.47,542.51,542.2,542.34,172869.0,542.34,0.12999999999999545,541.935,542.1418859631177,77.11864406779196,0.10606535380202331,0.02142243860191043,542.5931153311915,541.2768846688084,165836.9
2024-07-24 15:36:00-04:00,542.33,542.43,542.24,542.37,195859.0,542.34,-0.009999999999990905,541.95,542.1769804303303,81.03448275861967,0.11640579207505652,0.04041910929653965,542.6342283396123,541.2657716603878,170909.7
2024-07-24 15:36:00-04:00,542.33,542.43,542.24,542.37,195859.0,542.37,-0.03999999999996362,541.9649999999999,542.2066757487411,81.03448275861967,0.12318071331947067,0.056971430101125854,542.6730440067295,541.2569559932704,175982.5
2024-07-24 15:37:00-04:00,542.38,542.57,542.35,542.53,202490.0,542.37,0.009999999999990905,542.0,542.2564179412425,85.93749999999598,0.13984846400023798,0.07354683688094829,542.7480219527407,541.2519780472593,183014.8
2024-07-24 15:37:00-04:00,542.38,542.57,542.35,542.53,202490.0,542.53,-0.14999999999997726,542.0350000000001,542.2985074887437,85.93749999999598,0.15131352833418532,0.0891001751715957,542.8143789698375,541.2556210301626,190047.1
2024-07-24 15:38:00-04:00,542.52,542.55,542.39,542.55,225229.0,542.53,-0.009999999999990905,542.0775,542.3371986443216,89.60000000000036,0.16016719949800517,0.1033135800368776,542.8725074476278,541.2824925523722,191811.05
2024-07-24 15:38:00-04:00,542.52,542.55,542.39,542.55,225229.0,542.55,-0.029999999999972715,542.12,542.3699373144259,89.60000000000036,0.1652785692189127,0.11570657787328463,542.9208942368545,541.3191057631456,193575.0
2024-07-24 15:39:00-04:00,542.52,542.56,542.34,542.41,224209.0,542.55,-0.029999999999972715,542.158,542.3761008045142,76.5217391304359,0.15623159598919756,0.12381158149646722,542.9368142131647,541.3791857868354,192676.0
2024-07-24 15:39:00-04:00,542.52,542.56,542.34,542.41,224209.0,542.41,0.11000000000001364,542.196,542.3813160653582,76.5217391304359,0.14736309450177032,0.12852188409752785,542.9440050659108,541.4479949340893,191777.0
2024-07-24 15:40:00-04:00,542.42,542.87,542.42,542.86,182876.0,542.41,0.009999999999990905,542.2585,542.4549597476108,75.0,0.17463292274373998,0.13774409182677028,543.0092266653037,541.5077733346964,191094.6
2024-07-24 15:40:00-04:00,542.42,542.87,542.42,542.86,182876.0,542.86,-0.44000000000005457,542.321,542.5172736325937,75.0,0.19400805401312482,0.1489968842640412,543.0522829387628,541.5897170612373,190412.2
2024-07-24 15:41:00-04:00,542.86,542.9,542.52,542.54,163788.0,542.86,0.0,542.37,542.52076999681,52.79999999999746,0.1814500166427706,0.1554875107397871,543.0125279020771,541.7274720979229,193971.6
2024-07-24 15:41:00-04:00,542.86,542.9,542.52,542.54,163788.0,542.54,0.32000000000005,542.419,542.5237284588393,52.79999999999746,0.16954329201780638,0.15829866699539094,542.9392792769283,541.8987207230716,197531.0
