Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-17 14:40:00-04:00,557.81,558.03,557.8,557.91,70086.0,557.81,0.0,558.0455000000001,557.9604402757566,44.565217391302866,-0.016147812726671873,0.019587216956007358,558.3226642111271,557.7683357888731,71937.0
2024-07-17 14:40:00-04:00,557.81,558.03,557.8,557.91,70086.0,557.91,-0.10000000000002274,558.038,557.9526802333324,44.565217391302866,-0.01897540415200183,0.011874692734405522,558.3215563620445,557.7544436379555,70098.1
2024-07-17 14:41:00-04:00,557.91,558.01,557.88,557.9,56037.0,557.91,0.0,558.0205,557.9445755820506,46.59090909090571,-0.021772230435090023,0.0051453081005064134,558.2919076365774,557.7490923634225,69726.8
2024-07-17 14:41:00-04:00,557.91,558.01,557.88,557.9,56037.0,557.9,0.009999999999990905,558.0029999999999,557.9377178001967,46.59090909090571,-0.023715359512266332,-0.0006268254220481354,558.2566553814937,557.7493446185061,69355.5
2024-07-17 14:42:00-04:00,557.9,557.91,557.74,557.79,25204.0,557.9,0.0,557.9815000000001,557.9149919847818,22.666666666661214,-0.03374242235611291,-0.007249944808861091,558.230563508985,557.7324364910152,65389.0
2024-07-17 14:42:00-04:00,557.9,557.91,557.74,557.79,25204.0,557.79,0.11000000000001364,557.96,557.8957624486615,22.666666666661214,-0.04121385424400614,-0.014042726695890103,558.1962870687873,557.7237129312127,61422.5
2024-07-17 14:43:00-04:00,557.79,557.9,557.71,557.88,46113.0,557.79,0.0,557.9535,557.8933374565597,36.619718309856,-0.03941837946388205,-0.01911785724948849,558.1911441389361,557.7158558610638,60001.6
2024-07-17 14:43:00-04:00,557.79,557.9,557.71,557.88,46113.0,557.88,-0.09000000000003183,557.947,557.8912855401659,36.619718309856,-0.037562456152272716,-0.022806777030045338,558.18524799095,557.70875200905,58580.7
2024-07-17 14:44:00-04:00,557.89,557.91,557.74,557.81,25497.0,557.88,0.009999999999990905,557.9395,557.8787800724481,39.99999999999301,-0.04126436858723537,-0.026498295341483343,558.1853476206109,557.693652379389,57122.15
2024-07-17 14:44:00-04:00,557.89,557.91,557.74,557.81,25497.0,557.81,0.08000000000004093,557.932,557.8681985228407,39.99999999999301,-0.043694478117913604,-0.029937531896769398,558.1842822144304,557.6797177855697,55663.6
2024-07-17 14:45:00-04:00,557.8,557.83,557.71,557.81,52004.0,557.81,-0.009999999999990905,557.9125,557.8592449039421,32.75862068965584,-0.045100467315819515,-0.03297011898057942,558.136236216704,557.688763783296,55379.4
2024-07-17 14:45:00-04:00,557.8,557.83,557.71,557.81,52004.0,557.81,-0.009999999999990905,557.893,557.851668764874,32.75862068965584,-0.045688060364796,-0.03551370725742274,558.0753934438213,557.7106065561787,55095.2
2024-07-17 14:46:00-04:00,557.78,557.97,557.78,557.96,23458.0,557.81,-0.029999999999972715,557.8874999999999,557.8683351087395,64.15094339622965,-0.03366195166677244,-0.03514335613929268,558.0532994982262,557.7217005017736,53692.85
2024-07-17 14:46:00-04:00,557.78,557.97,557.78,557.96,23458.0,557.96,-0.18000000000006366,557.882,557.8824373997027,64.15094339622965,-0.02385617474760693,-0.032885919860955536,558.0284815416121,557.7355184583878,52290.5
2024-07-17 14:47:00-04:00,557.97,558.0,557.67,557.67,28899.0,557.96,0.009999999999990905,557.8684999999999,557.8497547228253,33.3333333333386,-0.03903562388791215,-0.034115860666346864,558.0400900866086,557.6969099133912,51062.4
2024-07-17 14:47:00-04:00,557.97,558.0,557.67,557.67,28899.0,557.67,0.3000000000000682,557.855,557.822100150083,33.3333333333386,-0.05048350428114645,-0.03738938938930678,558.044459063572,557.665540936428,49834.3
2024-07-17 14:48:00-04:00,557.69,557.76,557.49,557.56,63531.0,557.67,0.020000000000095497,557.8325,557.7817770500702,29.2682926829319,-0.06765225952619858,-0.043441963416685145,558.0493555180684,557.6156444819316,47574.75
2024-07-17 14:48:00-04:00,557.69,557.76,557.49,557.56,63531.0,557.56,0.13000000000010914,557.81,557.7476575039055,29.2682926829319,-0.08033259757257838,-0.0508200902478638,558.042152399878,557.5778476001219,45315.2
2024-07-17 14:49:00-04:00,557.58,557.63,557.47,557.54,52840.0,557.56,0.020000000000095497,557.7965,557.7157101956124,32.876712328772896,-0.09094730575623089,-0.05884553334953722,558.0581767791933,557.5348232208067,44841.05
2024-07-17 14:49:00-04:00,557.58,557.63,557.47,557.54,52840.0,557.54,0.04000000000007731,557.7829999999999,557.6886778578258,32.876712328772896,-0.09822723603394934,-0.06672187388641965,558.0685170746675,557.4974829253323,44366.9
2024-07-17 14:50:00-04:00,557.55,557.67,557.46,557.6,63909.0,557.54,0.009999999999990905,557.7674999999999,557.675035110468,30.000000000009734,-0.09802516162437769,-0.07298253143401126,558.0576088723587,557.4773911276411,44058.05
2024-07-17 14:50:00-04:00,557.55,557.67,557.46,557.6,63909.0,557.6,-0.05000000000006821,557.752,557.663491247319,30.000000000009734,-0.09674974535914771,-0.07773597421903855,558.0431754759953,557.4608245240046,43749.2
2024-07-17 14:51:00-04:00,557.69,557.77,557.58,557.68,66031.0,557.6,0.09000000000003183,557.741,557.6660310554238,40.845070422537475,-0.08826616001897492,-0.07984201137902583,558.0251719270738,557.4568280729262,44248.9
2024-07-17 14:51:00-04:00,557.69,557.77,557.58,557.68,66031.0,557.68,0.010000000000104592,557.73,557.6681801238201,40.845070422537475,-0.08061359418240954,-0.07999632793970257,558.0051458941799,557.4548541058201,44748.6
2024-07-17 14:52:00-04:00,557.68,557.7,557.52,557.53,47215.0,557.68,0.0,557.7169999999999,557.6469216432324,33.720930232562125,-0.08566513269579445,-0.08113008889092095,558.0045010296176,557.4294989703822,45849.15
2024-07-17 14:52:00-04:00,557.68,557.7,557.52,557.53,47215.0,557.53,0.14999999999997726,557.704,557.6289336981197,33.720930232562125,-0.08864664996201554,-0.08263340110513988,558.0009600361728,557.4070399638271,46949.7
2024-07-17 14:53:00-04:00,557.52,557.6,557.43,557.5,28339.0,557.53,-0.009999999999990905,557.6850000000001,557.6090977445629,18.918918918916845,-0.0923655406979833,-0.08457982902370857,557.9831698560948,557.3868301439053,46061.0
2024-07-17 14:53:00-04:00,557.52,557.6,557.43,557.5,28339.0,557.5,0.01999999999998181,557.6659999999999,557.5923134761686,18.918918918916845,-0.09422660277664363,-0.08650918377429559,557.9602537392852,557.3717462607146,45172.3
2024-07-17 14:54:00-04:00,557.5,557.56,557.25,557.28,47598.0,557.5,0.0,557.6395,557.5442652490657,20.89552238805895,-0.11216074995763847,-0.09163949701096417,557.9721116748417,557.3068883251583,46277.35
2024-07-17 14:54:00-04:00,557.5,557.56,557.25,557.28,47598.0,557.28,0.22000000000002728,557.613,557.5036090569017,20.89552238805895,-0.1249335347865781,-0.09829830456608696,557.9718343701322,557.2541656298679,47382.4
2024-07-17 14:55:00-04:00,557.34,557.48,557.34,557.44,25460.0,557.28,0.06000000000005912,557.5944999999999,557.4938230481476,41.66666666667456,-0.12075342563787217,-0.102789328780444,557.9486914438155,557.2403085561843,46055.2
2024-07-17 14:55:00-04:00,557.34,557.48,557.34,557.44,25460.0,557.44,-0.10000000000002274,557.576,557.4855425792018,41.66666666667456,-0.11610230393296206,-0.10545192381094762,557.9213388876061,557.2306611123939,44728.0
2024-07-17 14:56:00-04:00,557.43,557.56,557.41,557.47,27406.0,557.44,-0.010000000000104592,557.5515,557.4831514131707,45.20547945205927,-0.10874199713930466,-0.10610993847661904,557.848238410279,557.254761589721,44925.4
2024-07-17 14:56:00-04:00,557.43,557.56,557.41,557.47,27406.0,557.47,-0.04000000000007731,557.5269999999999,557.4811281188368,45.20547945205927,-0.10173614996881497,-0.10523518077505824,557.754582257952,557.2994177420478,45122.8
2024-07-17 14:57:00-04:00,557.48,557.48,557.35,557.36,38756.0,557.47,0.009999999999990905,557.5115,557.462493023631,34.61538461538349,-0.10386278081853106,-0.1049607007837528,557.7402977731023,557.2827022268976,45615.65
2024-07-17 14:57:00-04:00,557.48,557.48,557.35,557.36,38756.0,557.36,0.12000000000000455,557.496,557.4467248661493,34.61538461538349,-0.10434532315582601,-0.10483762525816745,557.7215659547089,557.270434045291,46108.5
2024-07-17 14:58:00-04:00,557.35,557.43,557.29,557.43,35544.0,557.36,-0.009999999999990905,557.4895,557.4441518098187,33.766233766233384,-0.0979502173157698,-0.10346014366968792,557.7147927917821,557.264207208218,44709.15
2024-07-17 14:58:00-04:00,557.35,557.43,557.29,557.43,35544.0,557.43,-0.07999999999992724,557.483,557.4419746083081,33.766233766233384,-0.09182356496455668,-0.10113282792866168,557.7072273280858,557.2587726719141,43309.8
2024-07-17 14:59:00-04:00,557.43,557.53,557.37,557.45,55123.0,557.43,0.0,557.4784999999999,557.443209283953,43.750000000006665,-0.08438161722540372,-0.09778258578801009,557.7015199422931,557.2554800577068,43423.95
2024-07-17 14:59:00-04:00,557.43,557.53,557.37,557.45,55123.0,557.45,-0.020000000000095497,557.474,557.4442540094988,43.750000000006665,-0.07758941751831117,-0.09374395213407032,557.6954212463713,557.2525787536288,43538.1
2024-07-17 15:00:00-04:00,557.45,557.69,557.45,557.68,81933.0,557.45,0.0,557.478,557.4805226234221,60.714285714282326,-0.053036105297451286,-0.08560238276674652,557.711562794278,557.2444372057219,44439.3
2024-07-17 15:00:00-04:00,557.45,557.69,557.45,557.68,81933.0,557.68,-0.2299999999999045,557.482,557.5112114505879,60.714285714282326,-0.033194779707969246,-0.07512086215499107,557.7268286187422,557.2371713812578,45340.5
2024-07-17 15:01:00-04:00,557.66,557.7,557.34,557.34,42003.0,557.68,-0.01999999999998181,557.4649999999999,557.4848712274205,53.125000000003325,-0.04439380063126919,-0.0689754498502467,557.6989140641285,557.2310859358713,44139.1
2024-07-17 15:01:00-04:00,557.66,557.7,557.34,557.34,42003.0,557.34,0.31999999999993634,557.448,557.462583346279,53.125000000003325,-0.052662050065237054,-0.06571276989324477,557.6649258906368,557.2310741093631,42937.7
2024-07-17 15:02:00-04:00,557.34,557.55,557.28,557.37,58949.0,557.34,0.0,557.44,557.4483397545438,45.783132530116525,-0.05614672355272887,-0.0637995606251416,557.6559922024106,557.2240077975895,43524.4
2024-07-17 15:02:00-04:00,557.34,557.55,557.28,557.37,58949.0,557.37,-0.029999999999972715,557.432,557.436287484614,45.783132530116525,-0.0582370321419603,-0.06268705492850533,557.6457977399492,557.2182022600508,44111.1
2024-07-17 15:03:00-04:00,557.37,557.38,557.19,557.28,35076.0,557.37,0.0,557.421,557.4122432562118,39.32584269662462,-0.06639055559924145,-0.06342775506265257,557.6425638197876,557.1994361802125,44447.95
2024-07-17 15:03:00-04:00,557.37,557.38,557.19,557.28,35076.0,557.28,0.09000000000003183,557.41,557.3918981398715,39.32584269662462,-0.07202205624980706,-0.06514661530008346,557.6368317250781,557.1831682749219,44784.8
2024-07-17 15:04:00-04:00,557.29,557.42,557.25,557.29,56593.0,557.28,0.009999999999990905,557.4105000000001,557.3762215029682,45.56962025316055,-0.0748157156626803,-0.06708043537260283,557.6361662648268,557.1848337351734,45234.55
2024-07-17 15:04:00-04:00,557.29,557.42,557.25,557.29,56593.0,557.29,0.0,557.411,557.3629566563577,45.56962025316055,-0.07615187941155455,-0.06889472418039318,557.6354900652515,557.1865099347484,45684.3
2024-07-17 15:05:00-04:00,557.28,557.38,557.11,557.13,63384.0,557.29,-0.009999999999990905,557.3955,557.3271171707642,32.95454545454575,-0.08909443642960468,-0.07293466663023548,557.6520746017021,557.1389253982978,47580.5
2024-07-17 15:05:00-04:00,557.28,557.38,557.11,557.13,63384.0,557.13,0.14999999999997726,557.3799999999999,557.2967914521851,32.95454545454575,-0.09821929521660877,-0.07799159234751014,557.661499742781,557.0985002572188,49476.7
2024-07-17 15:06:00-04:00,557.15,557.2,557.04,557.17,83317.0,557.13,0.01999999999998181,557.365,557.2772850749258,34.44444444443532,-0.10105820970545665,-0.08260491581909946,557.6580421200665,557.0719578799335,52272.25
2024-07-17 15:06:00-04:00,557.15,557.2,557.04,557.17,83317.0,557.17,-0.01999999999998181,557.35,557.2607796787834,34.44444444443532,-0.10213076994921266,-0.08651008664512211,557.6510158239,557.0489841761,55067.8
2024-07-17 15:07:00-04:00,557.21,557.26,557.12,557.21,74248.0,557.17,0.04000000000007731,557.3425,557.252967420509,16.901408450706697,-0.09861632831746192,-0.08893133497959008,557.6498742788373,557.0351257211627,56842.4
2024-07-17 15:07:00-04:00,557.21,557.26,557.12,557.21,74248.0,557.21,0.0,557.3349999999999,557.246357048123,16.901408450706697,-0.0947390156052279,-0.09009287110471764,557.6478477011785,557.0221522988213,58617.0
2024-07-17 15:08:00-04:00,557.24,557.54,557.24,557.38,69087.0,557.21,0.029999999999972715,557.3325000000001,557.2669175022579,53.70370370370058,-0.07706033452745942,-0.087486363789266,557.642941112182,557.0220588878182,60294.15
2024-07-17 15:08:00-04:00,557.24,557.54,557.24,557.38,69087.0,557.38,-0.13999999999998636,557.33,557.2843148096028,53.70370370370058,-0.062331335568842405,-0.08245535814518129,557.637930272227,557.0220697277731,61971.3
2024-07-17 15:09:00-04:00,557.37,557.38,557.2,557.33,55298.0,557.38,-0.009999999999990905,557.324,557.2913433004331,46.42857142857433,-0.05406979694805614,-0.07677824590575627,557.6267175162737,557.0212824837262,61980.05
2024-07-17 15:09:00-04:00,557.37,557.38,557.2,557.33,55298.0,557.33,0.03999999999996362,557.318,557.2972904849819,46.42857142857433,-0.0469809014822431,-0.07081877702105364,557.6149033156929,557.021096684307,61988.8
2024-07-17 15:10:00-04:00,557.3,557.69,557.3,557.67,71671.0,557.33,-0.030000000000086402,557.3175,557.3546304103693,74.07407407407823,-0.013769021541975235,-0.05940882592523797,557.6118592504799,557.02314074952,61475.7
2024-07-17 15:10:00-04:00,557.3,557.69,557.3,557.67,71671.0,557.67,-0.37000000000000455,557.317,557.4031488087741,74.07407407407823,0.012408594041403376,-0.045045341931909705,557.6087893976032,557.0252106023968,60962.6
2024-07-17 15:11:00-04:00,557.67,557.99,557.67,557.89,154370.0,557.67,0.0,557.3444999999999,557.4780489920396,79.41176470588726,0.050326570990819164,-0.02597095934736393,557.7330451947242,556.9559548052756,66580.95
2024-07-17 15:11:00-04:00,557.67,557.99,557.67,557.89,154370.0,557.89,-0.22000000000002728,557.3720000000001,557.5414260701873,79.41176470588726,0.07946086551248754,-0.004884594375393636,557.830721334887,556.9132786651131,72199.3
2024-07-17 15:12:00-04:00,557.89,557.91,557.8,557.84,42689.0,557.89,0.0,557.3955,557.5873605209277,89.01098901099725,0.09739273882144062,0.015570872263973216,557.8996919015682,556.8913080984318,71386.3
2024-07-17 15:12:00-04:00,557.89,557.91,557.8,557.84,42689.0,557.84,0.049999999999954525,557.4190000000001,557.6262281330927,89.01098901099725,0.11033203854981366,0.03452310552114131,557.9606116300614,556.8773883699388,70573.3
2024-07-17 15:13:00-04:00,557.84,557.92,557.62,557.64,66290.0,557.84,0.0,557.437,557.6283468818476,71.9626168224325,0.1032579054190137,0.04827006550071579,557.9830711346827,556.8909288653173,72134.0
2024-07-17 15:13:00-04:00,557.84,557.92,557.62,557.64,66290.0,557.64,0.20000000000004547,557.455,557.6301396692556,71.9626168224325,0.09653876515505999,0.05792380543158463,558.0030107566436,556.9069892433565,73694.7
2024-07-17 15:14:00-04:00,557.66,557.69,557.52,557.6,46498.0,557.64,0.01999999999998181,557.4705,557.6255027970625,68.22429906542294,0.0869834414138495,0.06373573262803761,558.0163927983514,556.9246072016487,73189.95
2024-07-17 15:14:00-04:00,557.66,557.69,557.52,557.6,46498.0,557.6,0.05999999999994543,557.4860000000001,557.6215792898221,68.22429906542294,0.07850581236959897,0.06668974857634989,558.0279030792422,556.944096920758,72685.2
2024-07-17 15:15:00-04:00,557.61,557.81,557.59,557.73,76271.0,557.6,0.009999999999990905,557.516,557.6382593990802,66.99029126213935,0.08133951255013017,0.06961970137110594,558.0410924729863,556.9909075270136,73329.55
2024-07-17 15:15:00-04:00,557.61,557.81,557.59,557.73,76271.0,557.73,-0.12000000000000455,557.546,557.6523733376832,66.99029126213935,0.08263270200723127,0.07222230149833102,558.0462062731649,557.0457937268352,73973.9
2024-07-17 15:16:00-04:00,557.73,557.77,557.56,557.63,35301.0,557.73,0.0,557.5690000000001,557.6489312857319,63.88888888888772,0.0747269934392989,0.0727232398865246,558.0377227886031,557.100277211397,71573.1
2024-07-17 15:16:00-04:00,557.73,557.77,557.56,557.63,35301.0,557.63,0.10000000000002274,557.592,557.6460187802347,63.88888888888772,0.06768147255638723,0.07171488642049713,558.0218151376533,557.1621848623466,69172.3
2024-07-17 15:17:00-04:00,557.62,557.63,557.42,557.47,66852.0,557.63,-0.009999999999990905,557.605,557.6189389678909,38.8888888888924,0.04862664596657851,0.06709723832971341,558.0005276288549,557.2094723711451,68802.5
2024-07-17 15:17:00-04:00,557.62,557.63,557.42,557.47,66852.0,557.47,0.14999999999997726,557.618,557.5960252805231,38.8888888888924,0.03314350096354701,0.060306490856480134,557.9739775272747,557.2620224727254,68432.7
2024-07-17 15:18:00-04:00,557.48,557.55,557.39,557.46,44412.0,557.47,0.009999999999990905,557.622,557.5750983142888,18.84057971014589,0.019837407289173825,0.052212674143018875,557.9683858510668,557.2756141489331,67198.95
2024-07-17 15:18:00-04:00,557.48,557.55,557.39,557.46,44412.0,557.46,0.01999999999998181,557.626,557.5573908813212,18.84057971014589,0.009186337803043898,0.04360740687502388,557.9623206488933,557.2896793511067,65965.2
2024-07-17 15:19:00-04:00,557.46,557.62,557.4,557.57,52205.0,557.46,0.0,557.638,557.5593307457334,32.00000000000122,0.00951172395730282,0.03678827029147967,557.9457661448645,557.3302338551356,65810.55
2024-07-17 15:19:00-04:00,557.46,557.62,557.4,557.57,52205.0,557.57,-0.11000000000001364,557.65,557.5609721694667,32.00000000000122,0.009658260414767028,0.03136226831613714,557.9240725987736,557.3759274012264,65655.9
2024-07-17 15:20:00-04:00,557.58,557.72,557.53,557.6,61051.0,557.57,0.009999999999990905,557.6465000000001,557.5669764510873,46.55172413793374,0.012056164928026192,0.027501047638514953,557.9212841256592,557.3717158743409,65124.9
2024-07-17 15:20:00-04:00,557.58,557.72,557.53,557.6,61051.0,557.6,-0.01999999999998181,557.643,557.5720569970739,46.55172413793374,0.013797472852388637,0.02476033268128969,557.918306527593,557.367693472407,64593.9
2024-07-17 15:21:00-04:00,557.61,557.76,557.59,557.67,49799.0,557.6,0.009999999999990905,557.6320000000001,557.5871251513702,55.73770491802851,0.02058855486882294,0.023925977118796342,557.8821872981093,557.3818127018908,59365.35
2024-07-17 15:21:00-04:00,557.61,557.76,557.59,557.67,49799.0,557.67,-0.05999999999994543,557.621,557.5998751280824,55.73770491802851,0.025674575766402086,0.024275696848317492,557.8409425760663,557.4010574239337,54136.8
2024-07-17 15:22:00-04:00,557.7,557.98,557.66,557.89,42919.0,557.67,0.030000000000086402,557.6234999999999,557.6445097237621,61.428571428570265,0.04691661976573869,0.028803881431801733,557.854768811305,557.3922311886948,54148.3
2024-07-17 15:22:00-04:00,557.7,557.98,557.66,557.89,42919.0,557.89,-0.18999999999994088,557.626,557.6822774585679,61.428571428570265,0.06302458449715687,0.03564802204487276,557.8679569338112,557.3840430661887,54159.8
2024-07-17 15:23:00-04:00,557.92,558.08,557.91,557.98,102934.0,557.89,0.029999999999972715,557.643,557.7280809264805,75.36231884058353,0.08210604308169422,0.044939626252237054,557.9322531215835,557.3537468784166,55992.0
2024-07-17 15:23:00-04:00,557.92,558.08,557.91,557.98,102934.0,557.98,-0.06000000000005912,557.6600000000001,557.766837707022,75.36231884058353,0.09612022239343787,0.05517574548047722,557.9861255811213,557.3338744188788,57824.2
2024-07-17 15:24:00-04:00,557.98,558.2,557.97,558.07,59920.0,557.98,0.0,557.6835,557.8134780597878,98.38709677419503,0.11318409253919981,0.06677741489222175,558.0558764364878,557.3111235635122,58495.3
2024-07-17 15:24:00-04:00,557.98,558.2,557.97,558.07,59920.0,558.07,-0.09000000000003183,557.707,557.8529429736666,98.38709677419503,0.12526337436224821,0.07847460678622704,558.1148234911394,557.2991765088606,59166.4
2024-07-17 15:25:00-04:00,558.07,558.07,557.87,557.91,167107.0,558.07,0.0,557.716,557.8617209777178,79.22077922077116,0.12053616354717178,0.086886918138416,558.1337836256006,557.2982163743994,63708.2
2024-07-17 15:25:00-04:00,558.07,558.07,557.87,557.91,167107.0,557.91,0.16000000000008185,557.725,557.8691485196074,79.22077922077116,0.1154588768567919,0.09260130988209118,558.1517132649118,557.2982867350883,68250.0
2024-07-17 15:26:00-04:00,557.89,557.98,557.86,557.94,61472.0,557.91,-0.01999999999998181,557.7405,557.8800487473601,76.81159420289234,0.11255833740585786,0.09659271538684452,558.1751311199762,557.3058688800238,69558.55
2024-07-17 15:26:00-04:00,557.89,557.98,557.86,557.94,61472.0,557.94,-0.05000000000006821,557.7560000000001,557.889272016997,76.81159420289234,0.1090031188912235,0.09907479608772032,558.1961148174705,557.3158851825297,70867.1
2024-07-17 15:27:00-04:00,557.93,558.02,557.84,557.96,37372.0,557.94,-0.010000000000104592,557.7805,557.9001532451513,76.47058823528822,0.10657093209033519,0.1005740232882433,558.2079514437544,557.3530485562455,69393.1
2024-07-17 15:27:00-04:00,557.93,558.02,557.84,557.96,37372.0,557.96,-0.030000000000086402,557.8050000000001,557.9093604382049,76.47058823528822,0.10345088907433819,0.10114939644546228,558.2132568849835,557.3967431150166,67919.1
2024-07-17 15:28:00-04:00,557.95,558.22,557.95,558.17,65367.0,557.96,-0.009999999999990905,557.8405,557.9494588323272,80.4878048780427,0.11657962016931833,0.1042354411902335,558.2459094745209,557.4350905254792,68966.85
2024-07-17 15:28:00-04:00,557.95,558.22,557.95,558.17,65367.0,558.17,-0.2199999999999136,557.876,557.9833882427383,80.4878048780427,0.12553712036992692,0.10849577702617219,558.265136696223,557.486863303777,70014.6
2024-07-17 15:29:00-04:00,558.16,558.17,557.9,558.07,72750.0,558.17,-0.009999999999990905,557.9010000000001,557.9967131284709,62.85714285714656,0.12314727442606,0.11142607650614976,558.271143642004,557.5308563579962,71041.85
2024-07-17 15:29:00-04:00,558.16,558.17,557.9,558.07,72750.0,558.07,0.08999999999991815,557.926,558.007988031783,62.85714285714656,0.11987150026004656,0.11311516125692912,558.2685231454805,557.5834768545196,72069.1
2024-07-17 15:30:00-04:00,558.06,558.12,557.85,557.96,49204.0,558.07,-0.010000000000104592,557.9440000000001,558.0006052576625,48.61111111111243,0.1071640247708956,0.11192493395972243,558.2503125337753,557.6376874662249,71476.75
2024-07-17 15:30:00-04:00,558.06,558.12,557.85,557.96,49204.0,557.96,0.09999999999990905,557.962,557.9943582949452,48.61111111111243,0.09598678300847041,0.10873730376947204,558.2220080968992,557.7019919031007,70884.4
2024-07-17 15:31:00-04:00,557.97,558.28,557.97,558.2,76512.0,557.96,0.009999999999990905,557.9885,558.0259954803382,57.47126436781579,0.10528111743383306,0.10804606650234425,558.2306200222827,557.7463799777174,72220.05
2024-07-17 15:31:00-04:00,557.97,558.28,557.97,558.2,76512.0,558.2,-0.2300000000000182,558.015,558.05276540644,57.47126436781579,0.11136321856554332,0.10870949691498406,558.2241083827029,557.8058916172971,73555.7
2024-07-17 15:32:00-04:00,558.2,558.22,557.96,558.0,84575.0,558.2,0.0,558.0205,558.0446476516031,54.94505494505687,0.09890488505266148,0.10674857454251956,558.2213901242781,557.8196098757219,75638.5
2024-07-17 15:32:00-04:00,558.2,558.22,557.96,558.0,84575.0,558.0,0.20000000000004547,558.0260000000001,558.0377787821257,54.94505494505687,0.08801696124567115,0.10300225188314988,558.2176575892215,557.8343424107786,77721.3
2024-07-17 15:33:00-04:00,557.99,558.0,557.75,557.84,54259.0,558.0,-0.009999999999990905,558.019,558.0073512771833,45.19230769230591,0.06571996155366833,0.09554579381725357,558.2272407511836,557.8107592488165,75287.55
2024-07-17 15:33:00-04:00,557.99,558.0,557.75,557.84,54259.0,557.84,0.14999999999997726,558.012,557.9816049268474,45.19230769230591,0.047501856819962995,0.08593700641779546,558.2346727594967,557.7893272405032,72853.8
2024-07-17 15:34:00-04:00,557.83,557.94,557.79,557.86,91097.0,557.84,-0.009999999999990905,558.0015000000001,557.9628964765632,45.19230769230591,0.03428252283413258,0.07560610970106289,558.2323132075277,557.7706867924725,74412.65
2024-07-17 15:34:00-04:00,557.83,557.94,557.79,557.86,91097.0,557.86,-0.029999999999972715,557.9910000000001,557.9470662493997,45.19230769230591,0.02353481076170283,0.06519184991319088,558.2277232448745,557.7542767551257,75971.5
2024-07-17 15:35:00-04:00,557.88,557.88,557.73,557.84,86261.0,557.86,0.01999999999998181,557.9875000000001,557.9305945187227,30.588235294119855,0.013250594057922171,0.05480359874213714,558.2312319492495,557.7437680507506,71929.2
2024-07-17 15:35:00-04:00,557.88,557.88,557.73,557.84,86261.0,557.84,0.03999999999996362,557.9840000000002,557.9166569004577,30.588235294119855,0.005042155397745773,0.04485131007325887,558.2343387177631,557.7336612822372,67886.9
2024-07-17 15:36:00-04:00,557.84,557.88,557.71,557.81,68473.0,557.84,0.0,557.9775000000001,557.9002481465411,33.33333333332848,-0.003839580366275186,0.03511313198535206,558.2391445960914,557.7158554039088,68236.95
2024-07-17 15:36:00-04:00,557.84,557.88,557.71,557.81,68473.0,557.81,0.030000000000086402,557.971,557.886363816304,33.33333333332848,-0.010754449350997675,0.025939615718082117,558.2428281189331,557.699171881067,68587.0
2024-07-17 15:37:00-04:00,557.8,557.85,557.74,557.74,84424.0,557.81,-0.009999999999990905,557.96,557.8638463061034,35.13513513513348,-0.02163356950313755,0.016424978673838183,558.2508426956467,557.6691573043533,70939.6
2024-07-17 15:37:00-04:00,557.8,557.85,557.74,557.74,84424.0,557.74,0.05999999999994543,557.949,557.8447930282413,35.13513513513348,-0.02991056028326966,0.007157870882416614,558.2560333428326,557.6419666571674,73292.2
2024-07-17 15:38:00-04:00,557.75,557.77,557.58,557.74,49903.0,557.74,0.009999999999990905,557.9275,557.8286710238965,3.999999999996362,-0.036054521033634046,-0.0014846075007935184,558.2295543693309,557.6254456306691,72519.0
2024-07-17 15:38:00-04:00,557.75,557.77,557.58,557.74,49903.0,557.74,0.009999999999990905,557.9060000000001,557.8150293279124,3.999999999996362,-0.04045728776361557,-0.009279143553357929,558.1963645620145,557.6156354379856,71745.8
2024-07-17 15:39:00-04:00,557.72,557.72,557.38,557.42,106904.0,557.74,-0.01999999999998181,557.8735,557.7542555851567,3.225806451609941,-0.06897276269148733,-0.021217867380983812,558.2255331921102,557.5214668078899,73453.5
2024-07-17 15:39:00-04:00,557.72,557.72,557.38,557.42,106904.0,557.42,0.3000000000000682,557.841,557.7028316489788,3.225806451609941,-0.0905279323620789,-0.03507988037720283,558.2342536344125,557.4477463655875,75161.2
2024-07-17 15:40:00-04:00,557.43,557.58,557.32,557.47,89351.0,557.42,0.009999999999990905,557.8165,557.6670113952897,13.725490196085431,-0.10239562447031858,-0.04854302919582598,558.2385389105652,557.3944610894348,77168.55
2024-07-17 15:40:00-04:00,557.43,557.58,557.32,557.47,89351.0,557.47,-0.04000000000007731,557.792,557.6367019498605,13.725490196085431,-0.11052677213956486,-0.06093977778457376,558.235317635834,557.348682364166,79175.9
2024-07-17 15:41:00-04:00,557.47,557.52,557.35,557.47,72687.0,557.47,0.0,557.7555,557.6110554960358,10.204081632664426,-0.1156377650753484,-0.0718793752427287,558.1770497722116,557.3339502277884,78984.65
2024-07-17 15:41:00-04:00,557.47,557.52,557.35,557.47,72687.0,557.47,0.0,557.719,557.5893546504918,10.204081632664426,-0.11832429498144847,-0.08116835919047266,558.103264163426,557.334735836574,78793.4
