Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-23 14:41:00-04:00,525.97,526.31,525.96,526.09,83997.0,525.98,-0.009999999999990905,525.722,525.9316789424852,78.12500000000628,0.1001694105932529,0.04629683933969503,526.3317661328665,525.1122338671335,90029.4
2024-05-23 14:41:00-04:00,525.97,526.31,525.96,526.09,83997.0,526.09,-0.12000000000000455,525.757,525.9560360282567,78.12500000000628,0.10537905428270733,0.05811328232829749,526.3668869610116,525.1471130389883,89966.3
2024-05-23 14:42:00-04:00,526.06,526.17,525.87,525.88,48789.0,526.09,-0.030000000000086402,525.786,525.9443381777556,66.96428571428544,0.09150764629828245,0.06479215512229448,526.3583966235799,525.21360337642,87073.7
2024-05-23 14:42:00-04:00,526.06,526.17,525.87,525.88,48789.0,525.88,0.17999999999994998,525.815,525.9344399965624,66.96428571428544,0.079596911879662,0.06775310647376799,526.3405773766975,525.2894226233026,84181.1
2024-05-23 14:43:00-04:00,525.88,525.88,525.61,525.69,61773.0,525.88,0.0,525.827,525.8968338432452,54.471544715448054,0.0542013574278144,0.06504275666457728,526.3278666173442,525.3261333826558,83641.0
2024-05-23 14:43:00-04:00,525.88,525.88,525.61,525.69,61773.0,525.69,0.18999999999994088,525.8389999999999,525.8650132519767,54.471544715448054,0.033686876219917394,0.058771580575645306,526.3125932075785,525.3654067924214,83100.9
2024-05-23 14:44:00-04:00,525.69,525.78,525.57,525.6,52123.0,525.69,0.0,525.8415,525.8242419824419,36.27450980392266,0.010050893778156933,0.04902744321614763,526.3091604705747,525.3738395294253,80817.5
2024-05-23 14:44:00-04:00,525.69,525.78,525.57,525.6,52123.0,525.6,0.09000000000003183,525.844,525.7897432159124,36.27450980392266,-0.008581866183703823,0.037505581336177346,526.3055944904709,525.3824055095292,78534.1
2024-05-23 14:45:00-04:00,525.62,525.8,525.6,525.71,30882.0,525.6,0.01999999999998181,525.8545,525.7774750288489,28.57142857142857,-0.01430745457332705,0.027142974154276467,526.2920758580266,525.4169241419735,76925.55
2024-05-23 14:45:00-04:00,525.62,525.8,525.6,525.71,30882.0,525.71,-0.09000000000003183,525.865,525.7670942551798,28.57142857142857,-0.018630266507443594,0.017988326021932455,526.276032077057,525.453967922943,75317.0
2024-05-23 14:46:00-04:00,525.69,525.7,525.28,525.28,89762.0,525.71,-0.01999999999998181,525.8500000000001,525.6921566774598,16.923076923078142,-0.056106768546897,0.003169307108166564,526.3221730279992,525.3778269720011,74552.75
2024-05-23 14:46:00-04:00,525.69,525.7,525.28,525.28,89762.0,525.28,0.41000000000008185,525.835,525.6287479578506,16.923076923078142,-0.08482930697050506,-0.01443041570756776,526.359454603877,525.3105453961231,73788.5
2024-05-23 14:47:00-04:00,525.31,525.42,525.23,525.32,133134.0,525.28,0.029999999999972715,525.807,525.5812482720274,22.033898305090304,-0.10317512132542106,-0.03217935683113842,526.378980860879,525.235019139121,75297.6
2024-05-23 14:47:00-04:00,525.31,525.42,525.23,525.32,133134.0,525.32,-0.010000000000104592,525.7790000000001,525.5410562301771,22.033898305090304,-0.11637283774223306,-0.049018053013357356,526.3894666032086,525.1685333967916,76806.7
2024-05-23 14:48:00-04:00,525.32,525.4,525.16,525.37,91574.0,525.32,0.0,525.7425000000001,525.5147398870729,17.857142857145035,-0.12139813877831784,-0.06349407016634946,526.3594150755777,525.1255849244225,75369.65
2024-05-23 14:48:00-04:00,525.32,525.4,525.16,525.37,91574.0,525.37,-0.049999999999954525,525.706,525.4924722121386,17.857142857145035,-0.12395188587174744,-0.07558563330742907,526.3202312267775,525.0917687732225,73932.6
2024-05-23 14:49:00-04:00,525.38,525.55,525.28,525.32,74170.0,525.37,0.009999999999990905,525.6650000000001,525.4659380256558,20.83333333333728,-0.12852873176132107,-0.08617425299820747,526.2665943728313,525.0634056271689,73473.0
2024-05-23 14:49:00-04:00,525.38,525.55,525.28,525.32,74170.0,525.32,0.05999999999994543,525.624,525.4434860217087,20.83333333333728,-0.1306498647885519,-0.09506937535627635,526.2005377606213,525.0474622393788,73013.4
2024-05-23 14:50:00-04:00,525.31,525.41,525.12,525.23,66493.0,525.32,-0.010000000000104592,525.5865,525.4106420183689,23.255813953490218,-0.13800232098049037,-0.10365596448111916,526.1631062233366,525.0098937766634,73141.55
2024-05-23 14:50:00-04:00,525.31,525.41,525.12,525.23,66493.0,525.23,0.07999999999992724,525.5490000000001,525.3828509386199,23.255813953490218,-0.14219011633326772,-0.11136279485154887,526.1153140285176,524.9826859714826,73269.7
2024-05-23 14:51:00-04:00,525.21,525.23,524.95,525.02,253850.0,525.23,-0.01999999999998181,525.4955,525.3270277172937,20.40816326530802,-0.16060288914434295,-0.1212108137101077,526.0486336565908,524.9423663434092,81762.35
2024-05-23 14:51:00-04:00,525.21,525.23,524.95,525.02,253850.0,525.02,0.19000000000005457,525.442,525.2797926838639,20.40816326530802,-0.17319861839359874,-0.13160837464680591,525.9588161639467,524.9251838360533,90255.0
2024-05-23 14:52:00-04:00,525.0,525.1,524.88,524.88,104166.0,525.02,-0.01999999999998181,525.392,525.2182861171156,8.910891089111146,-0.19226138497469947,-0.14373897671238464,525.9236746135421,524.860325386458,93023.85
2024-05-23 14:52:00-04:00,525.0,525.1,524.88,524.88,104166.0,524.88,0.12000000000000455,525.342,525.1662420990978,8.910891089111146,-0.2050055880228001,-0.15599229897446773,525.8685018617958,524.8154981382041,95792.7
2024-05-23 14:53:00-04:00,524.88,525.11,524.87,525.06,94504.0,524.88,0.0,525.3104999999999,525.149897160775,35.52631578947171,-0.19829514211437527,-0.16445286760244923,525.8245745388823,524.7964254611176,97429.25
2024-05-23 14:53:00-04:00,524.88,525.11,524.87,525.06,94504.0,525.06,-0.17999999999994998,525.279,525.1360668283481,35.52631578947171,-0.19077789654943444,-0.16971787339184627,525.7719353538812,524.7860646461188,99065.8
2024-05-23 14:54:00-04:00,525.02,525.1,524.85,524.94,53677.0,525.06,-0.03999999999996362,525.246,525.10590270091,27.380952380947377,-0.192286859180399,-0.17423167054955682,525.7368167199471,524.7551832800528,99143.5
2024-05-23 14:54:00-04:00,525.02,525.1,524.85,524.94,53677.0,524.94,0.07999999999992724,525.213,525.0803792084623,27.380952380947377,-0.19127779162135994,-0.17764089476391745,525.6922142691296,524.7337857308703,99221.2
2024-05-23 14:55:00-04:00,524.96,525.09,524.89,525.08,107584.0,524.94,0.01999999999998181,525.1815,525.0803208686989,34.40860215053684,-0.17713931656373916,-0.1775405791238818,525.6024400506768,524.7605599493232,103056.3
2024-05-23 14:55:00-04:00,524.96,525.09,524.89,525.08,107584.0,525.08,-0.12000000000000455,525.15,525.0802715042837,34.40860215053684,-0.16404348207061048,-0.17484115971322753,525.4911435875351,524.8088564124648,106891.4
2024-05-23 14:56:00-04:00,525.1,525.12,524.95,525.07,79802.0,525.08,0.01999999999998181,525.1395,525.0786912728554,35.95505617977328,-0.15271149228749437,-0.17041522622808092,525.4767005493386,524.8022994506614,106393.4
2024-05-23 14:56:00-04:00,525.1,525.12,524.95,525.07,79802.0,525.07,0.029999999999972715,525.129,525.0773541539546,35.95505617977328,-0.14209285080733025,-0.16475075114393078,525.4608147865595,524.7971852134406,105895.4
2024-05-23 14:57:00-04:00,525.05,525.06,524.95,525.02,37018.0,525.07,-0.020000000000095497,525.114,525.0685304379616,37.64705882352595,-0.13614271459573501,-0.15902914383429165,525.4364511386086,524.7915488613914,101089.6
2024-05-23 14:57:00-04:00,525.05,525.06,524.95,525.02,37018.0,525.02,0.029999999999972715,525.0989999999999,525.0610642167368,37.64705882352595,-0.12992944303857712,-0.15320920367514876,525.4087639168114,524.7892360831885,96283.8
2024-05-23 14:58:00-04:00,525.03,525.05,524.9,524.97,39828.0,525.02,0.009999999999990905,525.079,525.0470543372388,46.376811594205286,-0.12756942181238173,-0.14808124730259536,525.3658999457914,524.7921000542085,93696.5
2024-05-23 14:58:00-04:00,525.03,525.05,524.9,524.97,39828.0,524.97,0.05999999999994543,525.059,525.0351998238175,46.376811594205286,-0.1242666197484823,-0.14331832179177276,525.3145407063058,524.8034592936941,91109.2
2024-05-23 14:59:00-04:00,524.97,524.98,524.86,524.94,48430.0,524.97,0.0,525.04,525.0205536970764,55.1724137931102,-0.12265597289217567,-0.13918585201185335,525.2689564425372,524.8110435574628,89822.2
2024-05-23 14:59:00-04:00,524.97,524.98,524.86,524.94,48430.0,524.94,0.029999999999972715,525.021,525.008160820603,55.1724137931102,-0.11999628121964179,-0.13534793785341104,525.2120524864512,524.8299475135487,88535.2
2024-05-23 15:00:00-04:00,524.94,525.34,524.88,525.16,111221.0,524.94,0.0,525.0175,525.0315206943565,58.06451612903699,-0.09899514066455595,-0.12807737841564004,525.1944775482348,524.8405224517653,90771.6
2024-05-23 15:00:00-04:00,524.94,525.34,524.88,525.16,111221.0,525.16,-0.2199999999999136,525.0139999999999,525.0512867413785,58.06451612903699,-0.08141310586324835,-0.11874452390516171,525.1753626186091,524.8526373813907,93008.0
2024-05-23 15:01:00-04:00,525.16,525.58,525.12,525.57,130484.0,525.16,0.0,525.0415,525.1310887811665,84.61538461538558,-0.03400366998334903,-0.10179635312079918,525.3380254936236,524.7449745063765,86839.7
2024-05-23 15:01:00-04:00,525.16,525.58,525.12,525.57,130484.0,525.57,-0.41000000000008185,525.0690000000001,525.198613584064,84.61538461538558,0.003527981147499304,-0.0807314862671395,525.4477458527831,524.690254147217,80671.4
2024-05-23 15:02:00-04:00,525.57,525.57,525.36,525.38,84091.0,525.57,0.0,525.0939999999999,525.2265191865157,65.62499999999704,0.01773622085227089,-0.06103794484325742,525.4859935551972,524.7020064448027,79667.65
2024-05-23 15:02:00-04:00,525.57,525.57,525.36,525.38,84091.0,525.38,0.19000000000005457,525.119,525.2501316193594,65.62499999999704,0.028665910411746154,-0.04309717379225671,525.517254084395,524.7207459156051,78663.9
2024-05-23 15:03:00-04:00,525.4,525.42,525.02,525.15,119590.0,525.38,0.01999999999998181,525.1235,525.2347267548425,53.38983050847131,0.018554802113158075,-0.030766778611173752,525.5209802212231,524.726019778777,79918.2
2024-05-23 15:03:00-04:00,525.4,525.42,525.02,525.15,119590.0,525.15,0.25,525.128,525.2216918694821,53.38983050847131,0.010421542880862944,-0.022529114312766413,525.5244898617545,524.7315101382455,81172.5
2024-05-23 15:04:00-04:00,525.13,525.2,524.97,525.06,125102.0,525.15,-0.01999999999998181,525.134,525.1968161972541,51.63934426229355,-0.003248919969337294,-0.01867307544408059,525.5220531704622,524.7459468295378,84743.75
2024-05-23 15:04:00-04:00,525.13,525.2,524.97,525.06,125102.0,525.06,0.07000000000005002,525.14,525.1757675515227,51.63934426229355,-0.013922371832336466,-0.017722934721731764,525.519029230855,524.7609707691449,88315.0
2024-05-23 15:05:00-04:00,525.07,525.19,525.03,525.14,59394.0,525.06,0.010000000000104592,525.143,525.1702648512884,56.799999999997745,-0.015744337003297915,-0.017327215178044995,525.5209779998478,524.7650220001523,85905.5
2024-05-23 15:05:00-04:00,525.07,525.19,525.03,525.14,59394.0,525.14,-0.06999999999993634,525.146,525.165608720321,56.799999999997745,-0.016992379949101633,-0.017260248132256323,525.5228232867294,524.7691767132706,83496.0
2024-05-23 15:06:00-04:00,525.14,525.25,524.75,525.03,143528.0,525.14,0.0,525.144,525.1447458402715,53.38345864661307,-0.026551474793336638,-0.019118493464472388,525.5229403507434,524.7650596492566,86682.3
2024-05-23 15:06:00-04:00,525.14,525.25,524.75,525.03,143528.0,525.03,0.11000000000001364,525.142,525.1270926340759,53.38345864661307,-0.03373821320633397,-0.022042437412844704,525.5230014504054,524.7609985495947,89868.6
2024-05-23 15:07:00-04:00,525.02,525.02,524.8,524.94,78020.0,525.03,-0.009999999999990905,525.138,525.0983091519104,40.83333333333815,-0.04616385483245722,-0.02686672089676721,525.5260097664947,524.7499902335054,91918.7
2024-05-23 15:07:00-04:00,525.02,525.02,524.8,524.94,78020.0,524.94,0.07999999999992724,525.134,525.0739538977704,40.83333333333815,-0.05537296032480299,-0.03256796878237437,525.5287230874136,524.7392769125864,93968.8
2024-05-23 15:08:00-04:00,524.94,525.13,524.86,525.06,69317.0,524.94,0.0,525.1385,525.0718071442673,21.97802197801525,-0.05238439100605774,-0.036531253227111045,525.5273593304721,524.7496406695279,95443.25
2024-05-23 15:08:00-04:00,524.94,525.13,524.86,525.06,69317.0,525.06,-0.11999999999989086,525.1429999999999,525.0699906605338,21.97802197801525,-0.04944594620076259,-0.03911419182184136,525.5256830486672,524.7603169513326,96917.7
2024-05-23 15:09:00-04:00,525.07,525.25,525.07,525.14,70028.0,525.06,0.010000000000104592,525.153,525.0807613281439,34.99999999999858,-0.040198492906597494,-0.039331052038792585,525.5236097393422,524.7823902606578,97997.6
2024-05-23 15:09:00-04:00,525.07,525.25,525.07,525.14,70028.0,525.14,-0.06999999999993634,525.163,525.0898749699679,34.99999999999858,-0.03249523470844906,-0.03796388857272388,525.5199520090853,524.8060479909147,99077.5
2024-05-23 15:10:00-04:00,525.16,525.16,524.99,525.03,76765.0,525.14,0.01999999999998181,525.1565,525.0806634361267,41.17647058823431,-0.034864531166249435,-0.037344017091428997,525.5183825048498,524.7946174951503,97354.7
2024-05-23 15:10:00-04:00,525.16,525.16,524.99,525.03,76765.0,525.03,0.12999999999999545,525.15,525.0728690613379,41.17647058823431,-0.03632350097041126,-0.037139913867225455,525.5162613388947,524.7837386611053,95631.9
2024-05-23 15:11:00-04:00,525.02,525.05,524.87,525.02,120912.0,525.03,-0.009999999999990905,525.1225000000001,525.0647353595936,46.666666666669194,-0.037850346247410016,-0.037282000343262366,525.4345644332092,524.8104355667909,95153.3
2024-05-23 15:11:00-04:00,525.02,525.05,524.87,525.02,120912.0,525.02,0.0,525.095,525.0578529965792,46.666666666669194,-0.03861524956982976,-0.037548650188575845,525.327921942991,524.8620780570091,94674.7
2024-05-23 15:12:00-04:00,525.01,525.1,524.72,524.95,108547.0,525.02,-0.009999999999990905,525.0735,525.0412602278747,33.89830508474543,-0.044358518559647564,-0.03891062386279019,525.2725794603334,524.8744205396665,95897.5
2024-05-23 15:12:00-04:00,525.01,525.1,524.72,524.95,108547.0,524.95,0.05999999999994543,525.0519999999999,525.027220192817,33.89830508474543,-0.04835272054810957,-0.04079904319985407,525.1973272168166,524.9066727831832,97120.3
2024-05-23 15:13:00-04:00,524.95,524.99,524.84,524.89,58030.0,524.95,0.0,525.039,525.0061093939221,37.0370370370347,-0.055717377712312555,-0.04378271010234577,525.1936336926256,524.8843663073744,94042.3
2024-05-23 15:13:00-04:00,524.95,524.99,524.84,524.89,58030.0,524.89,0.06000000000005912,525.0260000000001,524.9882464102418,37.0370370370347,-0.06085245238261905,-0.04719665855840043,525.1849968551503,524.8670031448498,90964.3
2024-05-23 15:14:00-04:00,524.88,525.22,524.82,525.15,137882.0,524.89,-0.009999999999990905,525.0305000000001,525.0131315778968,64.78873239436237,-0.043441443051733586,-0.04644561545706707,525.1983940767279,524.8626059232722,91603.3
2024-05-23 15:14:00-04:00,524.88,525.22,524.82,525.15,137882.0,525.15,-0.2699999999999818,525.0350000000001,525.0341882582204,64.78873239436237,-0.02930527969499508,-0.043017548304652674,525.2108587948815,524.8591412051187,92242.3
2024-05-23 15:15:00-04:00,525.17,525.2,524.82,525.08,104143.0,525.15,0.01999999999998181,525.0319999999999,525.0412362184942,51.51515151515882,-0.023480020316355876,-0.039110042706993316,525.2022753186993,524.8617246813005,94479.75
2024-05-23 15:15:00-04:00,525.17,525.2,524.82,525.08,104143.0,525.08,0.08999999999991815,525.029,525.0471998771874,51.51515151515882,-0.018648492081638324,-0.03501773258192232,525.1932719181892,524.8647280818108,96717.2
2024-05-23 15:16:00-04:00,525.08,525.28,525.05,525.24,107599.0,525.08,0.0,525.0395,525.0768614345432,56.756756756759245,-0.001887055520796821,-0.02839159716969722,525.2289562856128,524.8500437143872,94920.75
2024-05-23 15:16:00-04:00,525.08,525.28,525.05,525.24,107599.0,525.24,-0.15999999999996817,525.05,525.1019596753827,56.756756756759245,0.011266629027090858,-0.020459951930339604,525.2594604596533,524.8405395403466,93124.3
2024-05-23 15:17:00-04:00,525.26,525.43,525.26,525.39,183109.0,525.24,0.01999999999998181,525.0725,525.1462735714776,73.07692307692813,0.033409639666956537,-0.009686033610880378,525.32455471409,524.82044528591,98378.75
2024-05-23 15:17:00-04:00,525.26,525.43,525.26,525.39,183109.0,525.39,-0.12999999999999545,525.095,525.1837699450965,73.07692307692813,0.05037741564217413,0.002326656239730524,525.3759382774509,524.8140617225491,103633.2
2024-05-23 15:18:00-04:00,525.37,525.48,525.33,525.38,101231.0,525.39,-0.01999999999998181,525.111,525.2139591843124,73.07692307692813,0.062299434817646215,0.014321211955313664,525.4187182579299,524.8032817420701,105228.9
2024-05-23 15:18:00-04:00,525.37,525.48,525.33,525.38,101231.0,525.38,-0.009999999999990905,525.1270000000001,525.2395039251875,73.07692307692813,0.07093008306264892,0.025642986176780715,525.4560880540464,524.7979119459537,106824.6
2024-05-23 15:19:00-04:00,525.39,525.41,525.13,525.31,110638.0,525.38,0.009999999999990905,525.1355,525.2503494751586,73.07692307691747,0.07129962133933532,0.034774313209291634,525.4746304669767,524.7963695330233,108855.1
2024-05-23 15:19:00-04:00,525.39,525.41,525.13,525.31,110638.0,525.31,0.08000000000004093,525.144,525.2595264789803,73.07692307691747,0.0707766143328854,0.04197477343401039,525.4920108890466,524.7959891109534,110885.6
2024-05-23 15:20:00-04:00,525.31,525.66,525.31,525.43,154202.0,525.31,0.0,525.164,525.2857531745218,82.1428571428581,0.07913292947785067,0.04940640464277845,525.5299393103985,524.7980606896015,114757.45
2024-05-23 15:20:00-04:00,525.31,525.66,525.31,525.43,154202.0,525.43,-0.12000000000000455,525.184,525.3079449938261,82.1428571428581,0.08477810026693078,0.05648074376760892,525.5626068644943,524.8053931355056,118629.3
2024-05-23 15:21:00-04:00,525.41,525.43,525.12,525.26,77961.0,525.43,-0.01999999999998181,525.196,525.3005688409298,57.333333333335354,0.07467356911570278,0.06011930883722769,525.5678743420342,524.8241256579659,116481.75
2024-05-23 15:21:00-04:00,525.41,525.43,525.12,525.26,77961.0,525.26,0.14999999999997726,525.208,525.2943274807868,57.333333333335354,0.06590593281077872,0.0612766336319379,525.5713528080329,524.844647191967,114334.2
2024-05-23 15:22:00-04:00,525.26,525.36,525.15,525.22,73097.0,525.26,0.0,525.2215,525.2828924837427,59.72222222222245,0.05509475413521159,0.06004025773259264,525.5639539922232,524.8790460077768,112561.7
2024-05-23 15:22:00-04:00,525.26,525.36,525.15,525.22,73097.0,525.22,0.03999999999996362,525.2349999999999,525.273216717013,59.72222222222245,0.04599659700613756,0.05723152558730163,525.5527884101593,524.9172115898405,110789.2
2024-05-23 15:23:00-04:00,525.21,525.27,525.05,525.06,135764.0,525.22,-0.009999999999990905,525.2435,525.2404141451649,37.49999999999605,0.025580700714044724,0.05090136061265025,525.5299868876399,524.9570131123602,114675.9
2024-05-23 15:23:00-04:00,525.21,525.27,525.05,525.06,135764.0,525.06,0.15000000000009095,525.252,525.2126581228318,37.49999999999605,0.00929382241440635,0.04257985297300147,525.5021031365153,525.0018968634846,118562.6
2024-05-23 15:24:00-04:00,525.05,525.26,525.04,525.16,33166.0,525.06,-0.009999999999990905,525.2524999999999,525.2045568731654,32.835820895522886,0.004404743149279966,0.034944831008257175,525.5017831827673,525.0032168172326,113326.8
2024-05-23 15:24:00-04:00,525.05,525.26,525.04,525.16,33166.0,525.16,-0.11000000000001364,525.2529999999999,525.1977019696014,32.835820895522886,0.0005240714383489831,0.028060679094275537,525.5014562864233,525.0045437135766,108091.0
2024-05-23 15:25:00-04:00,525.15,525.31,525.04,525.07,49041.0,525.16,-0.009999999999990905,525.2524999999999,525.1780555127397,29.333333333336967,-0.009701800374273262,0.02050818320056578,525.5024578910854,525.0025421089144,105335.9
2024-05-23 15:25:00-04:00,525.15,525.31,525.04,525.07,49041.0,525.07,0.07999999999992724,525.252,525.1614315877029,29.333333333336967,-0.01760296147676854,0.012885954265098915,525.503446342398,525.0005536576019,102580.8
2024-05-23 15:26:00-04:00,525.08,525.25,525.08,525.14,58764.0,525.07,0.009999999999990905,525.2470000000001,525.1581344203639,38.66666666666767,-0.018008680728257787,0.006707027266427575,525.5033796525922,524.9906203474079,100139.05
2024-05-23 15:26:00-04:00,525.08,525.25,525.08,525.14,58764.0,525.14,-0.05999999999994543,525.242,525.1553445095387,38.66666666666767,-0.01812132480586115,0.0017413568519698303,525.5028165315032,524.9811834684967,97697.3
2024-05-23 15:27:00-04:00,525.12,525.23,525.0,525.2,74623.0,525.14,-0.01999999999998181,525.2325,525.1622145849943,33.33333333333883,-0.013216743102475448,-0.0012502631389192252,525.4843040172542,524.9806959827457,92273.0
2024-05-23 15:27:00-04:00,525.12,525.23,525.0,525.2,74623.0,525.2,-0.08000000000004093,525.223,525.1680277257644,33.33333333333883,-0.009223503954785883,-0.002844911302092557,525.4638843355334,524.9821156644665,86848.7
2024-05-23 15:28:00-04:00,525.19,525.27,525.08,525.22,59127.0,525.2,-0.009999999999990905,525.215,525.1760234602622,46.29629629629942,-0.004394345033347236,-0.0031547980483434927,525.4442780429962,524.9857219570039,84743.5
2024-05-23 15:28:00-04:00,525.19,525.27,525.08,525.22,59127.0,525.22,-0.029999999999972715,525.207,525.1827890817603,46.29629629629942,-0.0005607379576986204,-0.0026359860302145183,525.4228069311364,524.9911930688636,82638.3
2024-05-23 15:29:00-04:00,525.22,525.4,525.15,525.19,57609.0,525.22,0.0,525.201,525.1838984537973,47.16981132075715,5.602813246241567e-05,-0.0020975831976791314,525.4113530865003,524.9906469134997,79986.85
2024-05-23 15:29:00-04:00,525.22,525.4,525.15,525.19,57609.0,525.19,0.029999999999972715,525.195,525.184837153213,47.16981132075715,0.0005386109307892184,-0.0015703443719854615,525.3990123833967,524.9909876166034,77335.4
2024-05-23 15:30:00-04:00,525.2,525.47,525.2,525.37,126149.0,525.19,0.009999999999990905,525.192,525.2133237450264,78.18181818183172,0.015269539209498362,0.0017976323443113034,525.3827988744042,525.0012011255958,75932.75
2024-05-23 15:30:00-04:00,525.2,525.47,525.2,525.37,126149.0,525.37,-0.16999999999995907,525.1890000000001,525.2374277842531,78.18181818183172,0.026636852941123834,0.00676547646367381,525.3653847467752,525.0126152532249,74530.1
2024-05-23 15:31:00-04:00,525.36,525.38,525.19,525.31,155350.0,525.37,-0.009999999999990905,525.1915,525.2485927405219,64.7058823529425,0.03045298930703666,0.01150297903234638,525.373451410374,525.0095485896261,78399.55
2024-05-23 15:31:00-04:00,525.36,525.38,525.19,525.31,155350.0,525.31,0.05000000000006821,525.194,525.2580400112108,64.7058823529425,0.03309579712299637,0.015821542650476382,525.3812122351776,525.0067877648223,82269.0
2024-05-23 15:32:00-04:00,525.31,525.63,525.27,525.52,93447.0,525.31,0.0,525.2090000000001,525.2983415479476,85.71428571428055,0.05154134971814983,0.022965504064011075,525.4463449631371,524.971655036863,83286.5
2024-05-23 15:32:00-04:00,525.31,525.63,525.27,525.52,93447.0,525.52,-0.21000000000003638,525.224,525.3324428482634,85.71428571428055,0.0654056276805477,0.0314535287873184,525.4991764982892,524.9488235017109,84304.0
2024-05-23 15:33:00-04:00,525.53,525.66,525.49,525.56,86146.0,525.52,0.009999999999990905,525.249,525.3674516408383,84.99999999999525,0.07871347363197856,0.04090551775625043,525.5509864060205,524.9470135939796,81823.1
2024-05-23 15:33:00-04:00,525.53,525.66,525.49,525.56,86146.0,525.56,-0.029999999999972715,525.274,525.3970744653247,84.99999999999525,0.08824282902253344,0.05037298000950704,525.5924435832874,524.9555564167126,79342.2
2024-05-23 15:34:00-04:00,525.55,525.63,525.32,525.58,106338.0,525.56,-0.009999999999990905,525.295,525.4252168552748,83.92857142856744,0.09629867351350185,0.059558118710306,525.6363595109805,524.9536404890194,83000.8
2024-05-23 15:34:00-04:00,525.55,525.63,525.32,525.58,106338.0,525.58,-0.030000000000086402,525.316,525.449029646771,83.92857142856744,0.10151281180685601,0.06794905732961601,525.6736767137044,524.9583232862957,86659.4
2024-05-23 15:35:00-04:00,525.61,525.76,525.53,525.69,77621.0,525.58,0.029999999999972715,525.347,525.4861020088063,86.15384615384319,0.11321605050613925,0.07700245596492067,525.721958243219,524.972041756781,88088.4
2024-05-23 15:35:00-04:00,525.61,525.76,525.53,525.69,77621.0,525.69,-0.08000000000004093,525.378,525.5174709305284,86.15384615384319,0.12109504321347231,0.085820973414631,525.7590014504048,524.9969985495953,89517.4
2024-05-23 15:36:00-04:00,525.69,525.8,525.63,525.7,101323.0,525.69,0.0,525.406,525.5455523258317,90.47619047618275,0.12668576350313288,0.09399393143233138,525.7955692627423,525.0164307372576,91645.35
2024-05-23 15:36:00-04:00,525.69,525.8,525.63,525.7,101323.0,525.7,-0.009999999999990905,525.434,525.569313506473,90.47619047618275,0.12962224505758968,0.10111959415738304,525.8235692627422,525.0444307372577,93773.3
2024-05-23 15:37:00-04:00,525.68,525.79,525.66,525.73,78106.0,525.7,-0.020000000000095497,525.4604999999999,525.5940345054771,87.49999999999112,0.1328388930554638,0.1074634539369992,525.8551204038124,525.0658795961874,93947.45
2024-05-23 15:37:00-04:00,525.68,525.79,525.66,525.73,78106.0,525.73,-0.05000000000006821,525.4870000000001,525.6149522738652,87.49999999999112,0.13384522532669507,0.11273980821493838,525.8791385361402,525.09486146386,94121.6
2024-05-23 15:38:00-04:00,525.71,525.78,525.55,525.72,71445.0,525.73,-0.01999999999998181,525.512,525.6311134625014,97.67441860465362,0.13231063978048496,0.11665397452804771,525.8961381329812,525.1278618670187,94737.5
2024-05-23 15:38:00-04:00,525.71,525.78,525.55,525.72,71445.0,525.72,-0.009999999999990905,525.537,525.6447883144242,97.67441860465362,0.12960051560855845,0.11924328274414987,525.9059016413622,525.1680983586378,95353.4
2024-05-23 15:39:00-04:00,525.72,525.84,525.72,525.77,70165.0,525.72,0.0,525.566,525.6640516506666,96.29629629629942,0.12998887398543957,0.12139240099240782,525.9104232401685,525.2215767598316,95981.2
2024-05-23 15:39:00-04:00,525.72,525.84,525.72,525.77,70165.0,525.77,-0.049999999999954525,525.595,525.6803513967178,96.29629629629942,0.12881178867974086,0.12287627852987444,525.901731495731,525.288268504269,96609.0
2024-05-23 15:40:00-04:00,525.77,525.87,525.74,525.79,161958.0,525.77,0.0,525.616,525.6972204126074,96.00000000000364,0.12801707183143662,0.12390443719018689,525.915290388735,525.316709611265,98399.45
2024-05-23 15:40:00-04:00,525.77,525.87,525.74,525.79,161958.0,525.79,-0.01999999999998181,525.637,525.7114941952832,96.00000000000364,0.1259355464165992,0.12431065903546935,525.9222219817867,525.3517780182132,100189.9
2024-05-23 15:41:00-04:00,525.79,525.85,525.46,525.47,98299.0,525.79,0.0,525.645,525.6743412421628,39.99999999999587,0.09734249321218158,0.11891702587081181,525.8988544961393,525.3911455038607,97337.35
2024-05-23 15:41:00-04:00,525.79,525.85,525.46,525.47,98299.0,525.47,0.31999999999993634,525.653,525.6429041279839,39.99999999999587,0.07383121228895106,0.10989986315443967,525.8697802669928,525.4362197330072,94484.8
2024-05-23 15:42:00-04:00,525.48,525.63,525.35,525.55,106200.0,525.47,0.009999999999990905,525.6545,525.6286111852171,36.53846153844557,0.06095107809210276,0.1001101061419723,525.867792485,525.441207515,95122.45
2024-05-23 15:42:00-04:00,525.48,525.63,525.35,525.55,106200.0,525.55,-0.06999999999993634,525.656,525.6165171567221,36.53846153844557,0.05016520568051419,0.09012112604968069,525.8657015421713,525.4462984578286,95760.1
