Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-30 14:38:00-04:00,505.66,505.78,505.62,505.71,81709.0,505.71,-0.049999999999954525,505.49799999999993,505.61294099414204,68.83116883116413,0.022612161286645005,-0.013450308181370628,505.86538621566297,505.1306137843369,82293.3
2024-04-30 14:39:00-04:00,505.71,505.75,505.59,505.7,86678.0,505.71,0.0,505.52400000000006,505.62633468735095,75.71428571428501,0.02788206433672258,-0.005183833677751987,505.8695826504633,505.1784173495368,81467.05
2024-04-30 14:39:00-04:00,505.71,505.75,505.59,505.7,86678.0,505.7,0.009999999999990905,505.55,505.6376678123739,75.71428571428501,0.03169316143475953,0.002191565344750317,505.86335199626666,505.23664800373336,80640.8
2024-04-30 14:40:00-04:00,505.7,505.76,505.51,505.53,102433.0,505.7,0.0,505.56350000000003,505.6211035335471,47.69230769230554,0.02075663452939125,0.005904579181678504,505.8459908007557,505.28100919924435,80886.65
2024-04-30 14:40:00-04:00,505.7,505.76,505.51,505.53,102433.0,505.53,0.17000000000001592,505.57699999999994,505.60708760530906,47.69230769230554,0.0119515877000822,0.007113980885359244,505.82169960076953,505.33230039923035,81132.5
2024-04-30 14:41:00-04:00,505.53,505.69,505.45,505.61,133793.0,505.53,0.0,505.5865,505.60753566603074,46.87500000000333,0.011298612689074616,0.00795090724610232,505.82003349784725,505.35296650215275,83071.45
2024-04-30 14:41:00-04:00,505.53,505.69,505.45,505.61,133793.0,505.61,-0.08000000000004093,505.596,505.6079147943337,46.87500000000333,0.010658263461778006,0.008492378489237456,505.8160861072779,505.3759138927221,85010.4
2024-04-30 14:42:00-04:00,505.63,505.65,505.52,505.58,74022.0,505.61,0.01999999999998181,505.608,505.60362021059,42.18749999999944,0.007641941264182606,0.008322291044226486,505.79263049838113,505.4233695016189,84034.15
2024-04-30 14:42:00-04:00,505.63,505.65,505.52,505.58,74022.0,505.58,0.05000000000001137,505.62,505.5999863320377,42.18749999999944,0.005191638217468153,0.00769616047887482,505.7561114090341,505.48388859096593,83057.9
2024-04-30 14:43:00-04:00,505.59,505.61,505.47,505.5,70017.0,505.58,0.009999999999990905,505.617,505.58460381941654,48.21428571428752,-0.0031690452318002826,0.005523119336739799,505.7610906143472,505.4729093856528,82285.2
2024-04-30 14:43:00-04:00,505.59,505.61,505.47,505.5,70017.0,505.5,0.08999999999997499,505.61400000000003,505.5715878471986,48.21428571428752,-0.009683323772094354,0.002481830714972969,505.7654004793353,505.46259952066475,81512.5
2024-04-30 14:44:00-04:00,505.5,505.51,505.25,505.36,88862.0,505.5,0.0,505.5995,505.5390358707065,23.2142857142848,-0.02584484315525515,-0.0031835040590726554,505.78750615859417,505.4114938414058,83237.65
2024-04-30 14:44:00-04:00,505.5,505.51,505.25,505.36,88862.0,505.36,0.13999999999998636,505.5849999999999,505.5114918905978,23.2142857142848,-0.03821247408899353,-0.01018929806505683,505.79947610561527,505.3705238943846,84962.8
2024-04-30 14:45:00-04:00,505.36,505.49,505.23,505.29,88611.0,505.36,0.0,505.5655,505.47741621512125,13.79310344828194,-0.05305078921838913,-0.01876159629572329,505.81211711189616,505.3188828881038,85907.5
2024-04-30 14:45:00-04:00,505.36,505.49,505.23,505.29,88611.0,505.29,0.06999999999999318,505.546,505.44858295125647,13.79310344828194,-0.06407168239132943,-0.02782361351484452,505.81514288884705,505.27685711115294,86852.2
2024-04-30 14:46:00-04:00,505.28,505.43,505.16,505.41,104090.0,505.29,-0.010000000000047748,505.54049999999995,505.44264711260166,28.98550724638112,-0.06240347410926006,-0.03473958563372763,505.8162935915558,505.2647064084441,87875.55
2024-04-30 14:46:00-04:00,505.28,505.43,505.16,505.41,104090.0,505.41,-0.1300000000000523,505.535,505.4376244798937,28.98550724638112,-0.06038532261641194,-0.039868733030264496,505.8168360850344,505.2531639149656,88898.9
2024-04-30 14:47:00-04:00,505.39,505.42,505.32,505.39,49632.0,505.41,-0.020000000000038654,505.5215,505.43029763683313,37.03703703704016,-0.059711439565148794,-0.043837274337241355,505.803990800756,505.239009199244,88441.8
2024-04-30 14:47:00-04:00,505.39,505.42,505.32,505.39,49632.0,505.39,0.0,505.508,505.42409800039724,37.03703703704016,-0.05850299626786182,-0.04677041872336545,505.7884207363123,505.2275792636877,87984.7
2024-04-30 14:48:00-04:00,505.41,505.44,505.15,505.17,104053.0,505.39,0.020000000000038654,505.48099999999994,505.38500600033615,17.647058823529903,-0.07443936694636477,-0.052304208367965316,505.7827074216876,505.1792925783123,89101.9
2024-04-30 14:48:00-04:00,505.41,505.44,505.15,505.17,104053.0,505.17,0.2400000000000091,505.454,505.3519281541306,17.647058823529903,-0.08607681557543856,-0.05905872980945997,505.76589741884226,505.14210258115776,90219.1
2024-04-30 14:49:00-04:00,505.18,505.19,504.94,504.96,121158.0,505.17,0.009999999999990905,505.41700000000003,505.29163151503354,13.953488372093332,-0.11096567913870103,-0.06944011967530819,505.77776526832275,505.0562347316773,91943.1
2024-04-30 14:49:00-04:00,505.18,505.19,504.94,504.96,121158.0,504.96,0.22000000000002728,505.38,505.24061128195143,13.953488372093332,-0.1292009348747456,-0.08139228271519568,505.7692232479219,504.9907767520781,93667.1
2024-04-30 14:50:00-04:00,504.98,504.99,504.4,504.54,350103.0,504.96,0.020000000000038654,505.33050000000003,505.13282493088195,10.000000000000469,-0.1755197143274927,-0.10021776903765509,505.8643430677021,504.79665693229794,106050.6
2024-04-30 14:50:00-04:00,504.98,504.99,504.4,504.54,350103.0,504.54,0.4399999999999977,505.28100000000006,505.0416210953617,10.000000000000469,-0.20980913168409643,-0.12213604156694337,505.9117522658967,504.6502477341034,118434.1
2024-04-30 14:51:00-04:00,504.58,504.78,504.43,504.71,155213.0,504.54,0.03999999999996362,505.23600000000005,504.99060246530604,23.577235772355507,-0.22072181899562793,-0.1418531970526803,505.8956777521817,504.5763222478184,119505.1
2024-04-30 14:51:00-04:00,504.58,504.78,504.43,504.71,155213.0,504.71,-0.12999999999999545,505.191,504.94743285525897,23.577235772355507,-0.22675629687222454,-0.15883381701658916,505.8658691880165,504.51613081198343,120576.1
2024-04-30 14:52:00-04:00,504.72,504.86,504.43,504.46,126019.0,504.71,0.010000000000047748,505.13500000000005,504.87244318521914,20.56737588652271,-0.24884306675420476,-0.1768356669641123,505.8581073297984,504.4118926702017,123175.95
2024-04-30 14:52:00-04:00,504.72,504.86,504.43,504.46,126019.0,504.46,0.26000000000004775,505.079,504.8089903874931,20.56737588652271,-0.2633116976674046,-0.19413087310477076,505.8299404629059,504.32805953709413,125775.8
2024-04-30 14:53:00-04:00,504.43,504.58,504.43,504.5,128066.0,504.46,-0.029999999999972715,505.029,504.76145340480184,15.78947368420917,-0.26845593330972406,-0.20899588514576142,505.7949297754591,504.2630702245409,128678.25
2024-04-30 14:53:00-04:00,504.43,504.58,504.43,504.5,128066.0,504.5,-0.06999999999999318,504.979,504.7212298040631,15.78947368420917,-0.26942699048464647,-0.22108210621353844,505.74602844240695,504.211971557593,131580.7
2024-04-30 14:54:00-04:00,504.49,504.63,504.45,504.55,88799.0,504.5,-0.009999999999990905,504.9384999999999,504.69488675728417,19.117647058823465,-0.26312879322301796,-0.22949144361543436,505.70636169251355,504.1706383074863,131577.55
2024-04-30 14:54:00-04:00,504.49,504.63,504.45,504.55,88799.0,504.55,-0.060000000000002274,504.898,504.6725964869328,19.117647058823465,-0.2551956894627665,-0.2346322927849008,505.6576564319609,504.13834356803915,131574.4
2024-04-30 14:55:00-04:00,504.54,504.63,504.49,504.51,66109.0,504.55,-0.009999999999990905,504.85900000000004,504.6475816427893,22.033898305083852,-0.2492629649843252,-0.2375584272247857,505.6139945973238,504.10400540267625,130449.3
2024-04-30 14:55:00-04:00,504.54,504.63,504.49,504.51,66109.0,504.51,0.03000000000002956,504.82000000000005,504.62641523620636,22.033898305083852,-0.24177421543589617,-0.23840158486700783,505.5617191977454,504.0782808022547,129324.2
2024-04-30 14:56:00-04:00,504.51,504.76,504.5,504.6,109166.0,504.51,0.0,504.7795,504.62235135371304,33.01886792453037,-0.22597221262236644,-0.23591571041807957,505.47242590922303,504.08657409077694,129578.0
2024-04-30 14:56:00-04:00,504.51,504.76,504.5,504.6,109166.0,504.6,-0.09000000000003183,504.7389999999999,504.61891268391105,33.01886792453037,-0.21101654417731197,-0.23093587716992606,505.36854954647123,504.1094504535286,129831.8
2024-04-30 14:57:00-04:00,504.6,504.75,504.57,504.62,100779.0,504.6,0.0,504.70050000000003,504.61907996330933,56.06060606060462,-0.19529895158729005,-0.22380849205339887,505.25172733860984,504.1492726613902,132389.15
2024-04-30 14:57:00-04:00,504.6,504.75,504.57,504.62,100779.0,504.62,-0.01999999999998181,504.662,504.6192215074156,56.06060606060462,-0.18075896934050206,-0.21519858751081952,505.10796908069534,504.2160309193046,134946.5
2024-04-30 14:58:00-04:00,504.61,504.72,504.57,504.64,86806.0,504.62,-0.009999999999990905,504.63550000000004,504.6224181985824,43.137254901962095,-0.16571187248808883,-0.2053012445062734,505.0119361969977,504.2590638030024,134084.15
2024-04-30 14:58:00-04:00,504.61,504.72,504.57,504.64,86806.0,504.64,-0.029999999999972715,504.60900000000004,504.6251230911082,43.137254901962095,-0.1520343821052279,-0.19464787202606432,504.8893681787816,504.3286318212185,133221.8
2024-04-30 14:59:00-04:00,504.63,504.85,504.6,504.8,100140.0,504.64,-0.009999999999990905,504.60099999999994,504.65202723093773,90.47619047618726,-0.1268222812969384,-0.18108275388023914,504.8461122189606,504.35588778103926,132170.9
2024-04-30 14:59:00-04:00,504.63,504.85,504.6,504.8,100140.0,504.8,-0.17000000000001592,504.593,504.67479227233196,90.47619047618726,-0.10562394270016284,-0.1659909916442239,504.7955209537949,504.39047904620514,131120.0
2024-04-30 15:00:00-04:00,504.8,505.1,504.7,504.87,154999.0,504.8,0.0,504.6094999999999,504.7048242304347,91.11111111110746,-0.08222782052092725,-0.14923835741956457,504.84493688368553,504.3740631163143,121364.8
2024-04-30 15:00:00-04:00,504.8,505.1,504.7,504.87,154999.0,504.87,-0.06999999999999318,504.62600000000003,504.7302358872909,91.11111111110746,-0.06296045618654489,-0.13198277717296064,504.885910915689,504.36608908431106,111609.6
2024-04-30 15:01:00-04:00,504.88,505.06,504.83,504.92,106765.0,504.87,0.009999999999990905,504.63649999999996,504.7594303661692,91.11111111110746,-0.04315884075435861,-0.11421798988924024,504.9259841144437,504.34701588555623,109187.2
2024-04-30 15:01:00-04:00,504.88,505.06,504.83,504.92,106765.0,504.92,-0.040000000000020464,504.64700000000005,504.7841333867586,91.11111111110746,-0.027152915948420286,-0.09680497510107626,504.96183328903356,504.33216671096653,106764.8
2024-04-30 15:02:00-04:00,504.92,505.23,504.91,505.21,102154.0,504.92,0.0,504.68449999999996,504.8496513272573,100.0,0.00883067660265624,-0.07567784476032977,505.0750987305465,504.29390126945344,105571.55
2024-04-30 15:02:00-04:00,504.92,505.23,504.91,505.21,102154.0,505.21,-0.2899999999999636,504.72200000000004,504.9050895846023,100.0,0.03692231547768188,-0.05315781271272744,505.16265023710685,504.2813497628932,104378.3
2024-04-30 15:03:00-04:00,505.2,505.26,505.02,505.02,96240.0,505.21,-0.009999999999990905,504.74799999999993,504.9227681100481,76.24999999999893,0.04335397196973645,-0.03385545577623466,505.1948179894237,504.30118201057616,102787.0
2024-04-30 15:03:00-04:00,505.2,505.26,505.02,505.02,96240.0,505.02,0.18000000000000682,504.774,504.93772686234837,76.24999999999893,0.04789895672024613,-0.017504573276938502,505.2205729148797,504.3274270851203,101195.7
2024-04-30 15:04:00-04:00,505.02,505.12,505.02,505.1,101632.0,505.02,0.0,504.80150000000003,504.96269196044864,77.90697674418666,0.057295751533729344,-0.002544508314804933,505.2576290213235,504.34537097867656,101837.35
2024-04-30 15:04:00-04:00,505.02,505.12,505.02,505.1,101632.0,505.1,-0.08000000000004093,504.829,504.9838162742258,77.90697674418666,0.06400496967495428,0.010765387283146912,505.2875974038634,504.3704025961366,102479.0
2024-04-30 15:05:00-04:00,505.09,505.17,505.07,505.13,95821.0,505.1,-0.010000000000047748,504.85999999999996,505.006306078191,78.16091954023025,0.07092524064398731,0.02279735795531499,505.3115703592535,504.4084296407464,103964.6
2024-04-30 15:05:00-04:00,505.09,505.17,505.07,505.13,95821.0,505.13,-0.040000000000020464,504.89099999999996,505.0253359123155,78.16091954023025,0.07553884051270643,0.03334565446679328,505.32623254508775,504.4557674549122,105450.2
2024-04-30 15:06:00-04:00,505.13,505.13,505.03,505.08,96127.0,505.13,0.0,504.9150000000001,505.0337457719593,68.42105263157737,0.07430403880857739,0.041537331335150106,505.3353507306103,504.49464926938987,104798.25
2024-04-30 15:06:00-04:00,505.13,505.13,505.03,505.08,96127.0,505.08,0.05000000000001137,504.939,505.04086180704246,68.42105263157737,0.07248983190294211,0.047727831448708506,505.337887927656,504.540112072344,104146.3
2024-04-30 15:07:00-04:00,505.08,505.21,505.03,505.05,93328.0,505.08,0.0,504.96049999999997,505.0422676828821,62.50000000000099,0.06784918738253509,0.05175210263547383,505.3324351951024,504.58856480489754,103773.75
2024-04-30 15:07:00-04:00,505.08,505.21,505.03,505.05,93328.0,505.05,0.029999999999972715,504.9820000000001,505.043457270131,62.50000000000099,0.06344014466844783,0.05408971104206863,505.3191459154479,504.64485408455226,103401.2
2024-04-30 15:08:00-04:00,505.06,505.12,505.01,505.08,74107.0,505.05,0.009999999999990905,505.004,505.0490792285724,61.428571428570265,0.06165596425523745,0.0556029616847024,505.3023745436579,504.70562545634215,102766.25
2024-04-30 15:08:00-04:00,505.06,505.12,505.01,505.08,74107.0,505.08,-0.01999999999998181,505.026,505.05383627033046,61.428571428570265,0.0595554700367984,0.056393463355121604,505.27158415834344,504.7804158416566,102131.3
2024-04-30 15:09:00-04:00,505.08,505.14,505.05,505.07,87248.0,505.08,0.0,505.03950000000003,505.0563229979719,33.33333333333333,0.05643336807037258,0.0564014442981718,505.2613083570343,504.81769164296577,101486.7
2024-04-30 15:09:00-04:00,505.08,505.14,505.05,505.07,87248.0,505.07,0.009999999999990905,505.053,505.0584271521301,33.33333333333333,0.05334416148053833,0.055789987734645115,505.2441846720559,504.8618153279441,100842.1
2024-04-30 15:10:00-04:00,505.09,505.24,505.08,505.15,94007.0,505.07,0.01999999999998181,505.067,505.0725152825716,70.96774193548683,0.0566976986368104,0.05597152991507818,505.24209095346976,504.89190904653026,97792.5
2024-04-30 15:10:00-04:00,505.09,505.24,505.08,505.15,94007.0,505.15,-0.060000000000002274,505.08099999999996,505.0844360083298,70.96774193548683,0.05867898616799039,0.05651302116566062,505.2330249283143,504.9289750716856,94742.9
2024-04-30 15:11:00-04:00,505.14,505.29,505.14,505.18,96938.0,505.15,-0.009999999999990905,505.09399999999994,505.0991381608945,65.38461538461624,0.061955732966850974,0.057601563525898694,505.231863394964,504.95613660503585,94251.55
2024-04-30 15:11:00-04:00,505.14,505.29,505.14,505.18,96938.0,505.18,-0.040000000000020464,505.10699999999997,505.11157844383376,65.38461538461624,0.0638169364933674,0.05884463811939244,505.2230943349967,504.99090566500325,93760.2
2024-04-30 15:12:00-04:00,505.17,505.21,505.09,505.14,91440.0,505.18,-0.009999999999990905,505.1035,505.11595099093626,51.85185185185029,0.061357002658098736,0.0593471110271337,505.2103742492122,504.9966257507878,93224.5
2024-04-30 15:12:00-04:00,505.17,505.21,505.09,505.14,91440.0,505.14,0.03000000000002956,505.1,505.1196508384845,51.85185185185029,0.05873047896773187,0.059223784615253336,505.1962453000217,505.00375469997834,92688.8
2024-04-30 15:13:00-04:00,505.13,505.2,505.09,505.1,82768.0,505.14,-0.009999999999990905,505.104,505.11662763256385,53.84615384616225,0.052812484863125064,0.05794152466482769,505.192591314101,505.015408685899,92015.2
2024-04-30 15:13:00-04:00,505.13,505.2,505.09,505.1,82768.0,505.1,0.029999999999972715,505.108,505.11406953524636,53.84615384616225,0.04757402811605971,0.0558680253550741,505.1873659073526,505.0286340926474,91341.6
2024-04-30 15:14:00-04:00,505.09,505.1,505.03,505.03,111634.0,505.1,-0.010000000000047748,505.10450000000003,505.1011357605931,46.66666666666035,0.03734362436131278,0.05216314515632184,505.1911875811383,505.01781241886175,91841.7
2024-04-30 15:14:00-04:00,505.09,505.1,505.03,505.03,111634.0,505.03,0.060000000000002274,505.101,505.0901917974249,46.66666666666035,0.028902782395505255,0.04751107260415852,505.1938836277423,505.0081163722577,92341.8
2024-04-30 15:15:00-04:00,505.05,505.08,504.74,504.85,201875.0,505.03,0.020000000000038654,505.087,505.0532392132057,24.444444444448095,0.007601236326649996,0.03952910534865682,505.23152827036336,504.9424717296366,97644.5
2024-04-30 15:15:00-04:00,505.05,505.08,504.74,504.85,201875.0,504.85,0.19999999999998863,505.073,505.0219716419433,24.444444444448095,-0.009174632944677796,0.0297883576899899,505.2504794276813,504.8955205723187,102947.2
2024-04-30 15:16:00-04:00,504.86,504.93,504.66,504.75,222453.0,504.85,0.009999999999990905,505.05649999999997,504.98012985087513,20.370370370372115,-0.030190774021150446,0.017792531347761834,505.28520574035474,504.8277942596452,109263.5
2024-04-30 15:16:00-04:00,504.86,504.93,504.66,504.75,222453.0,504.75,0.11000000000001364,505.03999999999996,504.9447252584328,20.370370370372115,-0.046312357211888866,0.004971553635831695,505.3061222510678,504.77387774893214,115579.8
2024-04-30 15:17:00-04:00,504.75,504.79,504.52,504.71,182457.0,504.75,0.0,505.023,504.9086136802124,6.000000000005244,-0.06160633427344919,-0.008344023946024483,505.327153700563,504.7188462994371,120036.25
2024-04-30 15:17:00-04:00,504.75,504.79,504.52,504.71,182457.0,504.71,0.040000000000020464,505.006,504.8780577294105,6.000000000005244,-0.07288672844674693,-0.021252564846168973,505.3403115469264,504.67168845307356,124492.7
2024-04-30 15:18:00-04:00,504.7,504.76,504.53,504.62,149056.0,504.71,-0.009999999999990905,504.983,504.8383565402704,0.0,-0.08807351330113988,-0.034616754537163154,505.35683362453034,504.60916637546967,128240.15
2024-04-30 15:18:00-04:00,504.7,504.76,504.53,504.62,149056.0,504.62,0.07999999999998408,504.9599999999999,504.80476322638265,0.0,-0.09896830470211171,-0.047487064570152865,505.36408441000424,504.5559155899956,131987.6
2024-04-30 15:19:00-04:00,504.62,504.67,504.48,504.54,192429.0,504.62,0.0,504.9335,504.7640304223238,0.0,-0.11275803238430626,-0.06054125813298355,505.37499387536815,504.4920061246318,137246.65
2024-04-30 15:19:00-04:00,504.62,504.67,504.48,504.54,192429.0,504.54,0.07999999999998408,504.907,504.72956420350476,0.0,-0.1222769582619776,-0.07288839815878236,505.37671884075064,504.4372811592493,142505.7
2024-04-30 15:20:00-04:00,504.55,504.83,504.55,504.83,146469.0,504.54,0.009999999999990905,504.89099999999996,504.745015864504,34.11764705882062,-0.10520743342817696,-0.07935220521266129,505.34748081747716,504.43451918252276,145128.8
2024-04-30 15:20:00-04:00,504.55,504.83,504.55,504.83,146469.0,504.83,-0.2799999999999727,504.875,504.758090346888,34.11764705882062,-0.0906349289751347,-0.08160874996515598,505.3154065106461,504.4345934893539,147751.9
2024-04-30 15:21:00-04:00,504.82,504.82,504.61,504.63,126454.0,504.83,-0.009999999999990905,504.8475,504.7383841396745,29.591836734693047,-0.09413926390249117,-0.08411485275262302,505.27624971215414,504.4187502878459,149227.7
2024-04-30 15:21:00-04:00,504.82,504.82,504.61,504.63,126454.0,504.63,0.18999999999999773,504.82,504.72170965664765,29.591836734693047,-0.09581201333105582,-0.08645428486830958,505.2290553943812,504.4109446056188,150703.5
2024-04-30 15:22:00-04:00,504.63,504.63,504.25,504.28,206894.0,504.63,0.0,504.77700000000004,504.6537543248557,25.21739130434517,-0.12395092512457495,-0.09395361291956267,505.2235116252261,504.330488374774,156476.2
2024-04-30 15:22:00-04:00,504.63,504.63,504.25,504.28,206894.0,504.28,0.35000000000002274,504.7339999999999,504.5962536594933,25.21739130434517,-0.14458453493290335,-0.10407979732223081,505.19859489981684,504.269405100183,162248.9
2024-04-30 15:23:00-04:00,504.3,504.4,504.2,504.29,141902.0,504.28,0.020000000000038654,504.69350000000003,504.5491377118789,28.301886792453843,-0.1583050607379164,-0.11492485000536794,505.1649267257784,504.22207327422166,165205.6
2024-04-30 15:23:00-04:00,504.3,504.4,504.2,504.29,141902.0,504.29,0.009999999999990905,504.6530000000001,504.5092703715899,28.301886792453843,-0.16725071416647097,-0.12539002283758854,505.1164924627667,504.18950753723345,168162.3
2024-04-30 15:24:00-04:00,504.3,504.43,504.29,504.34,109793.0,504.29,0.009999999999990905,504.6184999999999,504.48322877596064,32.71028037383053,-0.16836482196191582,-0.133984982662454,505.0662910695725,504.17070893042734,168070.25
2024-04-30 15:24:00-04:00,504.3,504.43,504.29,504.34,109793.0,504.34,-0.03999999999996362,504.58399999999995,504.461193579659,32.71028037383053,-0.16731901101002222,-0.14065178833196768,505.00374428291724,504.16425571708265,167978.2
2024-04-30 15:25:00-04:00,504.34,504.58,504.34,504.57,124985.0,504.34,0.0,504.57000000000005,504.47793302894223,47.933884297520166,-0.146245295751271,-0.14177048981582835,504.9706310809733,504.1693689190268,164133.7
2024-04-30 15:25:00-04:00,504.34,504.58,504.34,504.57,124985.0,504.57,-0.2300000000000182,504.55600000000004,504.4920971783357,47.933884297520166,-0.1280679371212159,-0.13902997927690586,504.9343843769583,504.1776156230418,160289.2
2024-04-30 15:26:00-04:00,504.56,504.57,504.33,504.39,106831.0,504.57,-0.009999999999990905,504.538,504.4763899201302,44.27480916030405,-0.12672592751511047,-0.1365691689245468,504.91174914172035,504.1642508582797,154508.1
2024-04-30 15:26:00-04:00,504.56,504.57,504.33,504.39,106831.0,504.39,0.17000000000001592,504.52,504.4630991631871,44.27480916030405,-0.1242303253733894,-0.13410140021431532,504.88534050431707,504.1546594956829,148727.0
2024-04-30 15:27:00-04:00,504.37,504.64,504.35,504.63,111417.0,504.39,-0.01999999999998181,504.51599999999996,504.48877621500446,42.063492063492816,-0.10171405218119389,-0.12762393060769103,504.8742648239706,504.15773517602935,145175.0
2024-04-30 15:27:00-04:00,504.37,504.64,504.35,504.63,111417.0,504.63,-0.2599999999999909,504.512,504.5105029511576,42.063492063492816,-0.08291396290320563,-0.11868193706679396,504.8628545955985,504.1611454044015,141623.0
2024-04-30 15:28:00-04:00,504.62,504.84,504.62,504.71,118635.0,504.63,-0.009999999999990905,504.5165,504.54119480482564,53.50877192982374,-0.060857893378795325,-0.10711712832919423,504.87540330011234,504.1575966998877,140101.95
2024-04-30 15:28:00-04:00,504.62,504.84,504.62,504.71,118635.0,504.71,-0.08999999999997499,504.521,504.56716483485246,53.50877192982374,-0.042883959781249814,-0.09427049461960535,504.8875428816587,504.1544571183413,138580.9
2024-04-30 15:29:00-04:00,504.72,504.84,504.71,504.77,92707.0,504.71,0.010000000000047748,504.53249999999997,504.5983702448752,78.82352941176447,-0.023526787193077325,-0.08012175313429976,504.9156105376971,504.14938946230285,133594.8
2024-04-30 15:29:00-04:00,504.72,504.84,504.71,504.77,92707.0,504.77,-0.049999999999954525,504.54400000000004,504.6247748225867,78.82352941176447,-0.00809279969871568,-0.06571596244718295,504.9415927563274,504.1464072436727,128608.7
2024-04-30 15:30:00-04:00,504.77,504.8,504.61,504.65,166492.0,504.77,0.0,504.535,504.62865561911184,68.74999999999815,-0.005481068189453708,-0.0536689835956371,504.9130002783205,504.15699972167954,129609.85
2024-04-30 15:30:00-04:00,504.77,504.8,504.61,504.65,166492.0,504.65,0.12000000000000455,504.526,504.63193937001773,68.74999999999815,-0.003372377483458422,-0.043609662373201366,504.88237945461765,504.1696205453824,130611.0
2024-04-30 15:31:00-04:00,504.65,504.74,504.6,504.7,134433.0,504.65,0.0,504.5295,504.64241023616887,68.75,0.0023067662603466488,-0.034426376646491764,504.89151046784787,504.1674895321521,131009.95
2024-04-30 15:31:00-04:00,504.65,504.74,504.6,504.7,134433.0,504.7,-0.05000000000001137,504.533,504.6512701998352,68.75,0.006729949919929368,-0.026195111333207538,504.90041486645833,504.1655851335417,131408.9
2024-04-30 15:32:00-04:00,504.7,504.97,504.64,504.84,113169.0,504.7,0.0,504.561,504.6803055537067,65.51724137930921,0.021286803785187658,-0.0166987283095285,504.93256284428384,504.1894371557161,126722.65
2024-04-30 15:32:00-04:00,504.7,504.97,504.64,504.84,113169.0,504.84,-0.13999999999998636,504.58900000000006,504.70487393005953,65.51724137930921,0.03244916161366973,-0.006869150324888854,504.9557725523358,504.2222274476643,122036.4
2024-04-30 15:33:00-04:00,504.85,505.0,504.78,504.97,142641.0,504.84,0.010000000000047748,504.62299999999993,504.74566255620425,85.36585365853692,0.05119517801364282,0.00474371534281748,504.9990235153471,504.24697648465275,122073.35
2024-04-30 15:33:00-04:00,504.85,505.0,504.78,504.97,142641.0,504.97,-0.12000000000000455,504.657,504.7801760090959,85.36585365853692,0.0652988070675633,0.016854733687766646,505.02919689171074,504.2848031082892,122110.3
2024-04-30 15:34:00-04:00,504.97,505.0,504.88,504.89,89881.0,504.97,0.0,504.6845,504.7970720076965,69.69696969696656,0.06922274655914862,0.02732833626204304,505.0389291182778,504.33007088172224,121114.7
2024-04-30 15:34:00-04:00,504.97,505.0,504.88,504.89,89881.0,504.89,0.08000000000004093,504.712,504.81136862189703,69.69696969696656,0.0715081949180103,0.03616430799323649,505.0380997585319,504.38590024146805,120119.1
2024-04-30 15:35:00-04:00,504.89,505.02,504.79,504.83,167749.0,504.89,0.0,504.7249999999999,504.81423498775905,59.37499999999889,0.06769755537106903,0.042470957468803,505.04797954944013,504.4020204505597,122257.3
2024-04-30 15:35:00-04:00,504.89,505.02,504.79,504.83,167749.0,504.83,0.060000000000002274,504.73799999999994,504.81666037425765,59.37499999999889,0.06394052945398698,0.0467648718658398,505.055596234713,504.4204037652869,124395.5
2024-04-30 15:36:00-04:00,504.84,504.89,504.75,504.78,221856.0,504.83,0.009999999999990905,504.7575,504.81102031667956,50.79365079364993,0.056279719639121595,0.04866784142049616,505.0297904793523,504.4852095206477,130146.75
2024-04-30 15:36:00-04:00,504.84,504.89,504.75,504.78,221856.0,504.78,0.060000000000002274,504.77700000000004,504.80624796026734,50.79365079364993,0.049636296341020625,0.04886153240460106,504.9872730052212,504.5667269947789,135898.0
2024-04-30 15:37:00-04:00,504.76,504.76,504.39,504.64,273313.0,504.78,-0.01999999999998181,504.7775,504.7806713509954,49.230769230770036,0.03269758810068879,0.04562874354381861,504.98634393540704,504.5686560645929,143992.8
2024-04-30 15:37:00-04:00,504.76,504.76,504.39,504.64,273313.0,504.64,0.12000000000000455,504.77799999999996,504.7590296046884,49.230769230770036,0.01905389830437798,0.04031377449593049,504.9853999438879,504.570600056112,152087.6
2024-04-30 15:38:00-04:00,504.64,504.66,504.51,504.56,157512.0,504.64,0.0,504.77049999999997,504.7284096655056,39.70588235294314,0.00176549292780237,0.03260411818230487,504.9981169448149,504.54288305518503,154031.45
2024-04-30 15:38:00-04:00,504.64,504.66,504.51,504.56,157512.0,504.56,0.07999999999998408,504.76300000000003,504.70250048619704,39.70588235294314,-0.011799673597181481,0.023723359826407598,505.0082152650194,504.5177847349807,155975.3
2024-04-30 15:39:00-04:00,504.59,504.62,504.45,504.56,127059.0,504.56,0.029999999999972715,504.75249999999994,504.68057733447444,24.074074074080315,-0.022293183853548726,0.014520051090416335,505.01390309644324,504.49109690355664,157692.9
2024-04-30 15:39:00-04:00,504.59,504.62,504.45,504.56,127059.0,504.56,0.029999999999972715,504.7419999999999,504.6620269753245,24.074074074080315,-0.030260541645816375,0.005563932543169794,505.0169621981457,504.46703780185413,159410.5
