Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-01 11:51:00-04:00,544.22,544.22,544.0,544.08,50288.0,544.21,0.009999999999990905,544.0105,544.0903579289931,63.79310344827925,0.047845719967767764,0.028543507131265224,544.2707407787736,543.7502592212263,32425.15
2024-07-01 11:51:00-04:00,544.22,544.22,544.0,544.08,50288.0,544.08,0.13999999999998636,544.029,544.0887644014557,63.79310344827925,0.043475319024878445,0.031529869509987866,544.2487510548195,543.8092489451805,32403.95
2024-07-01 11:51:00-04:00,544.22,544.22,544.0,544.08,50288.0,544.08,0.13999999999998636,544.0365,544.087416032001,63.79310344827925,0.039555770491006115,0.033135049706191515,544.2522264344378,543.8207735655623,33346.35
2024-07-01 11:52:00-04:00,544.08,544.14,544.08,544.12,16565.0,544.08,0.0,544.046,544.0924289501547,66.12903225806511,0.039225004312129386,0.03435304062737909,544.2586920179864,543.8333079820137,32602.6
2024-07-01 11:52:00-04:00,544.08,544.14,544.08,544.12,16565.0,544.12,-0.03999999999996362,544.0555,544.0966706501309,66.12903225806511,0.03851884842481468,0.03518620218686621,544.2632929125715,543.8477070874286,31858.85
2024-07-01 11:52:00-04:00,544.08,544.14,544.08,544.12,16565.0,544.12,-0.03999999999996362,544.0654999999999,544.10025978088,50.0,0.03752663115210453,0.03565428797991387,544.2649175724426,543.8660824275572,30055.5
2024-07-01 11:53:00-04:00,544.1,544.29,544.1,544.2,33305.0,544.12,-0.01999999999998181,544.0795,544.1156044299754,58.00000000000228,0.04270336541253528,0.03706410346643815,544.2751877205862,543.8838122794139,29089.15
2024-07-01 11:53:00-04:00,544.1,544.29,544.1,544.2,33305.0,544.2,-0.10000000000002274,544.0935000000001,544.1285883638253,58.00000000000228,0.046272563304114556,0.038905795433973434,544.2810352592493,543.9059647407508,28122.8
2024-07-01 11:53:00-04:00,544.1,544.29,544.1,544.2,33305.0,544.2,-0.10000000000002274,544.1075,544.1395747693906,69.04761904762549,0.04854162075992008,0.04083296049916277,544.281840863309,543.933159136691,28505.0
2024-07-01 11:54:00-04:00,544.21,544.26,544.19,544.24,22844.0,544.2,0.009999999999990905,544.1234999999999,544.155024804869,71.73913043478584,0.05295707465541,0.04325778333041222,544.283536179423,543.9634638205769,28364.15
2024-07-01 11:54:00-04:00,544.21,544.26,544.19,544.24,22844.0,544.24,-0.029999999999972715,544.1395,544.1680979118122,71.73913043478584,0.05581297642925165,0.04576882195018011,544.276147836996,544.002852163004,28223.3
2024-07-01 11:54:00-04:00,544.21,544.26,544.19,544.24,22844.0,544.24,-0.029999999999972715,544.1455000000001,544.1791597715334,55.17241379309939,0.057414460993641114,0.04809794975887231,544.28891327762,544.0020867223801,28082.4
2024-07-01 11:55:00-04:00,544.25,544.27,544.07,544.08,54593.0,544.24,0.009999999999990905,544.1435,544.1639044220667,35.555555555553866,0.04525135675214642,0.04752863115752714,544.2895028831289,543.9974971168712,29528.95
2024-07-01 11:55:00-04:00,544.25,544.27,544.07,544.08,54593.0,544.08,0.16999999999995907,544.1415000000001,544.1509960494411,35.555555555553866,0.035206174149834624,0.045064139755988636,544.2899339292603,543.9930660707398,30975.5
2024-07-01 11:55:00-04:00,544.25,544.27,544.07,544.08,54593.0,544.08,0.16999999999995907,544.1435,544.1400735802963,50.0,0.02693480687844385,0.041438273180479684,544.2871772691535,543.9998227308465,32515.1
2024-07-01 11:56:00-04:00,544.09,544.1,543.95,544.09,80241.0,544.08,0.009999999999990905,544.1460000000001,544.1323699525584,51.51515151515047,0.020945162356724722,0.03733965101572869,544.2837106034515,544.0082893965487,35337.1
2024-07-01 11:56:00-04:00,544.09,544.1,543.95,544.09,80241.0,544.09,0.0,544.1485,544.1258514983186,51.51515151515047,0.016013729613405303,0.03307446673526401,544.2797731174138,544.0172268825862,38159.1
2024-07-01 11:56:00-04:00,544.09,544.1,543.95,544.09,80241.0,544.09,0.0,544.1425000000002,544.1203358831928,44.827586206900605,0.011967578835992754,0.028853089155409763,544.2729042289751,544.0120957710252,41005.9
2024-07-01 11:57:00-04:00,544.09,544.23,544.04,544.2,29394.0,544.09,0.0,544.142,544.1325919011631,60.000000000005684,0.017436063795685186,0.02656968408346485,544.2713872188752,544.0126127811249,41310.35
2024-07-01 11:57:00-04:00,544.09,544.23,544.04,544.2,29394.0,544.2,-0.11000000000001364,544.1415000000001,544.1429623779072,60.000000000005684,0.02152178775224911,0.025560104817221704,544.2698539505384,544.0131460494617,41614.8
2024-07-01 11:57:00-04:00,544.09,544.23,544.04,544.2,29394.0,544.2,-0.11000000000001364,544.1474999999999,544.1517373966907,50.0,0.024477590991637044,0.02534360205210477,544.2749651646436,544.0200348353562,40570.1
2024-07-01 11:58:00-04:00,544.21,544.27,544.21,544.23,24194.0,544.2,0.009999999999990905,544.155,544.1637777971998,54.2857142857115,0.028907606737789138,0.026056402989241646,544.2833908497628,544.0266091502372,39265.4
2024-07-01 11:58:00-04:00,544.21,544.27,544.21,544.23,24194.0,544.23,-0.01999999999998181,544.1625,544.1739658283999,54.2857142857115,0.032048985379447004,0.02725491946728272,544.2899651646429,544.0350348353571,37960.7
2024-07-01 11:58:00-04:00,544.21,544.27,544.21,544.23,24194.0,544.23,-0.01999999999998181,544.168,544.1825864701846,48.38709677419473,0.03414494886931152,0.028632925347688482,544.2972244061497,544.0387755938503,38342.15
2024-07-01 11:59:00-04:00,544.24,544.5,544.23,544.48,47560.0,544.23,0.009999999999990905,544.1859999999999,544.2283423978485,71.42857142857433,0.055340989223168435,0.033974538122784476,544.3739977597493,543.9980022402506,39891.9
2024-07-01 11:59:00-04:00,544.24,544.5,544.23,544.48,47560.0,544.48,-0.2400000000000091,544.2040000000001,544.2670589520256,71.42857142857433,0.0713169070022559,0.041443011898678765,544.430404388527,543.9775956114731,41441.65
2024-07-01 11:59:00-04:00,544.24,544.5,544.23,544.48,47560.0,544.48,-0.2400000000000091,544.2180000000001,544.2998191132525,100.0,0.08302092341602929,0.04975859420214887,544.4758126610482,543.960187338952,42154.4
2024-07-01 12:00:00-04:00,544.47,544.47,544.26,544.3,73217.0,544.48,-0.009999999999990905,544.223,544.2998469419829,68.96551724137052,0.07688565509727141,0.05518400638117338,544.4832104407201,543.9627895592798,44150.0
2024-07-01 12:00:00-04:00,544.47,544.47,544.26,544.3,73217.0,544.3,0.17000000000007276,544.2280000000001,544.2998704893702,68.96551724137052,0.07120263114279624,0.05838773133349795,544.4901851490972,543.9658148509029,46145.6
2024-07-01 12:00:00-04:00,544.47,544.47,544.26,544.3,73217.0,544.3,0.17000000000007276,544.231,544.2998904140825,68.42105263157055,0.0659386935016073,0.059897923767119825,544.495129154585,543.966870845415,48664.25
2024-07-01 12:01:00-04:00,544.3,544.38,544.22,544.3,57610.0,544.3,0.0,544.234,544.2999072734544,68.42105263157055,0.061063087731440646,0.06013095655998399,544.4999164882493,543.9680835117508,50402.55
2024-07-01 12:01:00-04:00,544.3,544.38,544.22,544.3,57610.0,544.3,0.0,544.237,544.2999215390769,68.42105263157055,0.05654729303705608,0.05941422385539841,544.5045502899832,543.9694497100168,52140.85
2024-07-01 12:01:00-04:00,544.3,544.38,544.22,544.3,57610.0,544.3,0.0,544.2479999999999,544.2999336099881,60.869565217380554,0.05236486365492965,0.05800435181530466,544.5063021482202,543.9896978517796,52291.7
2024-07-01 12:02:00-04:00,544.28,544.3,544.16,544.18,42905.0,544.3,-0.01999999999998181,544.2529999999999,544.2814822853745,48.27586206895741,0.03891863136232132,0.054187207724707996,544.5012867607518,544.0047132392481,51707.3
2024-07-01 12:02:00-04:00,544.28,544.3,544.16,544.18,42905.0,544.18,0.10000000000002274,544.258,544.2658696260861,48.27586206895741,0.027940316815488586,0.04893782954286412,544.4954070450477,544.0205929549523,51122.9
2024-07-01 12:02:00-04:00,544.28,544.3,544.16,544.18,42905.0,544.18,0.10000000000002274,544.2625,544.2526589143805,45.45454545453982,0.01902066505590483,0.042954396645472265,544.4896910853197,544.0353089146804,49256.1
2024-07-01 12:03:00-04:00,544.16,544.18,544.0,544.07,85246.0,544.18,-0.01999999999998181,544.2615,544.2245575429373,37.87878787878971,0.00304064541455773,0.03497164639928936,544.4920394127425,544.0309605872574,49506.35
2024-07-01 12:03:00-04:00,544.16,544.18,544.0,544.07,85246.0,544.07,0.08999999999991815,544.2605,544.2007794594085,37.87878787878971,-0.009513964223629046,0.02607452427470568,544.4943217940099,544.02667820599,49756.6
2024-07-01 12:03:00-04:00,544.16,544.18,544.0,544.07,85246.0,544.07,0.08999999999991815,544.254,544.1806595425764,0.0,-0.019241775601472,0.017011264299470145,544.5017180056061,544.0062819943939,52549.2
2024-07-01 12:04:00-04:00,544.06,544.12,543.96,544.07,22391.0,544.07,-0.010000000000104592,544.2475,544.1636349975647,0.0,-0.026644000748206054,0.008280211289934905,544.5076922361932,543.9873077638067,52199.05
2024-07-01 12:04:00-04:00,544.06,544.12,543.96,544.07,22391.0,544.07,-0.010000000000104592,544.2410000000001,544.149229613324,0.0,-0.03213982955833217,0.00019620312028149035,544.5124406008234,543.9695593991768,51848.9
2024-07-01 12:04:00-04:00,544.06,544.12,543.96,544.07,22391.0,544.07,-0.010000000000104592,544.233,544.1370404420434,0.0,-0.036079412477306505,-0.007058919999236109,544.5150302331435,543.9509697668564,51758.75
2024-07-01 12:05:00-04:00,544.08,544.27,544.07,544.25,24113.0,544.07,0.009999999999990905,544.234,544.1544188355751,43.90243902439362,-0.02439584453657062,-0.010526304906703011,544.5161272571893,543.9518727428108,51754.7
2024-07-01 12:05:00-04:00,544.08,544.27,544.07,544.25,24113.0,544.25,-0.16999999999995907,544.235,544.169123630102,43.90243902439362,-0.014964036668061453,-0.0114138512589747,544.5172093284045,543.9527906715955,51750.65
2024-07-01 12:05:00-04:00,544.08,544.27,544.07,544.25,24113.0,544.25,-0.16999999999995907,544.2235000000001,544.1815661485479,43.90243902439362,-0.007403913276334606,-0.010611863662446682,544.4813677747399,543.9656322252603,50578.3
2024-07-01 12:06:00-04:00,544.24,544.37,544.24,544.36,22072.0,544.25,-0.009999999999990905,544.2175,544.2090175103098,55.769230769237915,0.007378564176292457,-0.007013778094698855,544.4550200817811,543.9799799182189,49303.9
2024-07-01 12:06:00-04:00,544.24,544.37,544.24,544.36,22072.0,544.36,-0.12000000000000455,544.2115,544.2322455856468,55.769230769237915,0.01887619107867522,-0.0018357842600240399,544.4260521646469,543.9969478353531,48029.5
2024-07-01 12:06:00-04:00,544.24,544.37,544.24,544.36,22072.0,544.36,-0.12000000000000455,544.2145,544.2519001109318,72.50000000001563,0.02766919003545354,0.004065210599071476,544.4358332799836,543.9931667200165,45472.25
2024-07-01 12:07:00-04:00,544.36,544.39,544.28,544.39,19812.0,544.36,0.0,544.2189999999999,544.2731462477116,74.41860465117631,0.03663613577043634,0.01057939563334445,544.4510526251267,543.9869473748731,42802.0
2024-07-01 12:07:00-04:00,544.36,544.39,544.28,544.39,19812.0,544.39,-0.029999999999972715,544.2235,544.2911237480637,74.41860465117631,0.04324401478481832,0.017112319463639225,544.46544605703,543.9815539429699,40131.75
2024-07-01 12:07:00-04:00,544.36,544.39,544.28,544.39,19812.0,544.39,-0.029999999999972715,544.2280000000001,544.3063354791308,100.0,0.047928318687354476,0.023275519308382276,544.4791112141677,543.9768887858324,38241.85
2024-07-01 12:08:00-04:00,544.39,544.71,544.37,544.7,103256.0,544.39,0.0,544.2479999999999,544.3668992515722,100.0,0.0757815104209385,0.03377671753089352,544.5753883896382,543.9206116103617,40524.15
2024-07-01 12:08:00-04:00,544.39,544.71,544.37,544.7,103256.0,544.7,-0.3100000000000591,544.268,544.4181455205611,100.0,0.09674020468025901,0.046369414960766624,544.6526310601167,543.8833689398833,42806.45
2024-07-01 12:08:00-04:00,544.39,544.71,544.37,544.7,103256.0,544.7,-0.3100000000000591,544.2940000000001,544.461507748167,100.0,0.11205838161072279,0.05950720829075786,544.7214969988025,543.8665030011977,45824.0
2024-07-01 12:09:00-04:00,544.69,544.91,544.6,544.91,103545.0,544.7,-0.009999999999990905,544.3305,544.5305065561413,100.0,0.13953492044095128,0.07551275072079655,544.8347754048975,543.8262245951025,48856.0
2024-07-01 12:09:00-04:00,544.69,544.91,544.6,544.91,103545.0,544.91,-0.2199999999999136,544.367,544.5888901628888,100.0,0.15947198168476007,0.09230459691358926,544.9279052831054,543.8060947168946,51888.0
2024-07-01 12:09:00-04:00,544.69,544.91,544.6,544.91,103545.0,544.91,-0.2199999999999136,544.409,544.6382916762905,100.0,0.1732748418422716,0.10849864589932574,545.0011912918042,543.8168087081958,52802.95
2024-07-01 12:10:00-04:00,544.91,544.93,544.62,544.65,60658.0,544.91,0.0,544.438,544.6400929568612,71.73913043478234,0.16137366570546874,0.11907364986055435,545.0169500476442,543.8590499523558,51573.55
2024-07-01 12:10:00-04:00,544.91,544.93,544.62,544.65,60658.0,544.65,0.2599999999999909,544.467,544.641617117344,71.73913043478234,0.15021036627388185,0.12530099314321985,545.026100781597,543.9078992184029,50344.15
2024-07-01 12:10:00-04:00,544.91,544.93,544.62,544.65,60658.0,544.65,0.2599999999999909,544.496,544.6429067915988,67.90123456790019,0.1397523924597408,0.12819127300652405,545.0279042254341,543.9640957745659,52257.5
2024-07-01 12:11:00-04:00,544.64,544.91,544.61,544.87,54851.0,544.65,-0.009999999999990905,544.536,544.6778442082759,74.75728155339827,0.1475160609249997,0.13205623059021918,545.0531338010534,544.0188661989465,53880.5
2024-07-01 12:11:00-04:00,544.64,544.91,544.61,544.87,54851.0,544.87,-0.2300000000000182,544.576,544.7074066377719,74.75728155339827,0.1519176124469368,0.1360285069615627,545.0643225851205,544.0876774148795,55503.5
2024-07-01 12:11:00-04:00,544.64,544.91,544.61,544.87,54851.0,544.87,-0.2300000000000182,544.607,544.7324210011916,74.00000000000091,0.15363486663147796,0.13954977889554576,545.0868289166397,544.1271710833603,57040.4
2024-07-01 12:12:00-04:00,544.87,545.04,544.87,544.92,54610.0,544.87,0.0,544.6405,544.7612793087005,75.23809523809503,0.15721807299667034,0.14308343771577067,545.1087992742849,544.172200725715,58565.25
2024-07-01 12:12:00-04:00,544.87,545.04,544.87,544.92,54610.0,544.92,-0.049999999999954525,544.674,544.7856978765927,75.23809523809503,0.1582337694595708,0.1461135040645307,545.1200068441539,544.2279931558461,60090.1
2024-07-01 12:12:00-04:00,544.87,545.04,544.87,544.92,54610.0,544.92,-0.049999999999954525,544.702,544.8063597417323,64.86486486486112,0.15722630920163283,0.14833606509195113,545.1351330168608,544.2688669831392,61717.0
2024-07-01 12:13:00-04:00,544.94,545.02,544.94,544.97,41798.0,544.92,0.020000000000095497,544.7325,544.8315351660812,67.08860759493635,0.15863383966382116,0.15039562000632514,545.1498538190726,544.3151461809273,62703.3
2024-07-01 12:13:00-04:00,544.94,545.02,544.94,544.97,41798.0,544.97,-0.029999999999972715,544.763,544.8528374482225,67.08860759493635,0.15792881265088,0.15190225853523612,545.1540633274594,544.3719366725406,63689.6
2024-07-01 12:13:00-04:00,544.94,545.02,544.94,544.97,41798.0,544.97,-0.029999999999972715,544.792,544.8708624561883,55.17241379310818,0.15557668251085488,0.15263714333035988,545.15133271458,544.43266728542,64788.9
2024-07-01 12:14:00-04:00,544.97,545.06,544.96,545.01,46773.0,544.97,0.0,544.8230000000001,544.8922682321594,58.06451612903403,0.15515177505062638,0.15314006967441318,545.1408943879221,544.5051056120781,66136.95
2024-07-01 12:14:00-04:00,544.97,545.06,544.96,545.01,46773.0,545.01,-0.03999999999996362,544.854,544.9103808118272,58.06451612903403,0.15305075894866604,0.15312220752926375,545.108756849561,544.5992431504391,67485.0
2024-07-01 12:14:00-04:00,544.97,545.06,544.96,545.01,46773.0,545.01,-0.03999999999996362,544.8695,544.9257068407768,100.0,0.14966049551890137,0.15242986512719128,545.1225217377352,544.6164782622649,64660.85
2024-07-01 12:15:00-04:00,545.01,545.03,544.85,544.95,48216.0,545.01,0.0,544.882,544.9294442498881,85.71428571429732,0.14051244872337065,0.15004638184642716,545.1242352049211,544.6397647950788,61908.85
2024-07-01 12:15:00-04:00,545.01,545.03,544.85,544.95,48216.0,544.95,0.05999999999994543,544.8945,544.9326066729823,85.71428571429732,0.1317438941260889,0.14638588430235952,545.1225789331925,544.6664210668075,59156.85
2024-07-01 12:15:00-04:00,545.01,545.03,544.85,544.95,48216.0,544.95,0.05999999999994543,544.8965000000001,544.9352825694465,70.00000000001705,0.12337258902414305,0.14178322524671624,545.1258491931483,544.6671508068519,56390.4
2024-07-01 12:16:00-04:00,544.95,545.1,544.93,544.93,67817.0,544.95,0.0,544.8974999999999,544.9344698664547,63.63636363634954,0.11381247717474707,0.1361890756323224,545.1272710525898,544.6677289474101,54604.0
2024-07-01 12:16:00-04:00,544.95,545.1,544.93,544.93,67817.0,544.93,0.020000000000095497,544.8985,544.9337821946924,63.63636363634954,0.10502535276657454,0.12995633105917284,545.1286738468335,544.6683261531665,52817.6
2024-07-01 12:16:00-04:00,544.95,545.1,544.93,544.93,67817.0,544.93,0.020000000000095497,544.9125,544.9332003185859,52.9411764705843,0.09694398346937305,0.12335386154121289,545.1109015061957,544.7140984938044,53175.55
2024-07-01 12:17:00-04:00,544.95,545.14,544.95,545.09,85441.0,544.93,0.020000000000095497,544.9345000000001,544.9573233464957,75.75757575757471,0.10227118435079774,0.11913732610312987,545.1061146226667,544.7628853773334,54414.7
2024-07-01 12:17:00-04:00,544.95,545.14,544.95,545.09,85441.0,545.09,-0.13999999999998636,544.9565,544.9777351393426,75.75757575757471,0.10527943365286774,0.11636574761307744,545.0808551779849,544.8321448220152,55653.85
2024-07-01 12:17:00-04:00,544.95,545.14,544.95,545.09,85441.0,545.09,-0.13999999999998636,544.9675,544.9950066563669,71.42857142856563,0.10643655850594769,0.1143799097916515,545.098387656838,544.836612343162,57183.35
2024-07-01 12:18:00-04:00,545.1,545.18,545.03,545.13,50919.0,545.09,0.009999999999990905,544.9804999999999,545.0157748630796,74.99999999999112,0.1093210687639612,0.11336814158611344,545.1218431798914,544.8391568201084,56986.75
2024-07-01 12:18:00-04:00,545.1,545.18,545.03,545.13,50919.0,545.13,-0.029999999999972715,544.9935,545.0333479610674,74.99999999999112,0.11033518855288094,0.11276155097946695,545.1397909853558,544.8472090146442,56790.15
