Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-29 14:41:00-04:00,526.43,526.66,526.41,526.65,41747.0,526.43,0.0,526.406,526.4194268754414,67.24137931033097,-0.048841944082255395,-0.08576630486635346,526.6311923153146,526.1808076846853,49712.6
2024-05-29 14:41:00-04:00,526.43,526.66,526.41,526.65,41747.0,526.65,-0.22000000000002728,526.408,526.454899663835,67.24137931033097,-0.026830724612864287,-0.07397918881565563,526.6413824508193,526.1746175491808,50211.9
2024-05-29 14:42:00-04:00,526.66,526.81,526.63,526.65,69156.0,526.65,0.009999999999990905,526.4135,526.4849151001681,67.24137931033097,-0.00927970395025568,-0.061039291842575644,526.6645001047029,526.1624998952971,52650.15
2024-05-29 14:42:00-04:00,526.66,526.81,526.63,526.65,69156.0,526.65,0.009999999999990905,526.419,526.5103127770653,67.24137931033097,0.0045768473261205145,-0.04791606400883641,526.6859831454029,526.152016854597,55088.4
2024-05-29 14:43:00-04:00,526.66,526.68,526.57,526.61,35829.0,526.65,0.009999999999990905,526.432,526.5256492729014,84.78260869564626,0.0121900786984952,-0.035894835467370094,526.7099322142514,526.1540677857487,52708.0
2024-05-29 14:43:00-04:00,526.66,526.68,526.57,526.61,35829.0,526.61,0.049999999999954525,526.4449999999999,526.5386263078396,84.78260869564626,0.01801594283688246,-0.025112679806519586,526.7309885900054,526.1590114099945,50327.6
2024-05-29 14:44:00-04:00,526.61,526.64,526.54,526.58,64406.0,526.61,0.0,526.4514999999999,526.544991491249,81.24999999999852,0.019981894024226676,-0.016093765040370335,526.7438066161135,526.1591933838863,51924.4
2024-05-29 14:44:00-04:00,526.61,526.64,526.54,526.58,64406.0,526.58,0.029999999999972715,526.458,526.5503774156722,81.24999999999852,0.021294455278848545,-0.008616120976526559,526.755894364768,526.160105635232,53521.2
2024-05-29 14:45:00-04:00,526.57,526.58,526.05,526.21,249141.0,526.58,-0.009999999999990905,526.446,526.4980116594149,42.50000000000035,-0.007435526134486281,-0.008380002008118503,526.7639142551276,526.1280857448725,63483.2
2024-05-29 14:45:00-04:00,526.57,526.58,526.05,526.21,249141.0,526.21,0.36000000000001364,526.434,526.4537021733511,42.50000000000035,-0.029860035490969494,-0.012676008704688702,526.7689406859237,526.0990593140763,73445.2
2024-05-29 14:46:00-04:00,526.21,526.37,526.08,526.34,111639.0,526.21,0.0,526.4365,526.4362095312971,51.648351648356446,-0.03671843985296164,-0.01748449493434329,526.7676399766559,526.1053600233441,74343.35
2024-05-29 14:46:00-04:00,526.21,526.37,526.08,526.34,111639.0,526.34,-0.12999999999999545,526.439,526.4214080649436,51.648351648356446,-0.04167338982495039,-0.02232227391246471,526.7662147209605,526.1117852790394,75241.5
2024-05-29 14:47:00-04:00,526.34,526.35,526.2,526.25,68033.0,526.34,0.0,526.4375,526.3950375934138,39.77272727273006,-0.052260049890492155,-0.028309829108070204,526.7680418198443,526.1069581801557,77304.35
2024-05-29 14:47:00-04:00,526.34,526.35,526.2,526.25,68033.0,526.25,0.09000000000003183,526.4359999999999,526.3727241175039,39.77272727273006,-0.05995888555560214,-0.03463964039757659,526.7698073821085,526.1021926178913,79367.2
2024-05-29 14:48:00-04:00,526.25,526.3,526.22,526.25,23342.0,526.25,0.0,526.432,526.3538434840418,19.696969696969973,-0.06530744471706385,-0.04077320126147404,526.7729954466939,526.0910045533061,77969.15
2024-05-29 14:48:00-04:00,526.25,526.3,526.22,526.25,23342.0,526.25,0.0,526.428,526.33786756342,19.696969696969973,-0.0687536669123574,-0.04636929439165072,526.7758414640891,526.0801585359109,76571.1
2024-05-29 14:49:00-04:00,526.25,526.29,526.13,526.16,40841.0,526.25,0.0,526.4205,526.3105033228939,17.33333333333273,-0.07784966815461303,-0.05266536914424318,526.7851180408574,526.0558819591425,77084.25
2024-05-29 14:49:00-04:00,526.25,526.29,526.13,526.16,40841.0,526.16,0.09000000000003183,526.413,526.2873489655256,17.33333333333273,-0.0840889891489951,-0.05895009314519357,526.7930332394504,526.0329667605496,77597.4
2024-05-29 14:50:00-04:00,526.15,526.28,526.11,526.2,82988.0,526.16,-0.009999999999990905,526.4015,526.273910663137,22.66666666667294,-0.08482818378388401,-0.06412571127293167,526.793110708865,526.0098892911351,78154.8
2024-05-29 14:50:00-04:00,526.15,526.28,526.11,526.2,82988.0,526.2,-0.05000000000006821,526.3900000000001,526.2625397918852,22.66666666667294,-0.0844406219305256,-0.06818869340445045,526.7914709793969,525.9885290206033,78712.2
2024-05-29 14:51:00-04:00,526.22,526.25,526.1,526.12,40948.0,526.2,0.01999999999998181,526.3635,526.2406105931336,21.250000000004263,-0.08955645669573187,-0.07246224606270674,526.7626715103391,525.9643284896609,78672.25
2024-05-29 14:51:00-04:00,526.22,526.25,526.1,526.12,40948.0,526.12,0.10000000000002274,526.337,526.2220551172669,21.250000000004263,-0.09254400294548759,-0.07647859743926291,526.7263368179667,525.9476631820332,78632.3
2024-05-29 14:52:00-04:00,526.12,526.22,526.07,526.1,36529.0,526.12,0.0,526.3095000000001,526.2032774069181,37.777777777780585,-0.09542548216745672,-0.08026797438490169,526.6831294250971,525.935870574903,77000.95
2024-05-29 14:52:00-04:00,526.12,526.22,526.07,526.1,36529.0,526.1,0.01999999999998181,526.282,526.1873885750846,37.777777777780585,-0.0965955814760946,-0.08353349580314028,526.630204416571,525.9337955834291,75369.6
2024-05-29 14:53:00-04:00,526.12,526.2,526.06,526.2,22024.0,526.1,0.01999999999998181,526.2615,526.1893287943024,33.33333333334235,-0.0884343136242478,-0.08451365936736178,526.5749376458323,525.9480623541676,74679.35
2024-05-29 14:53:00-04:00,526.12,526.2,526.06,526.2,22024.0,526.2,-0.08000000000004093,526.2410000000001,526.1909705182559,33.33333333334235,-0.08103235945395681,-0.0838173993846808,526.508770522205,525.9732294777951,73989.1
2024-05-29 14:54:00-04:00,526.22,526.32,526.21,526.29,35521.0,526.2,0.01999999999998181,526.2265,526.2062058231396,54.761904761899615,-0.06713017473987293,-0.08047995445571923,526.4435883883386,526.0094116116613,72544.85
2024-05-29 14:54:00-04:00,526.22,526.32,526.21,526.29,35521.0,526.29,-0.06999999999993634,526.212,526.2190972349642,54.761904761899615,-0.05547313344266058,-0.0754785902531075,526.3561636494586,526.0678363505414,71100.6
2024-05-29 14:55:00-04:00,526.29,526.42,526.27,526.36,26502.0,526.29,0.0,526.2194999999999,526.2407745834313,61.224489795916945,-0.040123905834320794,-0.06840765336935016,526.3781090856025,526.0608909143973,59968.65
2024-05-29 14:55:00-04:00,526.29,526.42,526.27,526.36,26502.0,526.36,-0.07000000000005002,526.227,526.2591169552111,61.224489795916945,-0.027640905219982415,-0.060254303739476614,526.3974606759216,526.0565393240784,48836.7
2024-05-29 14:56:00-04:00,526.37,526.42,526.11,526.15,79424.0,526.36,0.009999999999990905,526.2175,526.2423297313325,49.18032786885337,-0.03429791721487163,-0.05506302643455562,526.3825358810553,526.0524641189446,47225.95
2024-05-29 14:56:00-04:00,526.37,526.42,526.11,526.15,79424.0,526.15,0.22000000000002728,526.2080000000001,526.2281251572813,49.18032786885337,-0.03912266544773502,-0.0518749542371915,526.3650249726502,526.05097502735,45615.2
2024-05-29 14:57:00-04:00,526.15,526.32,526.07,526.26,35199.0,526.15,0.0,526.2085,526.233028979238,54.41176470587792,-0.03368196773328691,-0.04823635693641059,526.366150512657,526.0508494873429,43973.5
2024-05-29 14:57:00-04:00,526.15,526.32,526.07,526.26,35199.0,526.26,-0.11000000000001364,526.2090000000001,526.2371783670476,54.41176470587792,-0.029035472740702062,-0.04439618009726889,526.367266929531,526.0507330704692,42331.8
2024-05-29 14:58:00-04:00,526.26,526.3,526.19,526.21,52999.0,526.26,0.0,526.2070000000001,526.2329970798095,56.92307692307961,-0.0290527718462954,-0.041327498447074194,526.3640919942816,526.0499080057186,43814.65
2024-05-29 14:58:00-04:00,526.26,526.3,526.19,526.21,52999.0,526.21,0.049999999999954525,526.205,526.2294590675311,56.92307692307961,-0.02873523955759083,-0.038809046669177526,526.3608001416593,526.0491998583408,45297.5
2024-05-29 14:59:00-04:00,526.22,526.22,526.12,526.17,36099.0,526.21,0.009999999999990905,526.2054999999999,526.2203115186802,55.223880597009604,-0.03134987677231038,-0.0373172126898041,526.3607553073385,526.0502446926613,45060.4
2024-05-29 14:59:00-04:00,526.22,526.22,526.12,526.17,36099.0,526.17,0.05000000000006821,526.2059999999999,526.2125712850371,55.223880597009604,-0.03304111815964461,-0.036461993783772205,526.3607017501822,526.0512982498176,44823.3
2024-05-29 15:00:00-04:00,526.17,526.29,526.15,526.26,30156.0,526.17,0.0,526.2090000000001,526.219868010416,54.54545454544985,-0.026810140692077766,-0.03453162316543332,526.3655281206751,526.052471879325,42181.7
2024-05-29 15:00:00-04:00,526.17,526.29,526.15,526.26,30156.0,526.26,-0.09000000000003183,526.212,526.2260421626597,54.54545454544985,-0.021622792069933894,-0.031949856946333434,526.370093909247,526.053906090753,39540.1
2024-05-29 15:01:00-04:00,526.26,526.31,526.17,526.23,34423.0,526.26,0.0,526.2175,526.2266510607121,45.000000000005684,-0.019705378852336253,-0.029500961327534,526.3696598879777,526.0653401120222,39213.85
2024-05-29 15:01:00-04:00,526.26,526.31,526.17,526.23,34423.0,526.23,0.029999999999972715,526.223,526.2271662821411,45.000000000005684,-0.017978569307501857,-0.02719648292352757,526.3681097585819,526.077890241418,38887.6
2024-05-29 15:02:00-04:00,526.23,526.34,526.22,526.31,37228.0,526.23,0.0,526.2335,526.2399099310425,45.90163934425679,-0.010039005484031804,-0.02376498743562842,526.3713443055117,526.0956556944884,38922.55
2024-05-29 15:02:00-04:00,526.23,526.34,526.22,526.31,37228.0,526.31,-0.07999999999992724,526.2439999999999,526.2506930185743,45.90163934425679,-0.003704144876110149,-0.01975281892372477,526.3705576628878,526.117442337112,38957.5
2024-05-29 15:03:00-04:00,526.3,526.41,526.28,526.32,44456.0,526.31,-0.009999999999990905,526.25,526.2613556311014,70.7317073170779,0.0020989982768924165,-0.015382455483601332,526.3791266205741,526.1208733794259,40079.1
2024-05-29 15:03:00-04:00,526.3,526.41,526.28,526.32,44456.0,526.32,-0.020000000000095497,526.256,526.2703778417012,70.7317073170779,0.006621700197001701,-0.010981624347480727,526.3864889587336,526.1255110412663,41200.7
2024-05-29 15:04:00-04:00,526.31,526.37,526.28,526.29,39190.0,526.32,-0.010000000000104592,526.2560000000001,526.2733966352856,54.54545454544828,0.007696504263208226,-0.007245998625342937,526.3864889587337,526.1255110412665,41384.15
2024-05-29 15:04:00-04:00,526.31,526.37,526.28,526.29,39190.0,526.29,0.01999999999998181,526.256,526.2759509990879,54.54545454544828,0.008450877770769694,-0.004106623346120411,526.3864889587336,526.1255110412663,41567.6
2024-05-29 15:05:00-04:00,526.28,526.4,526.28,526.31,25688.0,526.29,-0.009999999999990905,526.2535,526.2811893069205,66.6666666666414,0.010541046441744584,-0.0011770893885474122,526.3773462541508,526.1296537458493,41526.9
2024-05-29 15:05:00-04:00,526.28,526.4,526.28,526.31,25688.0,526.31,-0.029999999999972715,526.251,526.2856217212404,66.6666666666414,0.012058517093464616,0.0014700319078549938,526.3676009837181,526.1343990162818,41486.2
2024-05-29 15:06:00-04:00,526.33,526.44,526.32,526.36,55129.0,526.31,0.020000000000095497,526.2615,526.2970645333573,80.64516129031429,0.017098603591648498,0.004595746244613695,526.3776260654987,526.1453739345012,40271.45
2024-05-29 15:06:00-04:00,526.33,526.44,526.32,526.36,55129.0,526.36,-0.029999999999972715,526.2719999999999,526.3067469128408,80.64516129031429,0.02085253342818305,0.007847103681327567,526.3835630571459,526.160436942854,39056.7
2024-05-29 15:07:00-04:00,526.32,526.32,526.18,526.26,40995.0,526.36,-0.03999999999996362,526.272,526.2995550800961,50.0,0.015578802862137309,0.009393443517489516,526.383563057146,526.1604369428541,39346.5
2024-05-29 15:07:00-04:00,526.32,526.32,526.18,526.26,40995.0,526.26,0.06000000000005912,526.272,526.2934696831583,50.0,0.011269426460216891,0.009768640106034992,526.383563057146,526.1604369428541,39636.3
2024-05-29 15:08:00-04:00,526.25,526.26,526.12,526.19,83548.0,526.26,-0.009999999999990905,526.271,526.2775512703647,44.444444444451456,0.002180662310934167,0.008251044547014827,526.3852296852087,526.1567703147912,41163.75
2024-05-29 15:08:00-04:00,526.25,526.26,526.12,526.19,83548.0,526.19,0.05999999999994543,526.27,526.2640818441547,44.444444444451456,-0.004965015154311914,0.005607832606749479,526.3867994229156,526.1532005770844,42691.2
2024-05-29 15:09:00-04:00,526.19,526.23,526.08,526.19,28397.0,526.19,0.0,526.271,526.2526846373617,28.571428571463372,-0.010506899035590322,0.0023848862782815186,526.3844900873656,526.1575099126343,42306.1
2024-05-29 15:09:00-04:00,526.19,526.23,526.08,526.19,28397.0,526.19,0.0,526.272,526.2430408469983,28.571428571463372,-0.014729094110293772,-0.0010379097994335396,526.3820430534586,526.1619569465415,41921.0
2024-05-29 15:10:00-04:00,526.19,526.28,526.18,526.2,25749.0,526.19,0.0,526.269,526.2364191782293,28.571428571434367,-0.017071507982336698,-0.004244629436014172,526.3835976941706,526.1544023058294,41700.65
2024-05-29 15:10:00-04:00,526.19,526.28,526.18,526.2,25749.0,526.2,-0.009999999999990905,526.266,526.2308162277325,28.571428571434367,-0.01871218542646602,-0.007138140634104542,526.3846591754997,526.1473408245002,41480.3
2024-05-29 15:11:00-04:00,526.2,526.2,526.01,526.06,68816.0,526.2,0.0,526.2574999999999,526.2045368080813,20.51282051282574,-0.03095246336215496,-0.011901005179714626,526.407289325506,526.1077106744939,43199.95
2024-05-29 15:11:00-04:00,526.2,526.2,526.01,526.06,68816.0,526.06,0.14000000000010004,526.249,526.1823003760688,20.51282051282574,-0.04018969008257045,-0.01755874216028579,526.4227390660969,526.0752609339031,44919.6
2024-05-29 15:12:00-04:00,526.06,526.23,526.05,526.2,39564.0,526.06,0.0,526.2434999999999,526.1850233951352,39.215686274524224,-0.0358007401902114,-0.021207141766270914,526.416068826647,526.0709311733528,45036.4
2024-05-29 15:12:00-04:00,526.06,526.23,526.05,526.2,39564.0,526.2,-0.14000000000010004,526.238,526.1873274881914,39.215686274524224,-0.03195411859144315,-0.023356537131305363,526.4086458318576,526.0673541681425,45153.2
2024-05-29 15:13:00-04:00,526.21,526.35,526.19,526.33,32618.0,526.2,0.009999999999990905,526.2385,526.2092771053927,47.457627118647004,-0.01820586385065326,-0.022326402475174943,526.4102127342053,526.0667872657948,44561.3
2024-05-29 15:13:00-04:00,526.21,526.35,526.19,526.33,32618.0,526.33,-0.12000000000000455,526.239,526.2278498584093,47.457627118647004,-0.0072269649642748846,-0.01930651497299493,526.4117669557033,526.0662330442967,43969.4
2024-05-29 15:14:00-04:00,526.34,526.5,526.31,526.46,55160.0,526.33,0.009999999999990905,526.2475000000001,526.2635652648079,66.12903225806511,0.011827465387909797,-0.013079718900813986,526.4456891704882,526.0493108295119,44767.9
2024-05-29 15:14:00-04:00,526.34,526.5,526.31,526.46,55160.0,526.46,-0.12000000000000455,526.2560000000001,526.293785993299,66.12903225806511,0.02662136420644856,-0.0051395022793614764,526.4753195216161,526.036680478384,45566.4
2024-05-29 15:15:00-04:00,526.47,526.56,526.42,526.47,66757.0,526.46,0.009999999999990905,526.2639999999999,526.3208958404838,74.99999999998985,0.038706369101760174,0.003629671996862854,526.5024511423724,526.0255488576274,47619.85
2024-05-29 15:15:00-04:00,526.47,526.56,526.42,526.47,66757.0,526.47,0.0,526.272,526.3438349419479,74.99999999998985,0.047733579557075245,0.012450453508905333,526.5271036939505,526.0168963060496,49673.3
2024-05-29 15:16:00-04:00,526.47,526.52,526.4,526.47,52757.0,526.47,0.0,526.2775,526.363244950879,74.99999999998985,0.05426220792458025,0.020812804392040318,526.5450325851945,526.0099674148056,49554.7
2024-05-29 15:16:00-04:00,526.47,526.52,526.4,526.47,52757.0,526.47,0.0,526.2830000000001,526.3796688045899,74.99999999998985,0.05875885740988451,0.028402014995609157,526.5619529293133,526.004047070687,49436.1
2024-05-29 15:17:00-04:00,526.46,526.48,526.34,526.39,57121.0,526.47,-0.009999999999990905,526.2895000000001,526.3812582192684,65.07936507935506,0.055230490398002985,0.03376771007608793,526.5722291803194,526.0067708196808,50242.4
2024-05-29 15:17:00-04:00,526.46,526.48,526.34,526.39,57121.0,526.39,0.07000000000005002,526.296,526.3826031086116,65.07936507935506,0.051836692990946176,0.03738150665905958,526.5818339597772,526.0101660402229,51048.7
2024-05-29 15:18:00-04:00,526.38,526.51,526.38,526.47,30825.0,526.39,-0.009999999999990905,526.3100000000001,526.3960487842098,85.9649122806986,0.054968769746210455,0.04089895927648975,526.6013489496405,526.0186510503596,48412.55
2024-05-29 15:18:00-04:00,526.38,526.51,526.38,526.47,30825.0,526.47,-0.09000000000003183,526.3240000000001,526.4074258943314,85.9649122806986,0.05679625130949262,0.04407841768309033,526.6179674166222,526.030032583378,45776.4
2024-05-29 15:19:00-04:00,526.47,526.49,526.41,526.47,56247.0,526.47,0.0,526.338,526.4170526798189,81.39534883720253,0.05758078813198608,0.04677889177286948,526.6317668247073,526.0442331752927,47168.9
2024-05-29 15:19:00-04:00,526.47,526.49,526.41,526.47,56247.0,526.47,0.0,526.3520000000001,526.4251984213852,81.39534883720253,0.05753926241584395,0.048930965901464375,526.642741339073,526.0612586609271,48561.4
2024-05-29 15:20:00-04:00,526.46,526.56,526.43,526.54,41976.0,526.47,-0.009999999999990905,526.3689999999999,526.4428602027106,78.37837837836759,0.06243505551674389,0.05163178382452028,526.6620708553335,526.0759291446664,49372.75
2024-05-29 15:20:00-04:00,526.46,526.56,526.43,526.54,41976.0,526.54,-0.07999999999992724,526.3860000000001,526.4578047869089,78.37837837836759,0.06555928024795321,0.05441728310920687,526.6772333120291,526.0947666879711,50184.1
2024-05-29 15:21:00-04:00,526.52,526.62,526.48,526.62,36343.0,526.54,-0.01999999999998181,526.414,526.4827578966152,74.99999999999112,0.07364168674394023,0.05826216383615354,526.6798373066638,526.1481626933362,48560.45
2024-05-29 15:21:00-04:00,526.52,526.62,526.48,526.62,36343.0,526.62,-0.10000000000002274,526.442,526.5038720663667,74.99999999999112,0.07913483500442453,0.06243669806980774,526.6654278405437,526.2185721594564,46936.8
2024-05-29 15:22:00-04:00,526.62,526.77,526.6,526.74,72655.0,526.62,0.0,526.469,526.5401994407719,81.39534883720253,0.09210941173273568,0.06837124080239333,526.699687758746,526.2383122412541,48591.35
2024-05-29 15:22:00-04:00,526.62,526.77,526.6,526.74,72655.0,526.74,-0.12000000000000455,526.496,526.5709379883455,81.39534883720253,0.10122499849444466,0.0749419923408036,526.7204431704731,526.2715568295268,50245.9
2024-05-29 15:23:00-04:00,526.74,526.85,526.73,526.8,53291.0,526.74,0.0,526.5195,526.6061782978308,83.67346938774705,0.11199960352428207,0.0823535145774993,526.767903322152,526.2710966778479,51279.55
2024-05-29 15:23:00-04:00,526.74,526.85,526.73,526.8,53291.0,526.8,-0.05999999999994543,526.543,526.6359970212415,83.67346938774705,0.11916489688360343,0.08971579103872013,526.8045017357965,526.2814982642035,52313.2
2024-05-29 15:24:00-04:00,526.82,526.88,526.76,526.87,35823.0,526.8,0.020000000000095497,526.5635,526.671997479512,100.0,0.129004771773225,0.0975735871856211,526.859599200897,526.2674007991029,51346.35
2024-05-29 15:24:00-04:00,526.82,526.88,526.76,526.87,35823.0,526.87,-0.049999999999954525,526.5840000000001,526.7024594057409,100.0,0.13524393561237957,0.1051076568709728,526.9056012567619,526.2623987432382,50379.5
2024-05-29 15:25:00-04:00,526.88,527.0,526.87,526.95,52134.0,526.87,0.009999999999990905,526.6080000000001,526.7405425740885,100.0,0.14497269433991278,0.1130806643647608,526.9636225082174,526.2523774917827,49648.35
2024-05-29 15:25:00-04:00,526.88,527.0,526.87,526.95,52134.0,526.95,-0.07000000000005002,526.632,526.7727667934595,100.0,0.15094283072926373,0.1206530976376614,527.0123377999029,526.251662200097,48917.2
2024-05-29 15:26:00-04:00,526.96,526.97,526.83,526.9,69106.0,526.95,0.009999999999990905,526.6535,526.7923411329273,90.56603773583772,0.14991153780670174,0.12650478567146947,527.0437644176955,526.2632355823046,49734.65
2024-05-29 15:26:00-04:00,526.96,526.97,526.83,526.9,69106.0,526.9,0.06000000000005912,526.675,526.8089040355538,90.56603773583772,0.14739515118299096,0.13068285877377378,527.0700482980907,526.2799517019092,50552.1
2024-05-29 15:27:00-04:00,526.91,526.94,526.81,526.9,35698.0,526.9,0.009999999999990905,526.7005,526.8229187993148,89.1304347825974,0.1437439063788588,0.1332950682947908,527.0837533859269,526.3172466140732,49480.95
2024-05-29 15:27:00-04:00,526.91,526.94,526.81,526.9,35698.0,526.9,0.009999999999990905,526.726,526.8347774455741,89.1304347825974,0.13924513730000854,0.13448508209583435,527.089630813258,526.362369186742,48409.8
2024-05-29 15:28:00-04:00,526.89,527.18,526.89,527.17,92043.0,526.9,-0.009999999999990905,526.761,526.886350146255,92.30769230768288,0.15567208303832558,0.1387224822843326,527.1544142050965,526.3675857949034,51470.7
2024-05-29 15:28:00-04:00,526.89,527.18,526.89,527.17,92043.0,527.17,-0.2799999999999727,526.796,526.9299885852927,92.30769230768288,0.1667681563883434,0.14433161710513476,527.204664062182,526.3873359378181,54531.6
2024-05-29 15:29:00-04:00,527.17,527.19,526.78,526.86,207565.0,527.17,0.0,526.8155,526.9192211106323,57.14285714285714,0.1488318246097151,0.14523165860605083,527.1948332099093,526.4361667900907,62097.5
2024-05-29 15:29:00-04:00,527.17,527.19,526.78,526.86,207565.0,526.86,0.30999999999994543,526.8349999999999,526.9101101705351,57.14285714285714,0.13308305384748564,0.1428019376543378,527.1778978671528,526.4921021328471,69663.4
2024-05-29 15:30:00-04:00,526.85,526.85,526.73,526.78,81247.0,526.86,-0.009999999999990905,526.847,526.890093221222,48.83720930232681,0.11284589095566844,0.13681072831460392,527.162100652145,526.531899347855,71626.95
2024-05-29 15:30:00-04:00,526.85,526.85,526.73,526.78,81247.0,526.78,0.07000000000005002,526.8589999999999,526.8731558025725,48.83720930232681,0.09570457084441841,0.12858949682056683,527.1414628525796,526.5765371474203,73590.5
2024-05-29 15:31:00-04:00,526.8,526.81,526.54,526.63,120167.0,526.78,0.01999999999998181,526.8595,526.8357472175613,37.23404255319174,0.06921829929467549,0.11671525731538857,527.1402115018983,526.5787884981017,77781.7
2024-05-29 15:31:00-04:00,526.8,526.81,526.54,526.63,120167.0,526.63,0.16999999999995907,526.8599999999999,526.804093799475,37.23404255319174,0.04767813441333146,0.10290783273497715,527.1389453821903,526.5810546178095,81972.9
2024-05-29 15:32:00-04:00,526.65,526.68,526.55,526.66,40953.0,526.63,0.01999999999998181,526.856,526.7819255226327,33.70786516853474,0.03265175868671122,0.08885661792532397,527.1443272992772,526.5676727007228,80387.8
2024-05-29 15:32:00-04:00,526.65,526.68,526.55,526.66,40953.0,526.66,-0.009999999999990905,526.852,526.76316774992,33.70786516853474,0.02050685737731328,0.07518666581572184,527.1491868098176,526.5548131901824,78802.7
2024-05-29 15:33:00-04:00,526.65,526.87,526.62,526.79,120264.0,526.66,-0.009999999999990905,526.8515,526.7672957883938,44.329896907215286,0.021128295298694866,0.06437499171231645,527.1490885537079,526.5539114462921,82151.35
2024-05-29 15:33:00-04:00,526.65,526.87,526.62,526.79,120264.0,526.79,-0.13999999999998636,526.8509999999999,526.7707887440255,44.329896907215286,0.021374398567104436,0.05577487308327405,527.1489862235123,526.5530137764874,85500.0
2024-05-29 15:34:00-04:00,526.8,526.89,526.8,526.83,67538.0,526.79,0.009999999999990905,526.8489999999999,526.7798981680215,46.534653465349656,0.02451451481931599,0.04952280143048244,527.1469862235124,526.5510137764875,87085.75
2024-05-29 15:34:00-04:00,526.8,526.89,526.8,526.83,67538.0,526.83,-0.030000000000086402,526.847,526.7876061421721,46.534653465349656,0.026695352170008846,0.044957311578387726,527.1449296984067,526.5490703015932,88671.5
2024-05-29 15:35:00-04:00,526.82,526.98,526.75,526.97,66372.0,526.83,-0.009999999999990905,526.848,526.8156667356841,38.636363636367456,0.039267856052561,0.04381942047322238,527.1475153979577,526.5484846020422,89383.4
2024-05-29 15:35:00-04:00,526.82,526.98,526.75,526.97,66372.0,526.97,-0.14999999999997726,526.8489999999999,526.8394103148096,38.636363636367456,0.04867061144705076,0.044789658667988064,527.1500787620909,526.547921237909,90095.3
2024-05-29 15:36:00-04:00,526.97,527.04,526.93,527.0,42372.0,526.97,0.0,526.854,526.8641164202235,61.66666666666509,0.057875954146993536,0.047406917763789164,527.1618892485997,526.5461107514004,88758.6
2024-05-29 15:36:00-04:00,526.97,527.04,526.93,527.0,42372.0,527.0,-0.029999999999972715,526.8589999999999,526.885021586343,61.66666666666509,0.0644285621981453,0.05081124665066039,527.1732174907742,526.5447825092257,87421.9
2024-05-29 15:37:00-04:00,527.01,527.19,527.0,527.09,129851.0,527.0,0.009999999999990905,526.8684999999999,526.9165567269056,75.40983606557805,0.07600763047514647,0.05585052341555761,527.1990036028676,526.5379963971322,92129.55
2024-05-29 15:37:00-04:00,527.01,527.19,527.0,527.09,129851.0,527.09,-0.08000000000004093,526.8779999999999,526.9432403073816,75.40983606557805,0.0842133662423521,0.06152309198091651,527.2229240952854,526.5330759047145,96837.2
2024-05-29 15:38:00-04:00,527.09,527.14,527.06,527.09,49566.0,527.09,0.0,526.874,526.9658187216306,100.0,0.08968266502017741,0.06715500658876869,527.2062902978344,526.5417097021657,94713.35
2024-05-29 15:38:00-04:00,527.09,527.14,527.06,527.09,49566.0,527.09,0.0,526.87,526.9849235336875,100.0,0.09294570349265996,0.07231314596954695,527.18894563129,526.55105436871,92589.5
2024-05-29 15:39:00-04:00,527.09,527.13,527.06,527.11,47877.0,527.09,0.0,526.8825,527.0041660669664,100.0,0.096038446415605,0.07705820605875856,527.2189129666647,526.5460870333354,84605.1
2024-05-29 15:39:00-04:00,527.09,527.13,527.06,527.11,47877.0,527.11,-0.01999999999998181,526.895,527.02044821051,100.0,0.09736708037041808,0.08111998092109046,527.2461484915067,526.5438515084933,76620.7
2024-05-29 15:40:00-04:00,527.1,527.1,526.9,527.02,94840.0,527.11,-0.009999999999990905,526.9069999999999,527.0203792550469,78.0487804878015,0.09011894936213594,0.08291977460929956,527.2580045732691,526.5559954267308,77300.35
2024-05-29 15:40:00-04:00,527.1,527.1,526.9,527.02,94840.0,527.02,0.08000000000004093,526.9190000000001,527.0203209081167,78.0487804878015,0.08341321766783949,0.08301846322100755,527.2681282375365,526.5698717624637,77980.0
2024-05-29 15:41:00-04:00,527.02,527.08,526.88,526.9,108757.0,527.02,0.0,526.9325,527.0018099991756,57.14285714285052,0.06763621172297007,0.07994201292140006,527.2543940654986,526.6106059345015,77409.5
2024-05-29 15:41:00-04:00,527.02,527.08,526.88,526.9,108757.0,526.9,0.12000000000000455,526.946,526.9861469223794,57.14285714285052,0.0545045265898807,0.0748545156550962,527.2354932049617,526.6565067950384,76839.0
2024-05-29 15:42:00-04:00,526.9,526.91,526.8,526.86,98847.0,526.9,0.0,526.956,526.9667397035518,35.89743589743365,0.04040415189479063,0.06796444290303509,527.2162347117367,526.6957652882634,79733.7
2024-05-29 15:42:00-04:00,526.9,526.91,526.8,526.86,98847.0,526.86,0.03999999999996362,526.9660000000001,526.9503182106977,35.89743589743365,0.02889640360785961,0.060150835044,527.191379212447,526.7406207875532,82628.4
2024-05-29 15:43:00-04:00,526.86,526.91,526.75,526.81,80833.0,526.86,0.0,526.967,526.9287307936672,26.829268292680894,0.015562453769234708,0.05123315878904694,527.1892468990561,526.7447531009439,80656.85
