Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-18 14:40:00-04:00,551.89,552.25,551.89,552.11,70901.0,551.87,0.01999999999998181,552.381,552.2357144976061,26.666666666665222,-0.1951014919301315,-0.15729135057246801,552.8558362597585,551.9061637402415,90448.7
2024-07-18 14:40:00-04:00,551.89,552.25,551.89,552.11,70901.0,552.11,-0.22000000000002728,552.365,552.2163738056666,26.666666666665222,-0.19067803649647885,-0.1639686877572702,552.8542314056947,551.8757685943053,87488.0
2024-07-18 14:41:00-04:00,552.08,552.34,552.04,552.28,48372.0,552.11,-0.029999999999972715,552.365,552.2261624509487,34.74576271186318,-0.1714781436468229,-0.16547057893518075,552.8542314056947,551.8757685943053,82278.6
2024-07-18 14:41:00-04:00,552.08,552.34,552.04,552.28,48372.0,552.28,-0.1999999999999318,552.365,552.2344451508027,34.74576271186318,-0.1544813256746238,-0.16327272828306935,552.8542314056947,551.8757685943053,77069.2
2024-07-18 14:42:00-04:00,552.29,552.33,552.07,552.12,68880.0,552.28,0.009999999999990905,552.3405,552.2168382045254,32.283464566927094,-0.15216779221282195,-0.16105174106901987,552.8271415517572,551.8538584482428,74616.4
2024-07-18 14:42:00-04:00,552.29,552.33,552.07,552.12,68880.0,552.12,0.16999999999995907,552.316,552.2019400192138,32.283464566927094,-0.1486210888771211,-0.15856561063064012,552.794787943283,551.837212056717,72163.6
2024-07-18 14:43:00-04:00,552.11,552.23,552.04,552.09,62764.0,552.12,-0.009999999999990905,552.2905000000001,552.1847184777963,35.964912280702976,-0.1465418074729996,-0.15616084999911203,552.7598321121286,551.8211678878715,72607.7
2024-07-18 14:43:00-04:00,552.11,552.23,552.04,552.09,62764.0,552.09,0.01999999999998181,552.265,552.1701464042892,35.964912280702976,-0.1432427487379755,-0.15357722974688473,552.7186866527055,551.8113133472945,73051.8
2024-07-18 14:44:00-04:00,552.08,552.21,551.96,552.09,110320.0,552.09,-0.009999999999990905,552.2375,552.1578161882447,39.42307692307955,-0.1390256201137845,-0.15066690782026468,552.6611619803328,551.8138380196671,74482.0
2024-07-18 14:44:00-04:00,552.08,552.21,551.96,552.09,110320.0,552.09,-0.009999999999990905,552.2099999999999,552.1473829285147,39.42307692307955,-0.13413726440978735,-0.14736097913816923,552.5931174066308,551.8268825933691,75912.2
2024-07-18 14:45:00-04:00,552.09,552.09,551.92,551.98,113546.0,552.09,0.0,552.1805,552.1216317087433,37.61467889908247,-0.1375536550757488,-0.14539951432568515,552.5368248073258,551.8241751926743,78640.3
2024-07-18 14:45:00-04:00,552.09,552.09,551.92,551.98,113546.0,551.98,0.11000000000001364,552.1510000000001,552.0998422150905,37.61467889908247,-0.138662751408674,-0.14405216174228294,552.4669546934538,551.8350453065464,81368.4
2024-07-18 14:46:00-04:00,551.96,552.15,551.86,552.12,140200.0,551.98,-0.01999999999998181,552.1365,552.1029434127688,64.70588235294275,-0.1267834080637158,-0.14059841100656953,552.42808550231,551.84491449769,85479.65
2024-07-18 14:46:00-04:00,551.96,552.15,551.86,552.12,140200.0,552.12,-0.15999999999996817,552.1220000000001,552.1055675031121,64.70588235294275,-0.11603140506622367,-0.13568500981850037,552.3836224678492,551.8603775321509,89590.9
2024-07-18 14:47:00-04:00,552.11,552.11,551.86,551.91,70724.0,552.12,-0.009999999999990905,552.1020000000001,552.075480194941,37.80487804877677,-0.12303731263159534,-0.13315547038111938,552.3642654338424,551.8397345661577,89287.7
2024-07-18 14:47:00-04:00,552.11,552.11,551.86,551.91,70724.0,551.91,0.20000000000004547,552.082,552.0500217034116,37.80487804877677,-0.12712413693327562,-0.13194920369155064,552.338420706732,551.825579293268,88984.5
2024-07-18 14:48:00-04:00,551.92,552.14,551.9,552.07,64445.0,551.91,0.009999999999990905,552.073,552.0530952875022,37.03703703704276,-0.11611382392834457,-0.12878212773890943,552.3169240604407,551.8290759395593,89656.5
2024-07-18 14:48:00-04:00,551.92,552.14,551.9,552.07,64445.0,552.07,-0.15000000000009095,552.064,552.0556960125018,37.03703703704276,-0.10616427585978272,-0.1242585573630841,552.2932688605538,551.8347311394461,90328.5
2024-07-18 14:49:00-04:00,552.07,552.08,551.77,551.79,106986.0,552.07,0.0,552.0600000000001,552.0148197028861,32.25806451613022,-0.11949537893019624,-0.12330592167650653,552.3057212796274,551.8142787203727,88021.15
2024-07-18 14:49:00-04:00,552.07,552.08,551.77,551.79,106986.0,551.79,0.2800000000000864,552.0559999999999,551.9802320562883,32.25806451613022,-0.12857820465274017,-0.12436037827175327,552.3168810979386,551.7951189020613,85713.8
2024-07-18 14:50:00-04:00,551.78,552.04,551.77,552.04,101432.0,551.79,-0.009999999999990905,552.0525,551.9894271245516,47.82608695651916,-0.11428608002336205,-0.12234551862207503,552.3122063116566,551.7927936883434,87240.35
2024-07-18 14:50:00-04:00,551.78,552.04,551.77,552.04,101432.0,552.04,-0.2599999999999909,552.049,551.9972075669283,47.82608695651916,-0.10178614101153016,-0.11823364309996606,552.3073265984603,551.7906734015396,88766.9
2024-07-18 14:51:00-04:00,552.05,552.05,551.67,551.68,117733.0,552.04,0.009999999999990905,552.019,551.9484064027855,36.423841059601905,-0.1195507341958546,-0.11849706131914378,552.3025043857419,551.7354956142581,92234.95
2024-07-18 14:51:00-04:00,552.05,552.05,551.67,551.68,117733.0,551.68,0.37000000000000455,551.989,551.9071131100493,36.423841059601905,-0.13210646122968228,-0.12121894130125149,552.2830032221411,551.6949967778589,95703.0
2024-07-18 14:52:00-04:00,551.7,551.7,551.42,551.48,100755.0,551.68,0.020000000000095497,551.957,551.8414034008109,34.375000000001336,-0.15639249852142711,-0.12825365274528663,552.3217695738373,551.5922304261627,97296.75
2024-07-18 14:52:00-04:00,551.7,551.7,551.42,551.48,100755.0,551.48,0.22000000000002728,551.925,551.7858028776093,34.375000000001336,-0.17363776992067415,-0.13733047618036415,552.3385850958034,551.5114149041965,98890.5
2024-07-18 14:53:00-04:00,551.46,551.79,551.43,551.77,61997.0,551.48,-0.01999999999998181,551.9089999999999,551.7833716656694,40.0,-0.16203634130283717,-0.14227164920485877,552.3204620912345,551.4975379087653,98852.15
2024-07-18 14:53:00-04:00,551.46,551.79,551.43,551.77,61997.0,551.77,-0.30999999999994543,551.893,551.7813144863356,40.0,-0.15110033493499486,-0.144037386350886,552.2996862231524,551.4863137768476,98813.8
2024-07-18 14:54:00-04:00,551.79,552.37,551.79,552.3,188144.0,551.77,0.01999999999998181,551.9035,551.8611122576687,59.42028985507191,-0.09853109535970361,-0.13493612815264955,552.3412586452264,551.4657413547736,102705.0
2024-07-18 14:54:00-04:00,551.79,552.37,551.79,552.3,188144.0,552.3,-0.5099999999999909,551.914,551.9286334487965,59.42028985507191,-0.05622150771125689,-0.11919320406437102,552.37977157254,551.44822842746,106596.2
2024-07-18 14:55:00-04:00,552.28,552.48,552.18,552.46,139980.0,552.3,-0.01999999999998181,551.9379999999999,552.0103821489816,59.42028985507191,-0.009668736673688727,-0.09728831058623456,552.4637015361924,551.4122984638074,107917.9
2024-07-18 14:55:00-04:00,552.28,552.48,552.18,552.46,139980.0,552.46,-0.18000000000006366,551.962,552.0795541260615,59.42028985507191,0.02691441712136111,-0.07244776504471544,552.5372656136152,551.3867343863848,109239.6
2024-07-18 14:56:00-04:00,552.45,552.49,552.34,552.38,94648.0,552.46,-0.009999999999990905,551.975,552.1257765682059,65.77540106951952,0.04888794881685499,-0.04818062227240136,552.5764543775828,551.3735456224173,106962.0
2024-07-18 14:56:00-04:00,552.45,552.49,552.34,552.38,94648.0,552.38,0.07000000000005002,551.988,552.1648878654049,65.77540106951952,0.06554655115587593,-0.0254351875867459,552.6134127057586,551.3625872942415,104684.4
2024-07-18 14:57:00-04:00,552.36,552.41,552.16,552.36,157296.0,552.38,-0.01999999999998181,552.0105,552.194905116881,59.75609756097722,0.07625575183567435,-0.005096999702261852,552.6561485926229,551.364851407377,109013.0
2024-07-18 14:57:00-04:00,552.36,552.41,552.16,552.36,157296.0,552.36,0.0,552.033,552.2203043296686,59.75609756097722,0.08377713981178658,0.012677828200547837,552.6950573992435,551.3709426007565,113341.6
2024-07-18 14:58:00-04:00,552.4,552.47,552.26,552.27,80486.0,552.36,0.03999999999996362,552.043,552.2279498174119,71.53284671532955,0.08153575272967828,0.02644941310637393,552.7133997235732,551.3726002764269,114143.65
2024-07-18 14:58:00-04:00,552.4,552.47,552.26,552.27,80486.0,552.27,0.12999999999999545,552.0530000000001,552.2344190762716,71.53284671532955,0.07885049786216314,0.03692963005753177,552.7310187855641,551.3749812144362,114945.7
2024-07-18 14:59:00-04:00,552.28,552.52,552.23,552.38,84760.0,552.27,0.009999999999990905,552.0825,552.2568161414606,85.15624999999675,0.08462301330371247,0.046468306706767916,552.7636715912572,551.4013284087428,113834.4
2024-07-18 14:59:00-04:00,552.28,552.52,552.23,552.38,84760.0,552.38,-0.10000000000002274,552.112,552.2757675043129,85.15624999999675,0.08818127453798752,0.05481090027301184,552.7909341491201,551.4330658508799,112723.1
2024-07-18 15:00:00-04:00,552.37,552.72,552.29,552.69,101099.0,552.38,-0.009999999999990905,552.1445,552.3394955805725,85.38461538461323,0.11469351596610977,0.06678742341163144,552.869583661162,551.419416338838,112706.45
2024-07-18 15:00:00-04:00,552.37,552.72,552.29,552.69,101099.0,552.69,-0.32000000000005,552.177,552.3934193374075,85.38461538461323,0.1341581664756859,0.08026157202444234,552.9396574038744,551.4143425961256,112689.8
2024-07-18 15:01:00-04:00,552.67,552.84,552.65,552.75,85340.0,552.69,-0.020000000000095497,552.2305,552.4482779008833,77.10843373493745,0.1526657055760552,0.09474239873476492,552.9964730652822,551.4645269347178,111070.15
2024-07-18 15:01:00-04:00,552.67,552.84,552.65,552.75,85340.0,552.75,-0.08000000000004093,552.284,552.4946966853628,77.10843373493745,0.16542613415231244,0.10887914581827443,553.0374454193213,551.5305545806787,109450.5
2024-07-18 15:02:00-04:00,552.76,552.77,552.62,552.69,101744.0,552.75,0.009999999999990905,552.3445,552.5247433491531,65.7534246575351,0.16875209803231428,0.12085373626108241,553.0159783375449,551.6730216624552,109499.95
2024-07-18 15:02:00-04:00,552.76,552.77,552.62,552.69,101744.0,552.69,0.06999999999993634,552.405,552.5501674492834,65.7534246575351,0.16943480935674415,0.13056995088021475,552.9556933427895,551.8543066572105,109549.4
2024-07-18 15:03:00-04:00,552.67,552.72,552.47,552.53,77931.0,552.69,-0.020000000000095497,552.443,552.5470647647783,59.259259259257185,0.15527528336463092,0.135511017377098,552.9073093341655,551.9786906658345,110346.1
2024-07-18 15:03:00-04:00,552.67,552.72,552.47,552.53,77931.0,552.53,0.13999999999998636,552.481,552.5444394163509,59.259259259257185,0.14241211874571036,0.13689123765082048,552.8212104610291,552.1407895389709,111142.8
2024-07-18 15:04:00-04:00,552.53,552.55,552.01,552.11,120756.0,552.53,0.0,552.4715,552.4776025830662,39.669421487603614,0.09720693713552464,0.12895437754776132,552.8422332704163,552.1007667295837,107773.4
2024-07-18 15:04:00-04:00,552.53,552.55,552.01,552.11,120756.0,552.11,0.4199999999999591,552.462,552.4210483395176,39.669421487603614,0.06068200069296381,0.11529990217680182,552.859973815462,552.064026184538,104404.0
2024-07-18 15:05:00-04:00,552.08,552.14,551.9,552.09,97966.0,552.11,-0.029999999999972715,552.4435000000001,552.3701178257456,42.105263157896836,0.029778623130255255,0.0981956463674925,552.8748638101888,552.0121361898114,102303.3
2024-07-18 15:05:00-04:00,552.08,552.14,551.9,552.09,97966.0,552.09,-0.009999999999990905,552.425,552.3270227756309,42.105263157896836,0.0052272176536689585,0.0796019606247278,552.8842213087656,551.9657786912343,100202.6
2024-07-18 15:06:00-04:00,552.09,552.3,552.07,552.25,53713.0,552.09,0.0,552.4185,552.3151731178415,44.53781512605034,-0.0013042506559486355,0.06342071836859252,552.8840398675937,551.9529601324062,98155.85
2024-07-18 15:06:00-04:00,552.09,552.3,552.07,552.25,53713.0,552.25,-0.15999999999996817,552.412,552.3051464843275,44.53781512605034,-0.006406634651625609,0.0494552477645489,552.8833965811715,551.9406034188286,96109.1
2024-07-18 15:07:00-04:00,552.26,552.26,551.98,552.05,62229.0,552.25,0.009999999999990905,552.3965000000001,552.2658931790463,20.370370370363744,-0.02628563482323898,0.034307071246991325,552.8947189329613,551.8982810670389,91355.75
2024-07-18 15:07:00-04:00,552.26,552.26,551.98,552.05,62229.0,552.05,0.21000000000003638,552.3810000000001,552.2326788438085,20.370370370363744,-0.04156079866334039,0.019133497264924984,552.9027339510586,551.8592660489415,86602.4
2024-07-18 15:08:00-04:00,552.04,552.1,551.8,551.89,58394.0,552.05,-0.009999999999990905,552.362,552.1799590216841,13.559322033896194,-0.06581842504897395,0.0021431128021451966,552.9266647816952,551.7973352183047,85497.8
2024-07-18 15:08:00-04:00,552.04,552.1,551.8,551.89,58394.0,551.89,0.14999999999997726,552.343,552.135349941425,13.559322033896194,-0.08407362036484756,-0.015100233831253355,552.9450351448932,551.7409648551068,84393.2
2024-07-18 15:09:00-04:00,551.91,552.03,551.87,551.93,81472.0,551.89,0.01999999999998181,552.3205,552.1037576427442,17.241379310339426,-0.09422713669084715,-0.030925614403172118,552.9497342881397,551.6912657118604,84228.8
2024-07-18 15:09:00-04:00,551.91,552.03,551.87,551.93,81472.0,551.93,-0.01999999999998181,552.298,552.0770256977066,17.241379310339426,-0.10110835732575651,-0.044962162987689,552.9500445576491,551.6459554423509,84064.4
2024-07-18 15:10:00-04:00,551.93,552.03,551.63,551.71,91194.0,551.93,0.0,552.249,552.0205602057517,16.393442622947916,-0.12289725261155127,-0.060549180912461455,552.9239003824356,551.5740996175645,83569.15
2024-07-18 15:10:00-04:00,551.93,552.03,551.63,551.71,91194.0,551.71,0.2199999999999136,552.2,551.9727817125591,16.393442622947916,-0.13856778592537466,-0.0761529019150441,552.8823488842926,551.5176511157075,83073.9
2024-07-18 15:11:00-04:00,551.71,551.76,551.44,551.45,70900.0,551.71,0.0,552.135,551.8923537567808,18.867924528298445,-0.17000688996404278,-0.09492369952484385,552.8439057541842,551.4260942458158,82351.9
2024-07-18 15:11:00-04:00,551.71,551.76,551.44,551.45,70900.0,551.45,0.2599999999999909,552.0699999999999,551.8242993326608,18.867924528298445,-0.19270126617709593,-0.11447921285529428,552.7798702623488,551.360129737651,81629.9
2024-07-18 15:12:00-04:00,551.45,551.54,550.66,550.7,373748.0,551.45,0.0,551.9705,551.6513302045591,11.173184357539029,-0.2681147943648057,-0.14520632915719656,552.8516589258039,551.0893410741961,95230.1
2024-07-18 15:12:00-04:00,551.45,551.54,550.66,550.7,373748.0,550.7,0.75,551.871,551.5049717115501,11.173184357539029,-0.32414402819438237,-0.18099386896463374,552.8536473372297,550.8883526627702,108830.3
2024-07-18 15:13:00-04:00,550.72,550.81,550.51,550.64,354420.0,550.7,0.01999999999998181,551.7765,551.3718991405424,2.3668639053233846,-0.3691339518136374,-0.21862188553443448,552.8514839655575,550.7015160344426,122654.75
2024-07-18 15:13:00-04:00,550.72,550.81,550.51,550.64,354420.0,550.64,0.08000000000004093,551.682,551.2592992727666,2.3668639053233846,-0.40017581274821623,-0.25493267097719086,552.8091127529149,550.5548872470852,136479.2
2024-07-18 15:14:00-04:00,550.62,550.96,550.43,550.89,154210.0,550.64,-0.01999999999998181,551.621,551.2024840000333,16.666666666665577,-0.39999293099890565,-0.28394472298153384,552.782122868467,550.459877131533,138151.9
2024-07-18 15:14:00-04:00,550.62,550.96,550.43,550.89,154210.0,550.89,-0.2699999999999818,551.5600000000001,551.1544095384897,16.666666666665577,-0.39529132357711205,-0.3062140431006495,552.7409719457842,550.379028054216,139824.6
2024-07-18 15:15:00-04:00,550.88,551.24,550.87,551.16,136746.0,550.89,-0.009999999999990905,551.5135,551.1552696094913,30.27027027026881,-0.36556452205218193,-0.318084138890956,552.6797494993024,550.3472505006977,141763.6
2024-07-18 15:15:00-04:00,550.88,551.24,550.87,551.16,136746.0,551.16,-0.2799999999999727,551.467,551.1559973618772,30.27027027026881,-0.33810831547782527,-0.3220889742083299,552.6104039668745,550.3235960331255,143702.6
2024-07-18 15:16:00-04:00,551.15,551.27,551.07,551.13,88654.0,551.16,-0.009999999999990905,551.411,551.1519977677423,28.26086956521766,-0.31513711869752115,-0.32069860310616816,552.5014156618804,550.3205843381195,145449.65
2024-07-18 15:16:00-04:00,551.15,551.27,551.07,551.13,88654.0,551.13,0.01999999999998181,551.355,551.1486134957819,28.26086956521766,-0.29354843610678927,-0.3152685697062924,552.3768764988155,550.3331235011846,147196.7
2024-07-18 15:17:00-04:00,551.16,551.35,551.13,551.2,72008.0,551.13,0.029999999999972715,551.3125,551.1565191118154,34.91124260355106,-0.26770489919260854,-0.3057558356035557,552.2820332571529,550.3429667428471,147685.65
2024-07-18 15:17:00-04:00,551.16,551.35,551.13,551.2,72008.0,551.2,-0.04000000000007731,551.27,551.1632084792285,34.91124260355106,-0.244406345778998,-0.29348593763864417,552.1758406969792,550.3641593030208,148174.6
2024-07-18 15:18:00-04:00,551.2,551.35,550.94,550.98,82014.0,551.2,0.0,551.2245,551.1350225593472,35.75757575757571,-0.24091709343747425,-0.2829721687984102,552.0897222105137,550.3592777894863,149355.6
2024-07-18 15:18:00-04:00,551.2,551.35,550.94,550.98,82014.0,550.98,0.22000000000002728,551.179,551.1111729348323,35.75757575757571,-0.23543785478318568,-0.2734653059953653,551.9909346615449,550.3670653384551,150536.6
2024-07-18 15:19:00-04:00,551.0,551.12,550.83,550.98,108879.0,550.98,0.01999999999998181,551.1315000000001,551.0909924833196,65.55555555555247,-0.22846195150953008,-0.26446463509819823,551.8658962790058,550.3971037209943,151906.95
2024-07-18 15:19:00-04:00,551.0,551.12,550.83,550.98,108879.0,550.98,0.01999999999998181,551.0840000000001,551.073916716655,65.55555555555247,-0.22039294522380715,-0.25565029712332005,551.7168016234309,550.4511983765692,153277.3
2024-07-18 15:20:00-04:00,550.98,551.02,550.69,550.91,88015.0,550.98,0.0,551.0440000000001,551.0486987602466,64.8351648351625,-0.21714351927084863,-0.24794894155282576,551.6075376976934,550.4804623023068,153118.35
2024-07-18 15:20:00-04:00,550.98,551.02,550.69,550.91,88015.0,550.91,0.07000000000005002,551.004,551.0273604894394,64.8351648351625,-0.2121231027064141,-0.24078377378354343,551.4743593250013,550.5336406749988,152959.4
2024-07-18 15:21:00-04:00,550.93,551.1,550.75,550.85,153686.0,550.91,0.01999999999998181,550.9739999999999,551.0000742602949,47.22222222222485,-0.21055869539566174,-0.23473875810596712,551.3989284768106,550.5490715231892,157098.7
2024-07-18 15:21:00-04:00,550.93,551.1,550.75,550.85,153686.0,550.85,0.07999999999992724,550.9440000000001,550.9769859125572,47.22222222222485,-0.206933490860024,-0.2291777046567785,551.3077465859981,550.5802534140021,161238.0
2024-07-18 15:22:00-04:00,550.84,550.96,550.73,550.76,115986.0,550.85,-0.009999999999990905,550.947,550.9436034644715,12.962962962970366,-0.2089145016556131,-0.22512506405654542,551.3031844582501,550.5908155417499,148349.9
2024-07-18 15:22:00-04:00,550.84,550.96,550.73,550.76,115986.0,550.76,0.08000000000004093,550.95,550.9153567776298,12.962962962970366,-0.2080857835990173,-0.2217172079650398,551.2983494916016,550.6016505083985,135461.8
2024-07-18 15:23:00-04:00,550.75,550.93,550.56,550.89,84112.0,550.76,-0.009999999999990905,550.9625,550.9114557349175,31.25000000000223,-0.1946947847387719,-0.21631272331978624,551.2806442901449,550.6443557098551,121946.4
2024-07-18 15:23:00-04:00,550.75,550.93,550.56,550.89,84112.0,550.89,-0.13999999999998636,550.975,550.9081548526225,31.25000000000223,-0.18198451742955513,-0.20944708214174002,551.2574330379593,550.6925669620407,108431.0
2024-07-18 15:24:00-04:00,550.82,550.84,550.62,550.68,67077.0,550.89,-0.06999999999993634,550.9645,550.8730541060652,16.66666666666424,-0.1867045699088976,-0.20489857969517156,551.2745067909007,550.6544932090994,104074.35
2024-07-18 15:24:00-04:00,550.82,550.84,550.62,550.68,67077.0,550.68,0.14000000000010004,550.954,550.8433534743629,16.66666666666424,-0.18827492931688994,-0.20157384961951524,551.2879334946144,550.6200665053855,99717.7
2024-07-18 15:25:00-04:00,550.69,551.07,550.68,551.03,119381.0,550.68,0.010000000000104592,550.9475,550.8720683244609,52.747252747249995,-0.15943945672404425,-0.19314697104042106,551.2693940654185,550.6256059345815,98849.45
2024-07-18 15:25:00-04:00,550.69,551.07,550.68,551.03,119381.0,551.03,-0.33999999999991815,550.941,550.896365505313,52.747252747249995,-0.13503058837670778,-0.1815236945076784,551.2498109622475,550.6321890377526,97981.2
2024-07-18 15:26:00-04:00,551.04,551.2,550.98,551.04,164031.0,551.03,0.009999999999990905,550.9365,550.9184631198802,53.260869565214165,-0.11357030020280945,-0.16793301564670463,551.2362033619114,550.6367966380886,101750.05
2024-07-18 15:26:00-04:00,551.04,551.2,550.98,551.04,164031.0,551.04,0.0,550.932,550.9371611014371,53.260869565214165,-0.09546243567683632,-0.15343889965273097,551.2220163332676,550.6419836667325,105518.9
2024-07-18 15:27:00-04:00,551.05,551.46,551.04,551.43,162379.0,551.04,0.009999999999990905,550.9435000000001,551.0129824704468,70.96774193548298,-0.049076360214257875,-0.13256639176503635,551.2908372392541,550.5961627607461,110037.45
2024-07-18 15:27:00-04:00,551.05,551.46,551.04,551.43,162379.0,551.43,-0.37999999999999545,550.955,551.0771390134549,70.96774193548298,-0.012174718638675586,-0.1084880571397642,551.3500482980254,550.5599517019747,114556.0
2024-07-18 15:28:00-04:00,551.42,551.46,551.26,551.33,123330.0,551.43,-0.009999999999990905,550.9725000000001,551.1160407036926,68.75000000000111,0.008898359161548797,-0.08501077387950161,551.4017404551057,550.5432595448945,116621.8
2024-07-18 15:28:00-04:00,551.42,551.46,551.26,551.33,123330.0,551.33,0.08999999999991815,550.99,551.1489575185092,68.75000000000111,0.02530719949891136,-0.06294717920381902,551.4480967490142,550.5319032509858,118687.6
2024-07-18 15:29:00-04:00,551.33,551.5,551.26,551.45,108392.0,551.33,0.0,551.0134999999999,551.1952717464309,76.3358778625986,0.04744737697694745,-0.04086826796766573,551.5155494837056,550.5114505162942,118663.25
2024-07-18 15:29:00-04:00,551.33,551.5,551.26,551.45,108392.0,551.45,-0.12000000000000455,551.037,551.2344607085184,76.3358778625986,0.06425295902408834,-0.019844022569314917,551.5751488738308,550.4988511261693,118638.9
2024-07-18 15:30:00-04:00,551.44,551.65,551.14,551.54,193309.0,551.45,-0.009999999999990905,551.0685,551.2814667533618,75.59055118110413,0.08386698531148795,0.0008981790068456547,551.6475473118433,550.4894526881567,123903.6
2024-07-18 15:30:00-04:00,551.44,551.65,551.14,551.54,193309.0,551.54,-0.09999999999990905,551.1,551.3212410989984,75.59055118110413,0.09827835080363911,0.020374213366204347,551.7104355648445,550.4895644351556,129168.3
2024-07-18 15:31:00-04:00,551.56,551.69,551.36,551.47,78447.0,551.54,0.01999999999998181,551.131,551.3441270837678,84.95575221239997,0.10286527988375838,0.03687242666971515,551.7508777467635,550.5111222532364,125406.35
2024-07-18 15:31:00-04:00,551.56,551.69,551.36,551.47,78447.0,551.47,0.08999999999991815,551.162,551.3634921478035,84.95575221239997,0.10528677383683771,0.05055529610313967,551.7847139242537,550.5392860757464,121644.4
2024-07-18 15:32:00-04:00,551.46,551.48,551.22,551.25,117926.0,551.47,-0.009999999999990905,551.1865,551.3460318173722,61.000000000003865,0.08843424888459595,0.058131086659430925,551.7805148854121,550.5924851145879,121741.4
2024-07-18 15:32:00-04:00,551.46,551.48,551.22,551.25,117926.0,551.25,0.21000000000003638,551.211,551.3312576916227,61.000000000003865,0.07422290598594827,0.0613494505247344,551.7703567733397,550.6516432266603,121838.4
2024-07-18 15:33:00-04:00,551.25,551.72,551.2,551.58,156387.0,551.25,0.0,551.2455,551.3695257390654,70.45454545455112,0.08856760421656418,0.06679308126310037,551.8066069884727,550.6843930115273,125452.15
2024-07-18 15:33:00-04:00,551.25,551.72,551.2,551.58,156387.0,551.58,-0.3300000000000409,551.28,551.4019063945938,70.45454545455112,0.09879701047452727,0.07319386710538575,551.8338762923706,550.7261237076293,129065.9
2024-07-18 15:34:00-04:00,551.58,551.6,551.33,551.49,175664.0,551.58,0.0,551.3205,551.4154592569639,52.94117647059152,0.09850612352022381,0.07825631838835337,551.803581119796,550.837418880204,134495.25
2024-07-18 15:34:00-04:00,551.58,551.6,551.33,551.49,175664.0,551.49,0.09000000000003183,551.361,551.4269270635848,52.94117647059152,0.09715564372947938,0.08203618345657858,551.7432867481061,550.9787132518939,139924.6
2024-07-18 15:35:00-04:00,551.49,551.74,551.46,551.62,122967.0,551.49,0.0,551.3905000000001,551.4566305922641,63.80952380952267,0.10536075906475162,0.08670109857821319,551.7559254908418,551.0250745091583,140103.9
2024-07-18 15:35:00-04:00,551.49,551.74,551.46,551.62,122967.0,551.62,-0.12999999999999545,551.42,551.4817643473004,63.80952380952267,0.11058857581951997,0.09147859402647456,551.7570459907544,551.0829540092456,140283.2
2024-07-18 15:36:00-04:00,551.63,551.83,551.44,551.77,170454.0,551.62,0.009999999999990905,551.4565,551.5261082938696,64.81481481481286,0.12538998694276415,0.09826087260973249,551.7780276036113,551.1349723963887,140604.35
2024-07-18 15:36:00-04:00,551.63,551.83,551.44,551.77,170454.0,551.77,-0.13999999999998636,551.493,551.5636300948128,64.81481481481286,0.1355575883990241,0.10572021576759082,551.7792534759897,551.2067465240104,140925.5
2024-07-18 15:37:00-04:00,551.75,551.91,551.63,551.75,401552.0,551.77,-0.01999999999998181,551.509,551.5923023879185,60.396039603962286,0.14038340049830822,0.1126528527137343,551.8154843086746,551.2025156913254,152884.15
2024-07-18 15:37:00-04:00,551.75,551.91,551.63,551.75,401552.0,551.75,0.0,551.525,551.616563559008,60.396039603962286,0.14256449658194015,0.11863518148737548,551.8471310617398,551.2028689382602,164842.8
2024-07-18 15:38:00-04:00,551.74,552.06,551.64,551.94,299835.0,551.75,-0.009999999999990905,551.5554999999999,551.6663230114683,70.79646017699035,0.15780536107376975,0.12646921740465433,551.9134164852471,551.1975835147528,173668.05
2024-07-18 15:38:00-04:00,551.74,552.06,551.64,551.94,299835.0,551.94,-0.20000000000004547,551.586,551.7084271635501,70.79646017699035,0.16794785762931497,0.13476494544958648,551.9662713710961,551.2057286289039,182493.3
2024-07-18 15:39:00-04:00,551.95,552.49,551.9,552.38,273854.0,551.94,0.009999999999990905,551.6325,551.8117460614656,91.85185185185098,0.20908003746478698,0.14962796385262658,552.1466318691095,551.1183681308906,190766.4
2024-07-18 15:39:00-04:00,551.95,552.49,551.9,552.38,273854.0,552.38,-0.42999999999995,551.679,551.899169744317,91.85185185185098,0.23892342579767956,0.16748705624163718,552.2838540492877,551.0741459507122,199039.5
2024-07-18 15:40:00-04:00,552.42,552.6,552.27,552.6,218951.0,552.38,0.03999999999996362,551.7320000000001,552.0069897836528,91.12903225806349,0.2771320813201328,0.18941606125733632,552.459001049658,551.0049989503422,200321.6
2024-07-18 15:40:00-04:00,552.42,552.6,552.27,552.6,218951.0,552.6,-0.18000000000006366,551.7850000000001,552.0982221246293,91.12903225806349,0.3039094372842328,0.21231473646271562,552.6020421620856,550.9679578379146,201603.7
2024-07-18 15:41:00-04:00,552.6,552.64,552.32,552.44,192920.0,552.6,0.0,551.8335,552.1508033362247,86.25954198473607,0.3086619590534383,0.23158418098086017,552.686192947694,550.9808070523059,207327.35
2024-07-18 15:41:00-04:00,552.6,552.64,552.32,552.44,192920.0,552.44,0.15999999999996817,551.882,552.1952951306517,86.25954198473607,0.30886792956721365,0.24704093069813088,552.7576735752643,551.0063264247356,213051.0
