Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-25 15:41:00-04:00,503.13,503.14,502.72,502.86,183918.0,502.86,0.2699999999999818,503.514,503.2730077247551,3.0000000000027853,-0.2337968674160038,-0.15926391494302508,504.14806458233716,502.87993541766286,129153.2
2024-04-25 15:42:00-04:00,502.85,503.1,502.69,503.09,169537.0,502.86,-0.009999999999990905,503.4745,503.24485269017737,22.413793103447006,-0.231077487758796,-0.17362662950617927,504.1109862423332,502.8380137576668,133404.55
2024-04-25 15:42:00-04:00,502.85,503.1,502.69,503.09,169537.0,503.09,-0.23999999999995225,503.43500000000006,503.22102919938084,22.413793103447006,-0.226313557967444,-0.18416401519843223,504.06353212441064,502.8064678755895,137655.9
2024-04-25 15:43:00-04:00,503.1,503.31,503.1,503.28,131670.0,503.09,0.010000000000047748,503.409,503.2301016302453,36.29032258064398,-0.20484536729941283,-0.18830028561862835,504.01663216006256,502.8013678399374,135733.85
2024-04-25 15:43:00-04:00,503.1,503.31,503.1,503.28,131670.0,503.28,-0.17999999999994998,503.383,503.23777830251527,36.29032258064398,-0.18569113965577344,-0.1877784564260574,503.9641096461852,502.80189035381477,133811.8
2024-04-25 15:44:00-04:00,503.26,503.33,502.97,502.99,92628.0,503.28,-0.01999999999998181,503.34250000000003,503.1996585636668,31.69014084507053,-0.19170203093602822,-0.18856317132805156,503.91406755814245,502.7709324418576,134475.35
2024-04-25 15:44:00-04:00,503.26,503.33,502.97,502.99,92628.0,502.99,0.2699999999999818,503.30199999999996,503.16740340002576,31.69014084507053,-0.1942267801620119,-0.18969589309484364,503.8514341585424,502.7525658414575,135138.9
2024-04-25 15:45:00-04:00,502.97,503.11,502.82,502.98,182537.0,502.99,-0.01999999999998181,503.26449999999994,503.1385721077141,34.3511450381685,-0.19478917023758413,-0.19071454852339176,503.79291271733007,502.7360872826698,137030.35
2024-04-25 15:45:00-04:00,502.97,503.11,502.82,502.98,182537.0,502.98,-0.009999999999990905,503.22700000000003,503.114176398835,34.3511450381685,-0.1930099696387515,-0.1911736327464637,503.721691823094,502.7323081769061,138921.8
2024-04-25 15:46:00-04:00,502.98,503.03,502.85,502.89,93375.0,502.98,0.0,503.1905,503.07968772209114,30.656934306567535,-0.19659595242160322,-0.19225809668149163,503.6706085401887,502.71039145981126,136506.3
2024-04-25 15:46:00-04:00,502.98,503.03,502.85,502.89,93375.0,502.89,0.09000000000003183,503.154,503.0505049956156,30.656934306567535,-0.19716507337767553,-0.19323949202072843,503.60684597107604,502.70115402892395,134090.8
2024-04-25 15:47:00-04:00,502.88,502.99,502.77,502.91,140961.0,502.89,-0.009999999999990905,503.12399999999997,503.02888884244396,40.00000000000103,-0.1937686288461009,-0.19334531938580293,503.5565882932008,502.69141170679916,137221.8
2024-04-25 15:47:00-04:00,502.88,502.99,502.77,502.91,140961.0,502.91,-0.03000000000002956,503.09399999999994,503.01059825129875,40.00000000000103,-0.18889940730315402,-0.19245613696927316,503.4960159722455,502.69198402775436,140352.8
2024-04-25 15:48:00-04:00,502.91,503.12,502.82,502.86,129242.0,502.91,0.0,503.0675,502.9874292895605,50.0,-0.18692039433011587,-0.19134898844144171,503.4570408901493,502.6779591098507,139709.4
2024-04-25 15:48:00-04:00,502.91,503.12,502.82,502.86,129242.0,502.86,0.05000000000001137,503.041,502.96782478347427,50.0,-0.18323973864670506,-0.1897271384824944,503.40971897706186,502.67228102293814,139066.0
2024-04-25 15:49:00-04:00,502.85,502.87,502.69,502.79,160485.0,502.86,-0.009999999999990905,503.00949999999995,502.94046712447823,29.166666666670622,-0.18385187748560838,-0.1885520862831172,503.34831993330266,502.67068006669723,138906.1
2024-04-25 15:49:00-04:00,502.85,502.87,502.69,502.79,160485.0,502.79,0.060000000000002274,502.97799999999995,502.91731833609697,29.166666666670622,-0.18223629535100372,-0.1872889280966945,503.27004181359405,502.68595818640586,138746.2
2024-04-25 15:50:00-04:00,502.77,503.05,502.71,503.02,286763.0,502.79,-0.020000000000038654,502.9725,502.933115515159,32.89473684210566,-0.1605461806261701,-0.18194037860258963,503.25652186691747,502.6884781330826,147928.9
2024-04-25 15:50:00-04:00,502.77,503.05,502.71,503.02,286763.0,503.02,-0.25,502.967,502.9464823589807,32.89473684210566,-0.14172291489444433,-0.17389688586096058,503.2423065274292,502.69169347257076,157111.6
2024-04-25 15:51:00-04:00,503.03,503.18,502.85,503.03,229775.0,503.02,0.009999999999990905,502.9755,502.9593312268298,54.16666666666273,-0.12456254527677402,-0.16403001774412326,503.24737264790116,502.70362735209886,159404.45
2024-04-25 15:51:00-04:00,503.03,503.18,502.85,503.03,229775.0,503.03,0.0,502.98400000000004,502.97020334577905,54.16666666666273,-0.10969829506035467,-0.15316367320736957,503.25125899097276,502.7167410090273,161697.3
2024-04-25 15:52:00-04:00,503.04,503.19,502.97,503.06,228260.0,503.03,0.010000000000047748,502.98249999999996,502.9840182156592,57.9999999999975,-0.09440922956247277,-0.14141278447839023,503.24758191354243,502.7174180864575,164633.45
2024-04-25 15:52:00-04:00,503.04,503.19,502.97,503.06,228260.0,503.06,-0.01999999999998181,502.98099999999994,502.9957077209424,57.9999999999975,-0.08135472833691892,-0.12940117325009598,503.2438507678331,502.71814923216675,167569.6
2024-04-25 15:53:00-04:00,503.07,503.19,503.0,503.09,138962.0,503.06,0.009999999999990905,502.9715,503.01021422541277,72.72727272727155,-0.06780656095696713,-0.11708225079147022,503.2003897685578,502.7426102314422,167934.2
2024-04-25 15:53:00-04:00,503.07,503.19,503.0,503.09,138962.0,503.09,-0.01999999999998181,502.962,503.0224889599646,72.72727272727155,-0.056419175562894,-0.10494963574575498,503.1488971004333,502.77510289956666,168298.8
2024-04-25 15:54:00-04:00,503.08,503.2,502.98,503.15,193250.0,503.09,-0.009999999999990905,502.96999999999997,503.042106043047,74.99999999999704,-0.04206815651548368,-0.09237333989970073,503.17478486745824,502.7652151325417,173329.9
2024-04-25 15:54:00-04:00,503.08,503.2,502.98,503.15,193250.0,503.15,-0.06999999999999318,502.97799999999995,503.05870511334746,74.99999999999704,-0.03034507143263454,-0.0799676862062875,503.19800956879413,502.75799043120577,178361.0
2024-04-25 15:55:00-04:00,503.13,503.24,502.98,503.14,260937.0,503.15,-0.01999999999998181,502.98600000000005,503.07121201898633,81.81818181818299,-0.021612226180423022,-0.0682965942011146,503.21764400964236,502.75435599035774,182281.0
2024-04-25 15:55:00-04:00,503.13,503.24,502.98,503.14,260937.0,503.14,-0.009999999999990905,502.99399999999997,503.0817947852961,81.81818181818299,-0.014523960228700616,-0.05754206740663181,503.2356086436303,502.7523913563696,186201.0
2024-04-25 15:56:00-04:00,503.14,503.44,503.06,503.39,274593.0,503.14,0.0,503.01899999999995,503.1292109721736,98.38709677419487,0.011138059650647847,-0.043806041995175876,503.3130748201307,502.7249251798692,195261.9
2024-04-25 15:56:00-04:00,503.14,503.44,503.06,503.39,274593.0,503.39,-0.25,503.04400000000004,503.16933236106996,98.38709677419487,0.031116701326482143,-0.028821493330844276,503.3746389346376,502.7133610653625,204322.8
2024-04-25 15:57:00-04:00,503.4,503.48,503.22,503.27,283988.0,503.39,0.009999999999990905,503.062,503.1848196901361,74.50980392156907,0.036842227410659234,-0.015688749182543576,503.401014050079,502.722985949921,211474.15
2024-04-25 15:57:00-04:00,503.4,503.48,503.22,503.27,283988.0,503.27,0.12999999999999545,503.08000000000004,503.1979243531921,74.50980392156907,0.040908184001864356,-0.00436936254566199,503.4232353800981,502.736764619902,218625.5
2024-04-25 15:58:00-04:00,503.28,503.44,503.26,503.38,460698.0,503.27,0.009999999999990905,503.10600000000005,503.22593599116254,78.68852459016516,0.05240250117157075,0.006985010197784558,503.4577415316658,502.7542584683343,235198.3
2024-04-25 15:58:00-04:00,503.28,503.44,503.26,503.38,460698.0,503.38,-0.10000000000002274,503.13199999999995,503.2496381463683,78.68852459016516,0.060810840821091006,0.017750176322445847,503.4840526274112,502.7799473725887,251771.1
2024-04-25 15:59:00-04:00,503.37,503.57,503.25,503.44,1089597.0,503.38,-0.009999999999990905,503.16450000000003,503.27892458538855,79.68750000000027,0.07149189506708353,0.028498520071373386,503.50338206277013,502.82561793722994,298226.7
2024-04-25 15:59:00-04:00,503.37,503.57,503.25,503.44,1089597.0,503.44,-0.06999999999999318,503.19699999999995,503.3037054184057,79.68750000000027,0.07904551995989095,0.0386079200490769,503.5082014068499,502.88579859315,344682.3
