Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-12 14:43:00-04:00,563.05,563.07,562.9,562.95,40900.0,562.95,0.09999999999990905,562.956,563.0020406043958,64.44444444444613,0.033610740525205074,0.03307644449536606,563.1696795436553,562.7423204563447,37704.7
2024-07-12 14:44:00-04:00,562.97,563.07,562.96,563.05,42570.0,562.95,0.01999999999998181,562.966,563.0094189729502,66.66666666666666,0.034946876773801705,0.03345053095105319,563.1775009020962,562.7544990979038,38829.9
2024-07-12 14:44:00-04:00,562.97,563.07,562.96,563.05,42570.0,563.05,-0.07999999999992724,562.9759999999999,563.015662207881,66.66666666666666,0.03559545216205606,0.033879515193253766,563.1832780995064,562.7687219004933,39955.1
2024-07-12 14:45:00-04:00,563.04,563.16,563.02,563.14,67099.0,563.05,-0.009999999999990905,562.99,563.0347910989761,71.92982456140595,0.04287743627344298,0.03567909940929161,563.2020575890216,562.7779424109784,41940.55
2024-07-12 14:45:00-04:00,563.04,563.16,563.02,563.14,67099.0,563.14,-0.10000000000002274,563.004,563.050977083749,71.92982456140595,0.048094062727955134,0.03816209207302432,563.2168898900195,562.7911101099805,43926.0
2024-07-12 14:46:00-04:00,563.14,563.2,563.11,563.14,57936.0,563.14,0.0,563.02,563.0646729170184,62.79069767442168,0.0516330827396132,0.0408562902063421,563.222510558553,562.8174894414469,45405.35
2024-07-12 14:46:00-04:00,563.14,563.2,563.11,563.14,57936.0,563.14,0.0,563.0360000000001,563.0762616990155,62.79069767442168,0.05381740801669821,0.04344851376841333,563.221857897074,562.8501421029262,46884.7
2024-07-12 14:47:00-04:00,563.14,563.16,563.03,563.06,31809.0,563.14,0.0,563.0445,563.0737598991669,45.45454545453607,0.048533703797716043,0.04446555177427387,563.217337008737,562.871662991263,47515.25
2024-07-12 14:47:00-04:00,563.14,563.16,563.03,563.06,31809.0,563.06,0.08000000000004093,563.053,563.0716429916027,45.45454545453607,0.043840958853479606,0.044340633190115025,563.2098237361528,562.8961762638472,48145.8
2024-07-12 14:48:00-04:00,563.06,563.13,563.0,563.11,45512.0,563.06,0.0,563.0640000000001,563.0775440698177,50.0,0.043653298753611125,0.04420316630281425,563.2024728740683,562.9255271259318,48877.9
2024-07-12 14:48:00-04:00,563.06,563.13,563.0,563.11,45512.0,563.11,-0.05000000000006821,563.075,563.0825372898457,50.0,0.04300879811978575,0.04396429266620855,563.1878576187776,562.9621423812225,49610.0
2024-07-12 14:49:00-04:00,563.11,563.12,563.07,563.12,21636.0,563.11,0.0,563.0795,563.0883007837157,56.81818181818945,0.04281143952493949,0.04373372203795474,563.191979237899,562.9670207621011,47769.8
2024-07-12 14:49:00-04:00,563.11,563.12,563.07,563.12,21636.0,563.12,-0.009999999999990905,563.0840000000001,563.0931775862209,56.81818181818945,0.04216893419243206,0.04342076446885021,563.1953363798799,562.9726636201202,45929.6
2024-07-12 14:50:00-04:00,563.11,563.11,563.03,563.03,22861.0,563.12,-0.009999999999990905,563.0804999999999,563.0834579575716,59.52380952379921,0.03400550198966812,0.04153771197301379,563.1940967012605,562.9669032987393,44404.25
2024-07-12 14:50:00-04:00,563.11,563.11,563.03,563.03,22861.0,563.03,0.08000000000004093,563.077,563.0752336564067,59.52380952379921,0.027222123460433068,0.03867459427049765,563.1923666923125,562.9616333076875,42878.9
2024-07-12 14:51:00-04:00,563.04,563.05,562.87,562.88,75425.0,563.03,0.009999999999990905,563.0654999999999,563.0451977092672,31.914893617031055,0.009631475057744865,0.032865970427947096,563.2093529951762,562.9216470048236,43153.1
2024-07-12 14:51:00-04:00,563.04,563.05,562.87,562.88,75425.0,562.88,0.15999999999996817,563.054,563.0197826770723,31.914893617031055,-0.004260132380977666,0.025440749866162144,563.21820782727,562.8897921727299,43427.3
2024-07-12 14:52:00-04:00,562.87,563.01,562.83,563.0,34418.0,562.88,-0.009999999999990905,563.051,563.0167391882919,36.00000000000455,-0.00552267231296355,0.019248065430337007,563.2169295982919,562.8850704017082,43721.95
2024-07-12 14:52:00-04:00,562.87,563.01,562.83,563.0,34418.0,563.0,-0.12999999999999545,563.048,563.0141639285547,36.00000000000455,-0.006448905338743316,0.014108671276520943,563.2154074764405,562.8805925235595,44016.6
2024-07-12 14:53:00-04:00,562.98,563.04,562.95,562.98,39568.0,563.0,-0.01999999999998181,563.0495,563.0089079395462,34.61538461539051,-0.00869653628103606,0.009547629765009542,563.2137174425309,562.885282557469,43950.0
2024-07-12 14:53:00-04:00,562.98,563.04,562.95,562.98,39568.0,562.98,0.0,563.0509999999999,563.0044605642314,34.61538461539051,-0.010358394867921561,0.005566424838423322,563.2119053334297,562.8900946665701,43883.4
2024-07-12 14:54:00-04:00,562.98,562.98,562.84,562.85,86749.0,562.98,0.0,563.0409999999999,562.9806974005035,31.578947368429453,-0.02191274681069899,7.059050859885899e-05,563.2253223720882,562.8566776279117,46092.35
2024-07-12 14:54:00-04:00,562.98,562.98,562.84,562.85,86749.0,562.85,0.12999999999999545,563.0310000000001,562.9605901081184,31.578947368429453,-0.03071558383919637,-0.0060866443609601875,563.2340193146358,562.8279806853643,48301.3
2024-07-12 14:55:00-04:00,562.85,563.02,562.82,563.02,85755.0,562.85,0.0,563.025,562.9697300914847,43.47826086956235,-0.02370110477227172,-0.009609536443222495,563.2214420364738,562.8285579635261,49234.1
2024-07-12 14:55:00-04:00,562.85,563.02,562.82,563.02,85755.0,563.02,-0.16999999999995907,563.019,562.977463923564,43.47826086956235,-0.017935332229512824,-0.01127469560048056,563.2078357682699,562.8301642317301,50166.9
2024-07-12 14:56:00-04:00,563.01,563.15,563.01,563.1,51729.0,563.02,-0.009999999999990905,563.017,562.996315627631,48.68421052631697,-0.006831831437011715,-0.010386122767786792,563.2012309763347,562.8327690236654,49856.55
2024-07-12 14:56:00-04:00,563.01,563.15,563.01,563.1,51729.0,563.1,-0.09000000000003183,563.015,563.0122670695339,48.68421052631697,0.0019453481745586032,-0.007919828579317714,563.1944142516463,562.8355857483537,49546.2
2024-07-12 14:57:00-04:00,563.11,563.21,563.11,563.2,69432.0,563.1,0.009999999999990905,563.022,563.0411490588364,61.03896103896602,0.016777094614781163,-0.0029804439404979384,563.2188809418733,562.8251190581268,51427.35
2024-07-12 14:57:00-04:00,563.11,563.21,563.11,563.2,69432.0,563.2,-0.09000000000003183,563.029,563.0655876651692,61.03896103896602,0.02820621681587454,0.0032568882107765575,563.2409483552025,562.8170516447975,53308.5
2024-07-12 14:58:00-04:00,563.21,563.28,563.14,563.21,91158.0,563.2,0.009999999999990905,563.034,563.0878049474509,76.19047619047963,0.03763693971632165,0.010132898511885577,563.2583493516571,562.8096506483429,55590.8
2024-07-12 14:58:00-04:00,563.21,563.28,563.14,563.21,91158.0,563.21,0.0,563.039,563.1066041863046,76.19047619047963,0.04459677173554155,0.017025673156616773,563.2746536263015,562.8033463736984,57873.1
2024-07-12 14:59:00-04:00,563.21,563.29,563.2,563.24,53705.0,563.21,0.0,563.045,563.1271266191808,72.22222222222456,0.051934568653905444,0.024007452256074507,563.2950105261147,562.7949894738853,59476.55
2024-07-12 14:59:00-04:00,563.21,563.29,563.2,563.24,53705.0,563.24,-0.029999999999972715,563.051,563.1444917546914,72.22222222222456,0.05709170790726148,0.030624303386311905,563.3140109063376,562.7879890936625,61080.0
2024-07-12 15:00:00-04:00,563.24,563.27,563.15,563.21,102298.0,563.24,0.0,563.0600000000001,563.1545699462774,70.90909090909429,0.05808842147723681,0.03611712700449689,563.3321454719546,562.7878545280455,65051.85
2024-07-12 15:00:00-04:00,563.24,563.27,563.15,563.21,102298.0,563.21,0.029999999999972715,563.0690000000001,563.1630976468501,70.90909090909429,0.05820734610915679,0.04053517082542887,563.3487668202183,562.7892331797818,69023.7
2024-07-12 15:01:00-04:00,563.22,563.29,563.2,563.28,67585.0,563.21,0.009999999999990905,563.089,563.1810826242578,93.87755102041243,0.06322123468282825,0.04507238359690875,563.369067661018,562.8089323389821,68631.7
2024-07-12 15:01:00-04:00,563.22,563.29,563.2,563.28,67585.0,563.28,-0.05999999999994543,563.109,563.1963006820642,93.87755102041243,0.06642902505041093,0.04934371188760919,563.3832952692784,562.8347047307217,68239.7
2024-07-12 15:02:00-04:00,563.28,563.3,563.15,563.29,69880.0,563.28,0.0,563.1234999999999,563.2107159617467,90.90909090909717,0.06898294599318433,0.05327155870872422,563.404121490739,562.8428785092608,70012.8
2024-07-12 15:02:00-04:00,563.28,563.3,563.15,563.29,69880.0,563.29,-0.009999999999990905,563.138,563.2229135060934,90.90909090909717,0.07019775076605583,0.05665679712019055,563.4217048132566,562.8542951867435,71785.9
2024-07-12 15:03:00-04:00,563.27,563.27,563.1,563.12,51949.0,563.29,-0.01999999999998181,563.145,563.2070806590021,52.380952380951086,0.056788292958344755,0.056683096287821394,563.4190341892074,562.8709658107925,72404.95
2024-07-12 15:03:00-04:00,563.27,563.27,563.1,563.12,51949.0,563.12,0.14999999999997726,563.152,563.1936836345403,52.380952380951086,0.04563514746268993,0.054473506522795104,563.4152269383351,562.888773061665,73024.0
2024-07-12 15:04:00-04:00,563.12,563.12,563.03,563.04,34110.0,563.12,0.0,563.1614999999999,563.1700399984572,29.999999999982947,0.029995103015039604,0.04957782582124401,563.3902977732964,562.9327022267034,70392.05
2024-07-12 15:04:00-04:00,563.12,563.12,563.03,563.04,34110.0,563.04,0.08000000000004093,563.171,563.1500338448484,29.999999999982947,0.017399682401901373,0.043142197137375486,563.3571408635031,562.984859136497,67760.1
2024-07-12 15:05:00-04:00,563.03,563.2,563.02,563.19,40299.0,563.04,-0.009999999999990905,563.1795,563.1561824841025,48.14814814814971,0.019299000355772478,0.03837355778105488,563.3516046193837,563.0073953806162,65487.3
2024-07-12 15:05:00-04:00,563.03,563.2,563.02,563.19,40299.0,563.19,-0.16000000000008185,563.188,563.161385178856,48.14814814814971,0.020567138349747438,0.0348122738947934,563.3428649666907,563.0331350333092,63214.5
2024-07-12 15:06:00-04:00,563.21,563.23,563.13,563.16,26400.0,563.19,0.01999999999998181,563.191,563.1611720744166,42.59259259258987,0.018933148021915258,0.03163644872021777,563.3409333185568,563.0410666814432,61948.05
2024-07-12 15:06:00-04:00,563.21,563.23,563.13,563.16,26400.0,563.16,0.05000000000006821,563.1940000000001,563.1609917552756,42.59259259258987,0.017437193799082706,0.02879659773599076,563.3385719635514,563.0494280364487,60681.6
2024-07-12 15:07:00-04:00,563.17,563.25,563.13,563.13,41024.0,563.16,0.009999999999990905,563.1904999999999,563.1562237929255,42.59259259258987,0.013673273039785272,0.025771932796749664,563.3378234894365,563.0431765105634,59261.2
2024-07-12 15:07:00-04:00,563.17,563.25,563.13,563.13,41024.0,563.13,0.03999999999996362,563.187,563.1521893632447,42.59259259258987,0.010568511498604494,0.02273124853712063,563.3366803612358,563.0373196387642,57840.8
2024-07-12 15:08:00-04:00,563.13,563.17,563.0,563.04,67626.0,563.13,0.0,563.1785,563.1349294612071,28.571428571434367,0.0008360799606634828,0.018352214821829204,563.3414045571801,563.0155954428199,56664.2
2024-07-12 15:08:00-04:00,563.13,563.17,563.0,563.04,67626.0,563.04,0.09000000000003183,563.17,563.1203249287137,28.571428571434367,-0.006798572440402495,0.013322057369382865,563.3433873060745,562.9966126939254,55487.6
2024-07-12 15:09:00-04:00,563.05,563.09,563.02,563.04,49411.0,563.04,0.009999999999990905,563.1600000000001,563.1079672473732,27.272727272734784,-0.012702661102821367,0.00811711367494202,563.3393555716043,562.9806444283959,55272.9
2024-07-12 15:09:00-04:00,563.05,563.09,563.02,563.04,49411.0,563.04,0.009999999999990905,563.1499999999999,563.0975107477773,27.272727272734784,-0.017183611922746422,0.0030569685554043312,563.3328430446038,562.9671569553959,55058.2
2024-07-12 15:10:00-04:00,563.04,563.07,563.01,563.03,74566.0,563.04,0.0,563.141,563.0871244788884,38.4615384615407,-0.021296224537536546,-0.0018136700631838443,563.329053743751,562.9529462562489,53671.6
2024-07-12 15:10:00-04:00,563.04,563.07,563.01,563.03,74566.0,563.03,0.009999999999990905,563.132,563.078336097521,38.4615384615407,-0.024275664910533123,-0.0063060690326537,563.3233497762068,562.9406502237931,52285.0
2024-07-12 15:11:00-04:00,563.04,563.07,562.94,562.95,58001.0,563.03,0.009999999999990905,563.1155,563.0585920825177,38.46153846155192,-0.03271510491879326,-0.011587876209881613,563.3100007103529,562.920999289647,51805.8
2024-07-12 15:11:00-04:00,563.04,563.07,562.94,562.95,58001.0,562.95,0.08999999999991815,563.0989999999999,563.0418856082842,38.46153846155192,-0.0389543800829415,-0.01706117698449359,563.290712504084,562.9072874959159,51326.6
2024-07-12 15:12:00-04:00,562.94,562.95,562.63,562.75,140225.0,562.95,-0.009999999999990905,563.072,562.9969801300866,0.0,-0.05935319247555526,-0.025519580082705925,563.2992582579371,562.8447417420629,54843.85
2024-07-12 15:12:00-04:00,562.94,562.95,562.63,562.75,140225.0,562.75,0.19000000000005457,563.045,562.9589831869964,0.0,-0.07465877833897139,-0.03534741973395902,563.2907641145705,562.7992358854294,58361.1
2024-07-12 15:13:00-04:00,562.74,562.84,562.73,562.82,87282.0,562.75,-0.009999999999990905,563.03,562.9376011582277,14.583333333343191,-0.08021547634211856,-0.04432103105559093,563.292538217789,562.767461782211,60127.75
2024-07-12 15:13:00-04:00,562.74,562.84,562.73,562.82,87282.0,562.82,-0.08000000000004093,563.015,562.9195086723465,14.583333333343191,-0.08365487818116435,-0.05218780048070562,563.2898779633708,562.7401220366291,61894.4
2024-07-12 15:14:00-04:00,562.83,562.92,562.8,562.83,45447.0,562.82,0.009999999999990905,563.0045,562.9057381073701,17.391304347833596,-0.08459851348891334,-0.058669943082347166,563.2911485102542,562.7178514897458,62461.25
2024-07-12 15:14:00-04:00,562.83,562.92,562.8,562.83,45447.0,562.83,0.0,562.9939999999999,562.8940860908516,17.391304347833596,-0.08437374327706948,-0.06381070312129163,563.2903923431235,562.6976076568764,63028.1
2024-07-12 15:15:00-04:00,562.83,562.83,562.73,562.83,56311.0,562.83,0.0,562.976,562.8842266922591,21.621621621632414,-0.08323611711932699,-0.0676957859208987,563.2659292109769,562.6860707890231,63828.7
2024-07-12 15:15:00-04:00,562.83,562.83,562.73,562.83,56311.0,562.83,0.0,562.9580000000001,562.8758841242192,21.621621621632414,-0.08139625483488544,-0.07043587970369605,563.2364619410988,562.6795380589014,64629.3
2024-07-12 15:16:00-04:00,562.82,562.88,562.71,562.72,60671.0,562.83,-0.009999999999990905,562.9359999999999,562.8519019512623,16.66666666667456,-0.08780210341740258,-0.07390912444643737,563.2167808660597,562.6552191339401,66342.85
2024-07-12 15:16:00-04:00,562.82,562.88,562.71,562.72,60671.0,562.72,0.10000000000002274,562.914,562.8316093433758,16.66666666667456,-0.09182033688318825,-0.07749136693378754,563.189787866623,562.638212133377,68056.4
2024-07-12 15:17:00-04:00,562.73,562.78,562.66,562.77,106828.0,562.72,0.009999999999990905,562.896,562.8221309828565,25.000000000000014,-0.0899335359018778,-0.0799798007274056,563.1591309460032,562.6328690539967,71346.6
2024-07-12 15:17:00-04:00,562.73,562.78,562.66,562.77,106828.0,562.77,-0.03999999999996362,562.878,562.8141108316478,25.000000000000014,-0.08743038942475323,-0.08146991846687512,563.122312138585,562.6336878614151,74636.8
2024-07-12 15:18:00-04:00,562.77,562.84,562.74,562.81,59189.0,562.77,0.0,562.8665,562.8134783960097,35.416666666656795,-0.08128199387226687,-0.08143233354795348,563.1001236289571,562.6328763710428,74214.95
2024-07-12 15:18:00-04:00,562.77,562.84,562.74,562.81,59189.0,562.81,-0.03999999999996362,562.855,562.812943258162,35.416666666656795,-0.07553858432129346,-0.08025358370262148,563.0749042854147,562.6350957145853,73793.1
2024-07-12 15:19:00-04:00,562.81,562.84,562.74,562.8,38716.0,562.81,0.0,562.8430000000001,562.8109519876756,58.62068965516565,-0.07097564425339442,-0.07839799581277607,563.045936339529,562.6400636604711,73258.35
2024-07-12 15:19:00-04:00,562.81,562.84,562.74,562.8,38716.0,562.8,0.009999999999990905,562.831,562.8092670664947,58.62068965516565,-0.0665918519580373,-0.07603676704182831,563.0120960780363,562.6499039219638,72723.6
2024-07-12 15:20:00-04:00,562.79,562.85,562.66,562.68,71706.0,562.8,-0.009999999999990905,562.8135,562.7893798254955,29.41176470586268,-0.07197102492364138,-0.07522361861819093,562.9807407656352,562.6462592343647,72580.6
2024-07-12 15:20:00-04:00,562.79,562.85,562.66,562.68,71706.0,562.68,0.11000000000001364,562.796,562.7725521600347,29.41176470586268,-0.0753652940570646,-0.07525195370596567,562.939402268225,562.6525977317751,72437.6
2024-07-12 15:21:00-04:00,562.69,562.7,562.61,562.64,44787.0,562.68,0.010000000000104592,562.7805000000001,562.7521595200294,24.324324324309387,-0.0803566411666452,-0.07627289119810159,562.9207966781509,562.6402033218493,71776.9
2024-07-12 15:21:00-04:00,562.69,562.7,562.61,562.64,44787.0,562.64,0.05000000000006821,562.765,562.7349042092557,24.324324324309387,-0.08335149555546195,-0.07768861206957367,562.89453357624,562.63546642376,71116.2
2024-07-12 15:22:00-04:00,562.64,562.73,562.64,562.68,43110.0,562.64,0.0,562.7615,562.7264574078317,31.70731707315315,-0.08155713365999873,-0.07846231638765869,562.8964112769066,562.6265887230933,66260.45
2024-07-12 15:22:00-04:00,562.64,562.73,562.64,562.68,43110.0,562.68,-0.03999999999996362,562.758,562.7193101143191,31.70731707315315,-0.079221868543641,-0.07861422681885516,562.8977139935903,562.6182860064098,61404.7
2024-07-12 15:23:00-04:00,562.68,562.73,562.56,562.72,55012.0,562.68,0.0,562.7529999999999,562.7194162505778,50.0,-0.07329854836928007,-0.07755109112894014,562.890511722006,562.6154882779939,59791.2
2024-07-12 15:23:00-04:00,562.68,562.73,562.56,562.72,55012.0,562.72,-0.04000000000007731,562.748,562.7195060581812,50.0,-0.06782245936233267,-0.07560536477561865,562.882493200785,562.6135067992151,58177.7
2024-07-12 15:24:00-04:00,562.73,562.74,562.68,562.68,69115.0,562.72,0.009999999999990905,562.7405000000001,562.7134282030764,36.36363636363323,-0.06595005390829556,-0.07367430260215403,562.872444964621,562.6085550353793,59361.1
2024-07-12 15:24:00-04:00,562.73,562.74,562.68,562.68,69115.0,562.68,0.05000000000006821,562.733,562.7082854026031,36.36363636363323,-0.06373150201238786,-0.0716857424842008,562.8605023219776,562.6054976780223,60544.5
2024-07-12 15:25:00-04:00,562.68,562.85,562.66,562.85,60966.0,562.68,0.0,562.7339999999999,562.7300876483565,54.34782608696351,-0.04770578184297847,-0.06688975035595633,562.8649720741798,562.60302792582,60777.25
2024-07-12 15:25:00-04:00,562.68,562.85,562.66,562.85,60966.0,562.85,-0.17000000000007276,562.7349999999999,562.7485357024556,54.34782608696351,-0.034606362543968316,-0.06043307279355873,562.8693209040604,562.6006790959394,61010.0
2024-07-12 15:26:00-04:00,562.84,562.88,562.77,562.79,54784.0,562.85,-0.009999999999990905,562.7384999999999,562.7549148251547,49.019607843138566,-0.028735235030012518,-0.05409350524084949,562.8748084737077,562.6021915262921,60715.65
2024-07-12 15:26:00-04:00,562.84,562.88,562.77,562.79,54784.0,562.79,0.05000000000006821,562.742,562.7603125443617,49.019607843138566,-0.0238078817353653,-0.048036380539752656,562.8798939333209,562.604106066679,60421.3
2024-07-12 15:27:00-04:00,562.8,562.86,562.79,562.82,44525.0,562.79,0.009999999999990905,562.7445,562.7694952298446,66.66666666666666,-0.01728294246754558,-0.041885692925311246,562.8862893174078,562.6027106825923,57306.15
2024-07-12 15:27:00-04:00,562.8,562.86,562.79,562.82,44525.0,562.82,-0.020000000000095497,562.747,562.7772651944839,66.66666666666666,-0.011973853953236357,-0.03590332513089627,562.8923996307982,562.6016003692017,54191.0
2024-07-12 15:28:00-04:00,562.82,562.87,562.76,562.77,43300.0,562.82,0.0,562.745,562.7761474722556,65.1162790697527,-0.011666461482491286,-0.031055952401215278,562.8878285685872,562.6021714314128,53396.55
2024-07-12 15:28:00-04:00,562.82,562.87,562.76,562.77,43300.0,562.77,0.05000000000006821,562.743,562.7752017072933,65.1162790697527,-0.011292675797562879,-0.027103297080484798,562.8830901965255,562.6029098034746,52602.1
2024-07-12 15:29:00-04:00,562.77,562.85,562.76,562.82,53539.0,562.77,0.0,562.7439999999999,562.7820937523251,65.90909090908386,-0.00688252831457703,-0.023059143327303244,562.8860748505631,562.6019251494367,53343.25
2024-07-12 15:29:00-04:00,562.77,562.85,562.76,562.82,53539.0,562.82,-0.05000000000006821,562.745,562.7879254827366,65.90909090908386,-0.003348851189002744,-0.019117084899643144,562.8890029239632,562.6009970760368,54084.4
2024-07-12 15:30:00-04:00,562.82,562.82,562.38,562.4,107991.0,562.82,0.0,562.731,562.7282446392386,30.487804878057744,-0.03404641069244008,-0.022102950058202533,562.9409523755627,562.5210476244373,55898.65
2024-07-12 15:30:00-04:00,562.82,562.82,562.38,562.4,107991.0,562.4,0.42000000000007276,562.717,562.6777454639711,30.487804878057744,-0.05770921189105138,-0.029224202424772305,562.9734617546206,562.4605382453793,57712.9
2024-07-12 15:31:00-04:00,562.4,562.42,561.54,562.08,327904.0,562.4,0.0,562.6890000000001,562.5857846233602,22.72727272728588,-0.10111785429000975,-0.04360293279781979,563.0719470212135,562.3060529787866,71868.75
2024-07-12 15:31:00-04:00,562.4,562.42,561.54,562.08,327904.0,562.08,0.31999999999993634,562.6610000000001,562.5079716043816,22.72727272728588,-0.13397513418340168,-0.06167737307493617,563.1310235156525,562.1909764843476,86024.6
2024-07-12 15:32:00-04:00,562.08,562.18,561.82,561.9,167217.0,562.08,0.0,562.6220000000001,562.4144375113998,7.207207207218829,-0.17255020949369282,-0.08385194035868751,563.2019673312055,562.0420326687946,92229.95
2024-07-12 15:32:00-04:00,562.08,562.18,561.82,561.9,167217.0,561.9,0.18000000000006366,562.583,562.3352932788767,7.207207207218829,-0.20080646269127556,-0.10724284482520513,563.2455659847986,561.9204340152013,98435.3
2024-07-12 15:33:00-04:00,561.91,562.15,561.86,562.09,193620.0,561.9,0.009999999999990905,562.5515,562.2975558513573,21.774193548397818,-0.2054994649093942,-0.12689416884204294,563.2457856988158,561.8572143011843,105365.7
2024-07-12 15:33:00-04:00,561.91,562.15,561.86,562.09,193620.0,562.09,-0.18000000000006366,562.52,562.2656241819177,21.774193548397818,-0.20683444425515063,-0.1428822239246645,563.2388294578509,561.8011705421491,112296.1
2024-07-12 15:34:00-04:00,562.07,562.38,562.05,562.28,176488.0,562.09,-0.01999999999998181,562.5000000000001,562.2678358462381,30.714285714285765,-0.19036658540346707,-0.152379096220425,563.2223353937424,561.7776646062579,117664.75
2024-07-12 15:34:00-04:00,562.07,562.38,562.05,562.28,176488.0,562.28,-0.2099999999999227,562.48,562.2697072545092,30.714285714285765,-0.1752949970108375,-0.15696227637850751,563.2035002637033,561.7564997362967,123033.4
2024-07-12 15:35:00-04:00,562.26,562.27,561.97,562.04,73379.0,562.28,-0.01999999999998181,562.4395000000001,562.2343676768924,27.04402515723423,-0.18063440784840168,-0.16169670267248637,563.1664684710453,561.7125315289549,123654.05
2024-07-12 15:35:00-04:00,562.26,562.27,561.97,562.04,73379.0,562.04,0.22000000000002728,562.399,562.2044649573704,27.04402515723423,-0.18275919516736394,-0.1659092011714619,563.1199029425865,561.6780970574135,124274.7
2024-07-12 15:36:00-04:00,562.06,562.06,561.8,561.86,84306.0,562.04,0.01999999999998181,562.3525000000001,562.1514703485442,22.09302325581335,-0.19670016306486104,-0.17206739355014175,563.0870567944061,561.6179432055941,125750.8
2024-07-12 15:36:00-04:00,562.06,562.06,561.8,561.86,84306.0,561.86,0.1999999999999318,562.306,562.1066287564605,22.09302325581335,-0.2053809765108099,-0.17873011014227538,563.0416887213581,561.570311278642,127226.9
2024-07-12 15:37:00-04:00,561.87,561.87,561.25,561.31,139744.0,561.86,0.009999999999990905,562.2305,561.9840704862359,20.540540540540036,-0.25371630355243724,-0.19372734882430775,563.0493175042452,561.4116824957548,131987.85
2024-07-12 15:37:00-04:00,561.87,561.87,561.25,561.31,139744.0,561.31,0.5600000000000591,562.155,561.8803673345072,20.540540540540036,-0.2886945078893177,-0.21272078063730976,563.0219972378964,561.2880027621036,136748.8
2024-07-12 15:38:00-04:00,561.34,561.59,561.12,561.49,177627.0,561.31,0.030000000000086402,562.091,561.8203108215062,32.74853801169648,-0.29845014367583644,-0.22986665324501512,562.955818812781,561.226181187219,143465.15
2024-07-12 15:38:00-04:00,561.34,561.59,561.12,561.49,177627.0,561.49,-0.14999999999997726,562.0269999999999,561.7694937720437,32.74853801169648,-0.3026923068284759,-0.24443178396170728,562.869405078202,561.1845949217978,150181.5
2024-07-12 15:39:00-04:00,561.49,561.55,561.27,561.36,119403.0,561.49,0.0,561.954,561.7064947301908,33.73493975903804,-0.31293682432044534,-0.2581327920334549,562.7592825590995,561.1487174409004,153474.7
2024-07-12 15:39:00-04:00,561.49,561.55,561.27,561.36,119403.0,561.36,0.12999999999999545,561.8810000000001,561.653187848623,33.73493975903804,-0.31739692407256825,-0.2699856184412776,562.6175038321187,561.1444961678815,156767.9
2024-07-12 15:40:00-04:00,561.35,561.4,560.96,561.1,158017.0,561.36,-0.009999999999990905,561.816,561.5680820257579,21.38728323699425,-0.33801498599723345,-0.2835914919524688,562.5882393956525,561.0437606043475,159269.2
2024-07-12 15:40:00-04:00,561.35,561.4,560.96,561.1,158017.0,561.1,0.25,561.751,561.4960694064106,21.38728323699425,-0.3503167155848814,-0.29693653667895137,562.535022019016,560.966977980984,161770.5
2024-07-12 15:41:00-04:00,561.1,561.14,560.8,560.98,171058.0,561.1,0.0,561.696,561.4166741131166,10.843373493979215,-0.3655352591014207,-0.31065628116344524,562.5352327322813,560.8567672677187,153928.2
2024-07-12 15:41:00-04:00,561.1,561.14,560.8,560.98,171058.0,560.98,0.12000000000000455,561.641,561.3494934803294,10.843373493979215,-0.3732929754280576,-0.32318362001636775,562.5176179027103,560.7643820972896,146085.9
2024-07-12 15:42:00-04:00,560.98,561.0,560.82,560.97,100506.0,560.98,0.0,561.5944999999999,561.291109867971,12.58741258741648,-0.3759146281007588,-0.333729821633246,562.5110260498113,560.6779739501885,142750.35
2024-07-12 15:42:00-04:00,560.98,561.0,560.82,560.97,100506.0,560.97,0.009999999999990905,561.548,561.2417083498217,12.58741258741648,-0.3736847020966252,-0.34172079772592184,562.4931839141462,560.6028160858538,139414.8
2024-07-12 15:43:00-04:00,560.97,560.97,560.29,560.39,217359.0,560.97,0.0,561.463,561.110676296003,9.836065573773155,-0.41394690021763836,-0.3561660182242652,562.5038721039696,560.4221278960304,140601.75
2024-07-12 15:43:00-04:00,560.97,560.97,560.29,560.39,217359.0,560.39,0.5800000000000409,561.3779999999999,560.9998030196949,9.836065573773155,-0.4407740138427698,-0.37308761734796614,562.4791878753512,560.2768121246487,141788.7
2024-07-12 15:44:00-04:00,560.37,560.54,560.26,560.46,187050.0,560.39,-0.01999999999998181,561.287,560.9167564012803,18.51851851852507,-0.4511852964398031,-0.38870715316633353,562.3750615307571,560.198938469243,142316.8
2024-07-12 15:44:00-04:00,560.37,560.54,560.26,560.46,187050.0,560.46,-0.09000000000003183,561.196,560.8464861856987,18.51851851852507,-0.454200571449519,-0.40180583682297066,562.2378283523518,560.1541716476482,142844.9
2024-07-12 15:45:00-04:00,560.49,560.84,560.49,560.65,169539.0,560.46,0.029999999999972715,561.1265,560.816257541745,19.11764705882267,-0.4362301963551545,-0.40869070872940744,562.115370168677,560.1376298313229,147652.9
2024-07-12 15:45:00-04:00,560.49,560.84,560.49,560.65,169539.0,560.65,-0.15999999999996817,561.057,560.7906794583996,19.11764705882267,-0.4171795583598623,-0.41038847865549843,561.9678492277875,560.1461507722125,152460.9
