Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-25 13:20:00-04:00,543.25,543.3,543.23,543.27,19741.0,543.27,-0.01999999999998181,543.264,543.2470372589912,52.631578947368425,0.03370638484841493,0.04409461851582478,543.3662689943089,543.1617310056911,27902.8
2024-06-25 13:20:00-04:00,543.25,543.3,543.23,543.27,19741.0,543.27,-0.01999999999998181,543.259,543.2505699883772,52.631578947368425,0.03304140120792454,0.04188397505424474,543.3484191774864,543.1695808225136,27137.3
2024-06-25 13:21:00-04:00,543.28,543.43,543.28,543.39,56712.0,543.27,0.009999999999990905,543.26,543.272020759396,70.96774193549452,0.041716512017046625,0.041850482446805115,543.3549237912456,543.1650762087544,28220.35
2024-06-25 13:21:00-04:00,543.28,543.43,543.28,543.39,56712.0,543.39,-0.11000000000001364,543.261,543.2901714117966,70.96774193549452,0.04803784940861533,0.04308795583916716,543.3610841742428,543.1609158257571,29303.4
2024-06-25 13:21:00-04:00,543.28,543.43,543.28,543.39,56712.0,543.39,-0.11000000000001364,543.2674999999999,543.3055296561355,88.00000000000546,0.052443024294802854,0.044958969530294296,543.3830080304203,543.1519919695795,30937.15
2024-06-25 13:22:00-04:00,543.38,543.4,543.28,543.31,17707.0,543.39,-0.009999999999990905,543.2700000000001,543.3062174013454,66.66666666665519,0.048914964455889276,0.045750168515413296,543.3869795296397,543.1530204703605,30620.65
2024-06-25 13:22:00-04:00,543.38,543.4,543.28,543.31,17707.0,543.31,0.07000000000005002,543.2725,543.3067993395999,66.66666666665519,0.04559337951707221,0.04571881071574508,543.3907103381217,543.1542896618784,30304.15
2024-06-25 13:22:00-04:00,543.38,543.4,543.28,543.31,17707.0,543.31,0.07000000000005002,543.275,543.3072917488922,59.259259259251465,0.042471415482168595,0.04506933166902979,543.3942079114155,543.1557920885845,29471.5
2024-06-25 13:23:00-04:00,543.28,543.34,543.27,543.32,14508.0,543.31,-0.029999999999972715,543.278,543.3092468644472,60.71428571429297,0.04033914832677965,0.044123295000579765,543.3986299248759,543.1573700751242,28478.9
2024-06-25 13:23:00-04:00,543.28,543.34,543.27,543.32,14508.0,543.32,-0.04000000000007731,543.2810000000001,543.3109011929938,60.71428571429297,0.03820886325263473,0.04294040865099076,543.4027244508444,543.1592755491557,27486.3
2024-06-25 13:23:00-04:00,543.28,543.34,543.27,543.32,14508.0,543.32,-0.04000000000007731,543.287,543.3123010094563,67.99999999999818,0.03610440784405,0.04157320848960261,543.403637088245,543.1703629117551,25951.15
2024-06-25 13:24:00-04:00,543.32,543.34,543.24,543.31,28444.0,543.32,0.0,543.2925,543.3119470080014,65.38461538458847,0.03324645095301548,0.03990785698228519,543.4020204851611,543.182979514839,25112.8
2024-06-25 13:24:00-04:00,543.32,543.34,543.24,543.31,28444.0,543.31,0.010000000000104592,543.298,543.3116474683089,65.38461538458847,0.030628434004825067,0.03805197238679317,543.3986505148694,543.1973494851306,24274.45
2024-06-25 13:24:00-04:00,543.32,543.34,543.24,543.31,28444.0,543.31,0.010000000000104592,543.3004999999999,543.311394011646,59.09090909089031,0.028228239142208622,0.03608722573787626,543.3996490097953,543.2013509902046,24688.0
2024-06-25 13:25:00-04:00,543.3,543.37,543.29,543.34,19556.0,543.31,-0.009999999999990905,543.3045,543.3157949329312,63.999999999990905,0.028419217649911843,0.03455362412028338,543.4032234299292,543.2057765700707,24657.15
2024-06-25 13:25:00-04:00,543.3,543.37,543.29,543.34,19556.0,543.34,-0.04000000000007731,543.3084999999999,543.3195187894033,63.999999999990905,0.028244978957673084,0.03329189508776132,543.4061082386299,543.2108917613698,24626.3
2024-06-25 13:25:00-04:00,543.3,543.37,543.29,543.34,19556.0,543.34,-0.04000000000007731,543.314,543.3226697448797,30.769230769298034,0.02778658705960879,0.032190833482130816,543.4051678604259,543.222832139574,24902.8
2024-06-25 13:26:00-04:00,543.34,543.47,543.3,543.45,22480.0,543.34,0.0,543.325,543.3422590148982,62.49999999999408,0.0358857206203993,0.032929810909784515,543.4260471481181,543.223952851882,25325.5
2024-06-25 13:26:00-04:00,543.34,543.47,543.3,543.45,22480.0,543.45,-0.11000000000001364,543.336,543.3588345510677,62.49999999999408,0.04182224155124459,0.034708297038076534,543.4413115669929,543.2306884330071,25748.2
2024-06-25 13:26:00-04:00,543.34,543.47,543.3,543.45,22480.0,543.45,-0.11000000000001364,543.345,543.3728600047497,93.74999999994671,0.04599675519739321,0.03696598866993987,543.457108968772,543.2328910312281,25885.15
2024-06-25 13:27:00-04:00,543.45,543.58,543.45,543.49,41690.0,543.45,0.0,543.356,543.3908815424804,94.99999999995453,0.05193408919126341,0.03995960877420458,543.4796974230038,543.2323025769962,26982.6
2024-06-25 13:27:00-04:00,543.45,543.58,543.45,543.49,41690.0,543.49,-0.03999999999996362,543.367,543.406130535945,94.99999999995453,0.055994005121647206,0.04316648804369311,543.4974405484044,543.2365594515956,28080.05
2024-06-25 13:27:00-04:00,543.45,543.58,543.45,543.49,41690.0,543.49,-0.03999999999996362,543.3720000000001,543.4190335304149,94.73684210521277,0.05853674261561537,0.04624053895807756,543.5133617972459,543.2306382027542,27328.95
2024-06-25 13:28:00-04:00,543.48,543.66,543.48,543.59,58660.0,543.49,-0.009999999999990905,543.382,543.4453360641972,96.55172413789724,0.06783903845712302,0.05056023885788666,543.5537525755091,543.2102474244908,27426.35
2024-06-25 13:28:00-04:00,543.48,543.66,543.48,543.59,58660.0,543.59,-0.11000000000001364,543.392,543.4675920543208,96.55172413789724,0.07435406752438212,0.05531900459118575,543.5873781753531,543.196621824647,27523.75
2024-06-25 13:28:00-04:00,543.48,543.66,543.48,543.59,58660.0,543.59,-0.11000000000001364,543.406,543.4864240459638,100.0,0.07861109522639254,0.05997742271822711,543.6162029090733,543.1957970909266,29571.4
2024-06-25 13:29:00-04:00,543.6,543.7,543.58,543.69,76074.0,543.59,0.009999999999990905,543.425,543.5177434235078,100.0,0.08902772838064266,0.06578748385071022,543.6652191977807,543.1847808022192,32489.75
2024-06-25 13:29:00-04:00,543.6,543.7,543.58,543.69,76074.0,543.69,-0.09000000000003183,543.4440000000001,543.5442444352758,100.0,0.096174347195074,0.07186485651958298,543.7051230801404,543.1828769198597,35408.1
2024-06-25 13:29:00-04:00,543.6,543.7,543.58,543.69,76074.0,543.69,-0.09000000000003183,543.4625000000001,543.5666683683103,100.0,0.100677546013344,0.07762739441833519,543.73862926003,543.1863707399701,38486.4
2024-06-25 13:30:00-04:00,543.69,543.73,543.48,543.54,49781.0,543.69,0.0,543.4735,543.5625655424163,69.99999999998863,0.09109255880809997,0.08032042729628815,543.7431801220787,543.2038198779212,40250.05
2024-06-25 13:30:00-04:00,543.69,543.73,543.48,543.54,49781.0,543.54,0.15000000000009095,543.4845,543.5590939205061,69.99999999998863,0.08254486160967645,0.08076531415896582,543.7456291268238,543.2233708731762,42013.7
2024-06-25 13:30:00-04:00,543.69,543.73,543.48,543.54,49781.0,543.54,0.15000000000009095,543.496,543.5561563942745,61.53846153844808,0.07490726566663852,0.07959370446050036,543.7447357503597,543.2472642496402,43080.55
2024-06-25 13:31:00-04:00,543.55,543.61,543.47,543.59,27078.0,543.54,0.009999999999990905,543.51,543.5613631028476,65.90909090908328,0.07205835413662953,0.0780866343957262,543.7458411593723,543.2741588406277,43012.25
2024-06-25 13:31:00-04:00,543.55,543.61,543.47,543.59,27078.0,543.59,-0.04000000000007731,543.524,543.5657687793326,65.90909090908328,0.06900512311881357,0.07627033214034368,543.7424538969332,543.3055461030668,42943.95
2024-06-25 13:31:00-04:00,543.55,543.61,543.47,543.59,27078.0,543.59,-0.04000000000007731,543.5365,543.5694966594353,62.49999999999645,0.06582660738547474,0.07418158718936989,543.7386229428649,543.3343770571352,43320.05
2024-06-25 13:32:00-04:00,543.59,543.71,543.59,543.65,24576.0,543.59,0.0,543.552,543.581881788753,67.39130434781696,0.06737248129934414,0.07281976601136475,543.7375404618389,543.3664595381612,43571.05
2024-06-25 13:32:00-04:00,543.59,543.71,543.59,543.65,24576.0,543.65,-0.05999999999994543,543.5675,543.5923615135603,67.39130434781696,0.0678158585105848,0.07181898451120876,543.7286635319533,543.4063364680467,43822.05
2024-06-25 13:32:00-04:00,543.59,543.71,543.59,543.65,24576.0,543.65,-0.05999999999994543,543.5775,543.6012289730126,58.333333333322805,0.06739040352215397,0.0709332683133978,543.7326739256102,543.4223260743897,43926.85
2024-06-25 13:33:00-04:00,543.64,543.67,543.48,543.5,41285.0,543.65,-0.009999999999990905,543.5799999999999,543.5856552848568,41.176470588233975,0.054323276069339954,0.06761126986458624,543.7279687016329,543.432031298367,44867.1
2024-06-25 13:33:00-04:00,543.64,543.67,543.48,543.5,41285.0,543.5,0.13999999999998636,543.5825000000001,543.5724775487249,41.176470588233975,0.04346642947723467,0.06278230178711593,543.7227066138156,543.4422933861846,45807.35
2024-06-25 13:33:00-04:00,543.64,543.67,543.48,543.5,41285.0,543.5,0.13999999999998636,543.583,543.5613271566134,26.829268292680894,0.034465009161863236,0.05711884326206539,543.7218827594534,543.4441172405466,45787.1
2024-06-25 13:34:00-04:00,543.5,543.56,543.5,543.53,28572.0,543.5,0.0,543.585,543.5565075940575,31.81818181817478,0.02941301308385391,0.0515776772264231,543.7193209033766,543.4506790966235,45131.2
2024-06-25 13:34:00-04:00,543.5,543.56,543.5,543.53,28572.0,543.53,-0.029999999999972715,543.587,543.552429502664,31.81818181817478,0.025119705466181586,0.0462860828743748,543.716468548628,543.457531451372,44475.3
2024-06-25 13:34:00-04:00,543.5,543.56,543.5,543.53,28572.0,543.53,-0.029999999999972715,543.5840000000001,543.5489788099464,48.275862068966866,0.021469738466976196,0.04132281399289508,543.7159329966696,543.4520670033305,42970.9
2024-06-25 13:35:00-04:00,543.52,543.59,543.43,543.58,46173.0,543.53,-0.009999999999990905,543.5835,543.5537513007239,55.88235294118729,0.02235401231700962,0.03752905365771799,543.7154130488326,543.4515869511673,42346.55
2024-06-25 13:35:00-04:00,543.52,543.59,543.43,543.58,46173.0,543.58,-0.06000000000005912,543.583,543.557789562151,55.88235294118729,0.022792072885408743,0.03458165750325614,543.7148851167922,543.4511148832078,41722.2
2024-06-25 13:35:00-04:00,543.52,543.59,543.43,543.58,46173.0,543.58,-0.06000000000005912,543.5775000000001,543.5612065525893,48.275862068966866,0.022875544010048543,0.03224043480461462,543.6993929635286,543.4556070364716,40227.15
2024-06-25 13:36:00-04:00,543.59,543.65,543.55,543.6,15711.0,543.58,0.009999999999990905,543.573,543.5671747752679,51.61290322580526,0.02427569325004697,0.030647486493701095,543.6835202997784,543.4624797002216,37209.0
2024-06-25 13:36:00-04:00,543.59,543.65,543.55,543.6,15711.0,543.6,-0.009999999999990905,543.5685,543.572224809842,51.61290322580526,0.025096030195982166,0.02953719523415731,543.6654590246067,543.4715409753933,34190.85
2024-06-25 13:36:00-04:00,543.59,543.65,543.55,543.6,15711.0,543.6,-0.009999999999990905,543.5715,543.5764979160202,40.00000000000909,0.025452749681221576,0.028720306123570166,543.6684590246064,543.4745409753937,32487.35
2024-06-25 13:37:00-04:00,543.62,543.76,543.57,543.72,30727.0,543.6,0.01999999999998181,543.5804999999999,543.5985751597094,59.4594594594661,0.03501482050660343,0.02997920900017682,543.6966623176048,543.464337682395,31534.65
2024-06-25 13:37:00-04:00,543.62,543.76,543.57,543.72,30727.0,543.72,-0.10000000000002274,543.5895,543.6172559043695,59.4594594594661,0.042107442144697416,0.03240485562908094,543.7195161926336,543.4594838073665,30581.95
2024-06-25 13:37:00-04:00,543.62,543.76,543.57,543.72,30727.0,543.72,-0.10000000000002274,543.596,543.6330626883126,100.0,0.047184482548914275,0.03536078101304761,543.7385186962044,543.4534813037956,30764.4
2024-06-25 13:38:00-04:00,543.7,543.74,543.63,543.64,41727.0,543.72,-0.01999999999998181,543.5985,543.6341299670338,73.33333333332575,0.044242739474839254,0.037137172705405945,543.7423237218899,543.45467627811,31496.85
2024-06-25 13:38:00-04:00,543.7,543.74,543.63,543.64,41727.0,543.64,0.06000000000005912,543.601,543.6350330490286,73.33333333332575,0.04143376425179213,0.037996491014683186,543.7459355567478,543.4560644432522,32229.3
2024-06-25 13:38:00-04:00,543.7,543.74,543.63,543.64,41727.0,543.64,0.06000000000005912,543.6005,543.6357971953319,70.37037037036569,0.038760820538527696,0.038149356919452086,543.7447913712608,543.4562086287392,33086.85
2024-06-25 13:39:00-04:00,543.65,543.65,543.55,543.59,25218.0,543.64,0.009999999999990905,543.5975000000001,543.6287514729731,59.37500000000777,0.032236311127462614,0.03696674776105419,543.7399411229408,543.4550588770594,33118.95
2024-06-25 13:39:00-04:00,543.65,543.65,543.55,543.59,25218.0,543.59,0.05999999999994543,543.5944999999999,543.6227897079003,59.37500000000777,0.02675715063583084,0.034924828336009524,543.7347966774917,543.4542033225082,33151.05
2024-06-25 13:39:00-04:00,543.65,543.65,543.55,543.59,25218.0,543.59,0.05999999999994543,543.5989999999999,543.6177451374541,51.85185185185029,0.022159436283232026,0.032371749925454024,543.7321243970259,543.4658756029739,32347.7
2024-06-25 13:40:00-04:00,543.6,543.74,543.56,543.73,42131.0,543.59,0.009999999999990905,543.6105,543.6350151163073,68.29268292682792,0.02947280040825717,0.031791960022014655,543.7473018152739,543.4736981847261,32390.0
2024-06-25 13:40:00-04:00,543.6,543.74,543.56,543.73,42131.0,543.73,-0.12999999999999545,543.622,543.6496281753369,68.29268292682792,0.0348667717267972,0.032406922362971165,543.7583586595357,543.4856413404642,32432.3
2024-06-25 13:40:00-04:00,543.6,543.74,543.56,543.73,42131.0,543.73,-0.12999999999999545,543.6320000000001,543.6619930714389,66.66666666666666,0.03869547550357311,0.033664632991091556,543.7692818837616,543.4947181162386,33110.25
2024-06-25 13:41:00-04:00,543.73,543.79,543.72,543.76,21867.0,543.73,0.0,543.6434999999999,543.6770710604483,69.0476190476171,0.04364736050808915,0.035661178494491075,543.7833156674767,543.5036843325231,32775.0
2024-06-25 13:41:00-04:00,543.73,543.79,543.72,543.76,21867.0,543.76,-0.029999999999972715,543.655,543.6898293588408,69.0476190476171,0.04702963667398308,0.03793487013038948,543.7933359748017,543.5166640251982,32439.75
2024-06-25 13:41:00-04:00,543.73,543.79,543.72,543.76,21867.0,543.76,-0.029999999999972715,543.664,543.7006248420961,56.66666666666161,0.049143617867571265,0.04017661967782584,543.8051829713452,543.5228170286548,31224.45
2024-06-25 13:42:00-04:00,543.75,543.85,543.74,543.85,17106.0,543.76,-0.009999999999990905,543.6775,543.7236056356197,66.66666666666666,0.05741931688964996,0.04362515912019067,543.8354973345133,543.5195026654867,29771.1
2024-06-25 13:42:00-04:00,543.75,543.85,543.74,543.85,17106.0,543.85,-0.10000000000002274,543.691,543.7430509224474,66.66666666666666,0.06324877547513097,0.04754988239117873,543.859697798405,543.522302201595,28317.75
2024-06-25 13:42:00-04:00,543.75,543.85,543.74,543.85,17106.0,543.85,-0.10000000000002274,543.7035000000001,543.7595046266863,83.87096774194731,0.06709523134156825,0.05145895218125664,543.8806440086992,543.526355991301,28387.5
2024-06-25 13:43:00-04:00,543.84,543.85,543.69,543.74,47318.0,543.85,-0.009999999999990905,543.7105,543.7565039148884,61.90476190476577,0.06056928956923002,0.05328101965885132,543.8813769943154,543.5396230056847,29967.85
2024-06-25 13:43:00-04:00,543.84,543.85,543.69,543.74,47318.0,543.74,0.10000000000002274,543.7175,543.7539648510594,61.90476190476577,0.05476612391203162,0.05357804050948738,543.8806111981918,543.5543888018082,31548.2
2024-06-25 13:43:00-04:00,543.84,543.85,543.69,543.74,47318.0,543.74,0.10000000000002274,543.7185000000001,543.7518164124349,70.27027027026695,0.04959536877993287,0.052781506163576485,543.881920670685,543.5550793293152,32377.75
2024-06-25 13:44:00-04:00,543.73,543.9,543.73,543.85,34322.0,543.74,-0.009999999999990905,543.725,543.7669215797526,77.08333333333137,0.05375394673876599,0.05297599427861439,543.8986905894691,543.551309410531,32557.5
2024-06-25 13:44:00-04:00,543.73,543.9,543.73,543.85,34322.0,543.85,-0.12000000000000455,543.7315000000001,543.7797028751753,77.08333333333137,0.056399511273525604,0.05366069767759663,543.9139136416486,543.5490863583516,32737.25
2024-06-25 13:44:00-04:00,543.73,543.9,543.73,543.85,34322.0,543.85,-0.12000000000000455,543.742,543.790517817456,67.64705882352843,0.05782951754702026,0.05449446165148136,543.926402305689,543.557597694311,32367.0
2024-06-25 13:45:00-04:00,543.85,543.97,543.81,543.83,25292.0,543.85,0.0,543.7515000000001,543.7965919993859,63.888888888891515,0.056695425396128485,0.05493465440041079,543.9333356685121,543.5696643314881,31545.25
2024-06-25 13:45:00-04:00,543.85,543.97,543.81,543.83,25292.0,543.83,0.01999999999998181,543.7610000000001,543.8017316917881,63.888888888891515,0.055160789945716715,0.05497988150947198,543.9380994363148,543.5839005636853,30723.5
2024-06-25 13:45:00-04:00,543.85,543.97,543.81,543.83,25292.0,543.83,0.01999999999998181,543.773,543.8060806622822,60.60606060606687,0.05332982724291924,0.054649870656161434,543.9330131567801,543.6129868432199,30727.2
2024-06-25 13:46:00-04:00,543.84,543.97,543.81,543.97,23618.0,543.83,0.009999999999990905,543.792,543.831299021931,72.34042553191746,0.06245565615392934,0.056211027755715015,543.9507583394418,543.6332416605583,30647.2
2024-06-25 13:46:00-04:00,543.84,543.97,543.81,543.97,23618.0,543.97,-0.12999999999999545,543.8109999999999,543.8526376339416,72.34042553191746,0.06889377674065145,0.0587475775527023,543.9585269817419,543.663473018258,30567.2
2024-06-25 13:46:00-04:00,543.84,543.97,543.81,543.97,23618.0,543.97,-0.12999999999999545,543.8230000000001,543.8706933825661,65.78947368421132,0.07315277404666176,0.0616286168514942,543.9814264724841,543.664573527516,29641.55
2024-06-25 13:47:00-04:00,543.97,543.99,543.86,543.86,26087.0,543.97,0.0,543.8295,543.8690482467866,51.02040816326436,0.06688101667612045,0.06267909681641945,543.982432733147,543.6765672668531,28839.35
2024-06-25 13:47:00-04:00,543.97,543.99,543.86,543.86,26087.0,543.86,0.11000000000001364,543.836,543.8676562088194,51.02040816326436,0.06120506982824736,0.062384291418785036,543.9820209063051,543.6899790936949,28037.15
2024-06-25 13:47:00-04:00,543.97,543.99,543.86,543.86,26087.0,543.86,0.11000000000001364,543.841,543.8664783305395,65.78947368421132,0.05606060925140355,0.061119554985308744,543.982852405965,543.699147594035,28248.15
