Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-22 14:41:00-04:00,527.97,527.98,527.76,527.81,114667.0,527.99,-0.01999999999998181,527.9655,527.9543801172827,38.82352941176329,-0.08882196328045211,-0.10780019898689092,528.1414754766406,527.7895245233594,99997.45
2024-05-22 14:41:00-04:00,527.97,527.98,527.76,527.81,114667.0,527.81,0.16000000000008185,527.957,527.9321677915468,38.82352941176329,-0.09376006082641197,-0.10499217135479513,528.1459695045294,527.7680304954706,100396.3
2024-05-22 14:42:00-04:00,527.81,527.88,527.6,527.8,128946.0,527.81,0.0,527.953,527.911834285155,29.33333333333252,-0.09735817074613351,-0.10346537123306282,528.1519551654333,527.7540448345667,101315.8
2024-05-22 14:42:00-04:00,527.81,527.88,527.6,527.8,128946.0,527.8,0.009999999999990905,527.949,527.8946290105158,29.33333333333252,-0.09906770791121744,-0.10258583856869374,528.157139629146,527.740860370854,102235.3
2024-05-22 14:43:00-04:00,527.8,527.88,527.74,527.85,57394.0,527.8,0.0,527.9414999999999,527.887763008898,39.70588235294486,-0.09528950816411452,-0.10112657248777791,528.1526896128825,527.7303103871174,99785.25
2024-05-22 14:43:00-04:00,527.8,527.88,527.74,527.85,57394.0,527.85,-0.05000000000006821,527.934,527.8819533152214,39.70588235294486,-0.09124345983616422,-0.09914994995745517,528.1470875776467,527.7209124223532,97335.2
2024-05-22 14:44:00-04:00,527.82,527.89,527.74,527.79,52529.0,527.85,-0.029999999999972715,527.9235,527.8678066513412,49.090909090910216,-0.09181999223062576,-0.0976839584120893,528.1434784677501,527.7035215322499,94606.45
2024-05-22 14:44:00-04:00,527.82,527.89,527.74,527.79,52529.0,527.79,0.030000000000086402,527.9129999999999,527.8558363972887,49.090909090910216,-0.09122530972217646,-0.09639222867410674,528.1376025728867,527.688397427113,91877.7
2024-05-22 14:45:00-04:00,527.78,527.94,527.74,527.9,79298.0,527.79,-0.009999999999990905,527.9024999999999,527.8626307977058,37.777777777780585,-0.08094485693391107,-0.0933027543260676,528.1070662933598,527.69793370664,92722.5
2024-05-22 14:45:00-04:00,527.78,527.94,527.74,527.9,79298.0,527.9,-0.12000000000000455,527.892,527.8683799057511,37.777777777780585,-0.07196792261902374,-0.08903578798465883,528.0717776403171,527.712222359683,93567.3
2024-05-22 14:46:00-04:00,527.91,528.13,527.87,528.11,94904.0,527.9,0.009999999999990905,527.8979999999999,527.9055522279433,60.31746031745631,-0.04736242795502221,-0.08070111597873152,528.0983785889393,527.6976214110605,91999.3
2024-05-22 14:46:00-04:00,527.91,528.13,527.87,528.11,94904.0,528.11,-0.20000000000004547,527.904,527.9370057313366,60.31746031745631,-0.02754487597667321,-0.07006986797831986,528.122357504927,527.685642495073,90431.3
2024-05-22 14:47:00-04:00,528.11,528.41,528.07,528.38,102707.0,528.11,0.0,527.933,528.0051586957463,71.91011235954454,0.009834059345166679,-0.05408908251362256,528.2322692854622,527.6337307145378,90613.0
2024-05-22 14:47:00-04:00,528.11,528.41,528.07,528.38,102707.0,528.38,-0.2699999999999818,527.962,528.0628265887084,71.91011235954454,0.039007480929512894,-0.035469769824995466,528.3146501172848,527.6093498827152,90794.7
2024-05-22 14:48:00-04:00,528.39,528.49,528.35,528.35,112214.0,528.38,0.009999999999990905,527.979,528.1070071135225,86.48648648648566,0.059026458171729246,-0.016570524225650526,528.3718787143233,527.5861212856768,93103.7
2024-05-22 14:48:00-04:00,528.39,528.49,528.35,528.35,112214.0,528.35,0.03999999999996362,527.996,528.144390634519,86.48648648648566,0.0740381758608919,0.0015512157916579591,528.4225109364426,527.5694890635574,95412.7
2024-05-22 14:49:00-04:00,528.37,528.59,528.35,528.51,115996.0,528.35,0.01999999999998181,528.0224999999999,528.2006382292084,89.88764044943576,0.09771928600639512,0.020784829834605393,528.5067737372492,527.5382262627506,93149.7
2024-05-22 14:49:00-04:00,528.37,528.59,528.35,528.51,115996.0,528.51,-0.13999999999998636,528.049,528.2482323477917,89.88764044943576,0.11515925223432077,0.03965971431454847,528.5792988233657,527.5187011766343,90886.7
2024-05-22 14:50:00-04:00,528.51,528.57,528.39,528.56,105478.0,528.51,0.0,528.0775000000001,528.2961966019776,89.88764044943447,0.1314992912763273,0.05802762970690424,528.6537263809156,527.5012736190846,93650.0
2024-05-22 14:50:00-04:00,528.51,528.57,528.39,528.56,105478.0,528.56,-0.049999999999954525,528.106,528.3367817401349,89.88764044943447,0.1428027487448844,0.07498265351450029,528.7192021217045,527.4927978782955,96413.3
2024-05-22 14:51:00-04:00,528.54,528.56,528.34,528.35,84152.0,528.56,-0.01999999999998181,528.133,528.3388153185757,76.92307692308366,0.13327921543680077,0.0866419658989604,528.7388347872409,527.5271652127592,94887.55
2024-05-22 14:51:00-04:00,528.54,528.56,528.34,528.35,84152.0,528.35,0.18999999999994088,528.16,528.3405360387949,76.92307692308366,0.12429890625890039,0.09417335397094839,528.7532249062801,527.5667750937198,93361.8
2024-05-22 14:52:00-04:00,528.37,528.46,528.26,528.44,78657.0,528.35,0.01999999999998181,528.192,528.3558381866726,76.47058823530134,0.12302602691704578,0.09994388856016788,528.7723664903449,527.6116335096551,90847.35
2024-05-22 14:52:00-04:00,528.37,528.46,528.26,528.44,78657.0,528.44,-0.07000000000005002,528.2239999999999,528.3687861579538,76.47058823530134,0.12062675077265794,0.1040804610026659,528.783563739805,527.6644362601949,88332.9
2024-05-22 14:53:00-04:00,528.44,528.5,528.25,528.31,104369.0,528.44,0.0,528.2470000000001,528.3597421336532,60.63829787233746,0.10700194181879397,0.10466475716589152,528.7789715069135,527.7150284930866,90681.65
2024-05-22 14:53:00-04:00,528.44,528.5,528.25,528.31,104369.0,528.31,0.13000000000010914,528.27,528.3520894977065,60.63829787233746,0.09510783860059746,0.10275337345283271,528.7684185516098,527.7715814483902,93030.4
2024-05-22 14:54:00-04:00,528.29,528.37,528.27,528.3,50469.0,528.31,-0.01999999999998181,528.2955,528.3440757288286,44.11764705882008,0.08390752595266804,0.09898420395279978,528.7397604735717,527.8512395264282,92927.4
2024-05-22 14:54:00-04:00,528.29,528.37,528.27,528.3,50469.0,528.3,-0.009999999999990905,528.321,528.3372948474703,44.11764705882008,0.0741761411037487,0.09402259138298957,528.6962837522382,527.9457162477619,92824.4
2024-05-22 14:55:00-04:00,528.3,528.45,528.2,528.38,84439.0,528.3,0.0,528.345,528.3438648709364,52.05479452054602,0.0720882909673719,0.08963573129986604,528.664110606067,528.0258893939331,93081.45
2024-05-22 14:55:00-04:00,528.3,528.45,528.2,528.38,84439.0,528.38,-0.08000000000004093,528.3689999999999,528.3494241215616,52.05479452054602,0.06963099196059375,0.08563478343201159,528.6097794359971,528.1282205640027,93338.5
2024-05-22 14:56:00-04:00,528.39,528.48,528.3,528.47,97655.0,528.38,0.009999999999990905,528.387,528.3679742567059,46.9696969697001,0.07409172929760643,0.08332617260513056,528.5982718377604,528.1757281622395,93476.05
2024-05-22 14:56:00-04:00,528.39,528.48,528.3,528.47,97655.0,528.47,-0.08000000000004093,528.405,528.383670524905,46.9696969697001,0.07674225878622565,0.08200938984134959,528.5740219542238,528.2359780457762,93613.6
2024-05-22 14:57:00-04:00,528.47,528.55,528.41,528.5,76193.0,528.47,0.0,528.4110000000001,528.4015673672274,45.312500000005,0.0803374911914716,0.081675010111374,528.5847390661737,528.2372609338264,92287.9
2024-05-22 14:57:00-04:00,528.47,528.55,528.41,528.5,76193.0,528.5,-0.029999999999972715,528.417,528.4167108491923,45.312500000005,0.08223874175166657,0.08178775643943252,528.5944794278935,528.2395205721066,90962.2
2024-05-22 14:58:00-04:00,528.5,528.59,528.45,528.5,62811.0,528.5,0.0,528.4245,528.4295245647012,67.44186046510644,0.08279113188575593,0.08198843152869721,528.6027340269926,528.2462659730073,88492.05
2024-05-22 14:58:00-04:00,528.5,528.59,528.45,528.5,62811.0,528.5,0.0,528.432,528.4403669393625,67.44186046510644,0.08228042749635733,0.08204683072222924,528.6096572689763,528.2543427310237,86021.9
2024-05-22 14:59:00-04:00,528.5,528.63,528.45,528.57,47311.0,528.5,0.0,528.4350000000001,528.4603104871529,65.85365853657726,0.08652667986939377,0.08294280055166214,528.6200746647597,528.2499253352404,82587.65
2024-05-22 14:59:00-04:00,528.5,528.63,528.45,528.57,47311.0,528.57,-0.07000000000005002,528.438,528.4771857968217,65.85365853657726,0.0888674567443104,0.0841277317901918,528.6300087716173,528.2459912283826,79153.4
2024-05-22 15:00:00-04:00,528.56,528.64,528.47,528.57,67345.0,528.57,-0.010000000000104592,528.4385,528.491464905003,96.42857142857578,0.0896886641905894,0.08523991827027133,528.6318935174419,528.2451064825581,77246.75
2024-05-22 15:00:00-04:00,528.56,528.64,528.47,528.57,67345.0,528.57,-0.010000000000104592,528.4390000000001,528.5035472273103,96.42857142857578,0.08930996729873186,0.08605392807596345,528.6337630137781,528.2442369862221,75340.1
2024-05-22 15:01:00-04:00,528.57,528.69,528.53,528.63,94290.0,528.57,0.0,528.453,528.5230015000318,100.0,0.09278181483591652,0.08739950542795406,528.6606535575349,528.245346442465,75847.0
2024-05-22 15:01:00-04:00,528.57,528.69,528.53,528.63,94290.0,528.63,-0.05999999999994543,528.467,528.5394628077192,100.0,0.09444458068605854,0.08880852047957496,528.6830019492091,528.2509980507908,76353.9
2024-05-22 15:02:00-04:00,528.63,528.79,528.57,528.77,89998.0,528.63,0.0,528.4835,528.5749300680701,100.0,0.10583911711341898,0.09221463980634377,528.7378329768528,528.2291670231473,76920.95
2024-05-22 15:02:00-04:00,528.63,528.79,528.57,528.77,89998.0,528.77,-0.13999999999998636,528.5,528.6049408268285,100.0,0.11356031668344713,0.09648377518176444,528.7835860585227,528.2164139414773,77488.0
2024-05-22 15:03:00-04:00,528.76,528.77,528.64,528.71,79673.0,528.77,-0.009999999999990905,528.52,528.6211037765472,83.33333333334386,0.11352923011656912,0.09989286616872539,528.8035860585226,528.2364139414774,76253.2
2024-05-22 15:03:00-04:00,528.76,528.77,528.64,528.71,79673.0,528.71,0.049999999999954525,528.5400000000001,528.6347801186168,83.33333333334386,0.11221109414407238,0.10235651176379479,528.8175835577547,528.2624164422455,75018.4
2024-05-22 15:04:00-04:00,528.72,528.8,528.66,528.77,100901.0,528.71,0.009999999999990905,528.5635,528.6555831772912,84.61538461539358,0.11468593240897462,0.10482239589283077,528.8350472236897,528.2919527763103,77540.0
2024-05-22 15:04:00-04:00,528.72,528.8,528.66,528.77,100901.0,528.77,-0.049999999999954525,528.587,528.6731857654003,84.61538461539358,0.11531794606491985,0.1069215059272486,528.8434617545281,528.3305382454719,80061.6
2024-05-22 15:05:00-04:00,528.77,528.81,528.69,528.78,69358.0,528.77,0.0,528.607,528.6896187245694,85.00000000000853,0.11529666962928786,0.10859653866765645,528.8578176103084,528.3561823896915,79307.55
2024-05-22 15:05:00-04:00,528.77,528.81,528.69,528.78,69358.0,528.78,-0.009999999999990905,528.6270000000001,528.7035235361741,85.00000000000853,0.11396607789617974,0.10967044651336111,528.8650711966901,528.38892880331,78553.5
2024-05-22 15:06:00-04:00,528.78,528.85,528.75,528.85,47978.0,528.78,0.0,528.6460000000001,528.7260583767627,85.00000000000853,0.11720887835724625,0.11117813288213814,528.8918411981208,528.4001588018793,76069.65
2024-05-22 15:06:00-04:00,528.78,528.85,528.75,528.85,47978.0,528.85,-0.07000000000005002,528.665,528.7451263187992,85.00000000000853,0.11841382027557756,0.11262527036082604,528.9123012225878,528.4176987774122,73585.8
2024-05-22 15:07:00-04:00,528.84,528.84,528.73,528.76,57032.0,528.85,-0.009999999999990905,528.678,528.7474145774455,69.38775510203892,0.11082893066441102,0.11226600242154304,528.9159385147441,528.4400614852559,72627.75
2024-05-22 15:07:00-04:00,528.84,528.84,528.73,528.76,57032.0,528.76,0.08000000000004093,528.691,528.7493507963001,69.38775510203892,0.10362334557680697,0.11053747105259583,528.9160520406687,528.4659479593314,71669.7
2024-05-22 15:08:00-04:00,528.77,528.87,528.74,528.81,71125.0,528.76,0.009999999999990905,528.7065,528.7586814430231,68.74999999999852,0.10078565531637196,0.10858710790535106,528.9184856002028,528.4945143997973,72085.4
2024-05-22 15:08:00-04:00,528.77,528.87,528.74,528.81,71125.0,528.81,-0.03999999999996362,528.722,528.7665766056349,68.74999999999852,0.09741383923983449,0.10635245417224776,528.9148839300791,528.5291160699209,72501.1
2024-05-22 15:09:00-04:00,528.81,528.87,528.79,528.82,31158.0,528.81,0.0,528.7345,528.7747955893834,57.14285714286642,0.0944596945731746,0.10397390225243314,528.9180870651293,528.5509129348708,71693.45
2024-05-22 15:09:00-04:00,528.81,528.87,528.79,528.82,31158.0,528.82,-0.010000000000104592,528.7470000000001,528.7817501140937,57.14285714286642,0.09106873001019267,0.10139286780398504,528.9169659407324,528.5770340592677,70885.8
2024-05-22 15:10:00-04:00,528.83,528.84,528.67,528.72,74927.0,528.82,0.009999999999990905,528.7545,528.7722500965408,51.28205128204979,0.0793969631301934,0.09699368686922671,528.9035284323229,528.6054715676771,71264.9
2024-05-22 15:10:00-04:00,528.83,528.84,528.67,528.72,74927.0,528.72,0.11000000000001364,528.762,528.7642116201499,51.28205128204979,0.06934760773265225,0.09146447104191183,528.8847063244566,528.6392936755433,71644.0
2024-05-22 15:11:00-04:00,528.74,528.81,528.58,528.74,95860.0,528.72,0.01999999999998181,528.7675,528.7604867555115,45.71428571429128,0.06227933660659346,0.08562744415484816,528.8740981137315,528.6609018862686,71722.5
2024-05-22 15:11:00-04:00,528.74,528.81,528.58,528.74,95860.0,528.74,0.0,528.773,528.7573349469712,45.71428571429128,0.05603178131855202,0.07970831158758894,528.859108865969,528.686891134031,71801.0
2024-05-22 15:12:00-04:00,528.74,528.76,528.67,528.72,45371.0,528.74,0.0,528.7705,528.7515911089757,41.666666666677195,0.04890299263070119,0.0735472477962114,528.8598190611975,528.6811809388024,69569.65
2024-05-22 15:12:00-04:00,528.74,528.76,528.67,528.72,45371.0,528.72,0.01999999999998181,528.768,528.7467309383641,41.666666666677195,0.042760460266777045,0.06738989029032454,528.8601326272773,528.6758673727228,67338.3
2024-05-22 15:13:00-04:00,528.74,528.74,528.49,528.58,58855.0,528.72,0.01999999999998181,528.7615000000001,528.7210800247695,18.604651162797452,0.026292545049841465,0.059170421242227926,528.8841505517768,528.6388494482234,66297.4
2024-05-22 15:13:00-04:00,528.74,528.74,528.49,528.58,58855.0,528.58,0.15999999999996817,528.755,528.6993754055742,18.604651162797452,0.013090702130057252,0.049954477419793794,528.900746715982,528.609253284018,65256.5
2024-05-22 15:14:00-04:00,528.56,528.64,528.52,528.53,43505.0,528.58,-0.020000000000095497,528.7429999999999,528.6733176508704,20.51282051282574,-0.0013904078741688863,0.03968550036100126,528.9197662743452,528.5662337256547,62386.7
2024-05-22 15:14:00-04:00,528.56,528.64,528.52,528.53,43505.0,528.53,0.029999999999972715,528.731,528.6512687815058,20.51282051282574,-0.012720161776201167,0.02920436793356078,528.9310947143061,528.5309052856938,59516.9
2024-05-22 15:15:00-04:00,528.54,528.66,528.34,528.63,55584.0,528.53,0.009999999999990905,528.7235000000001,528.6479966612742,29.545454545468047,-0.013474582505409671,0.02066857784576669,528.9270759265021,528.519924073498,58828.2
2024-05-22 15:15:00-04:00,528.54,528.66,528.34,528.63,55584.0,528.63,-0.09000000000003183,528.716,528.6452279441551,29.545454545468047,-0.01391209638154578,0.013752443000304197,528.9218512492033,528.5101487507967,58139.5
2024-05-22 15:16:00-04:00,528.63,528.84,528.59,528.81,71661.0,528.63,0.0,528.714,528.6705774912082,49.180327868843904,0.0002626388594535456,0.011054482172134068,528.9150917569004,528.5129082430997,59323.65
2024-05-22 15:16:00-04:00,528.63,528.84,528.59,528.81,71661.0,528.81,-0.17999999999994998,528.712,528.6920271079454,49.180327868843904,0.011365207622475282,0.01111662726220231,528.9081309980025,528.5158690019974,60507.8
2024-05-22 15:17:00-04:00,528.8,528.86,528.78,528.78,74165.0,528.81,-0.009999999999990905,528.713,528.7055613990307,55.55555555555088,0.017541120953865175,0.012401526000534884,528.9103615436294,528.5156384563705,61364.45
2024-05-22 15:17:00-04:00,528.8,528.86,528.78,528.78,74165.0,528.78,0.01999999999998181,528.714,528.7170134914875,55.55555555555088,0.022179900675610043,0.014357200935549918,528.9125632603921,528.515436739608,62221.1
2024-05-22 15:18:00-04:00,528.77,528.77,528.47,528.47,117998.0,528.78,-0.009999999999990905,528.697,528.679011415874,33.734939759035825,0.0008321651222331639,0.011652193772886567,528.9179167501181,528.4760832498819,64564.75
2024-05-22 15:18:00-04:00,528.77,528.77,528.47,528.47,117998.0,528.47,0.2999999999999545,528.68,528.6468558134319,33.734939759035825,-0.015902752079000493,0.006141204602509155,528.9161088062261,528.4438911937738,66908.4
2024-05-22 15:19:00-04:00,528.47,528.51,527.8,527.98,171431.0,528.47,0.0,528.638,528.5442626113654,21.538461538460197,-0.06792124558910473,-0.008671285435813622,529.0218640109517,528.2541359890483,73922.05
2024-05-22 15:19:00-04:00,528.47,528.51,527.8,527.98,171431.0,527.98,0.4900000000000091,528.596,528.4574529788476,21.538461538460197,-0.10790244425834317,-0.02851751720031953,529.0693931268916,528.1226068731085,80935.7
2024-05-22 15:20:00-04:00,528.01,528.47,528.01,528.33,69575.0,527.98,0.029999999999972715,528.5765,528.4378448282557,41.72185430463571,-0.11007685980541737,-0.0448293857213391,529.0603997285855,528.0926002714145,80668.1
2024-05-22 15:20:00-04:00,528.01,528.47,528.01,528.33,69575.0,528.33,-0.32000000000005,528.557,528.4212533162164,41.72185430463571,-0.11052602458096317,-0.057968713493263914,529.047932517561,528.066067482439,80400.5
2024-05-22 15:21:00-04:00,528.32,528.51,528.29,528.51,47044.0,528.33,-0.009999999999990905,528.5455,528.4349066521831,49.39024390243953,-0.09525940411072042,-0.06542685161675522,529.029103796031,528.0618962039689,77959.7
2024-05-22 15:21:00-04:00,528.32,528.51,528.29,528.51,47044.0,528.51,-0.18999999999994088,528.534,528.4464594749242,49.39024390243953,-0.08221279942199544,-0.06878404117780328,529.0089914126191,528.0590085873808,75518.9
2024-05-22 15:22:00-04:00,528.5,528.53,528.42,528.47,103076.0,528.51,-0.009999999999990905,528.5215000000001,528.4500810941666,44.93670886075991,-0.07424508578344557,-0.06987625009893174,528.988980368244,528.0540196317561,78404.15
2024-05-22 15:22:00-04:00,528.5,528.53,528.42,528.47,103076.0,528.47,0.029999999999972715,528.509,528.453145541218,44.93670886075991,-0.06715647725434337,-0.06933229553001406,528.9674137409061,528.050586259094,81289.4
2024-05-22 15:23:00-04:00,528.47,528.66,528.46,528.63,44970.0,528.47,0.0,528.5115,528.4803539194921,44.230769230770214,-0.048073875389604837,-0.06508061150193221,528.9720842970548,528.0509157029451,80595.15
2024-05-22 15:23:00-04:00,528.47,528.66,528.46,528.63,44970.0,528.63,-0.15999999999996817,528.5139999999999,528.5033763934164,44.230769230770214,-0.03257526851120929,-0.05857954290378763,528.9766877996626,528.0513122003372,79900.9
2024-05-22 15:24:00-04:00,528.62,528.78,528.61,528.75,71370.0,528.63,-0.009999999999990905,528.525,528.5413184867369,49.09090909090984,-0.010488607640468217,-0.04896135585112375,528.9995967817209,528.050403218279,81294.15
2024-05-22 15:24:00-04:00,528.62,528.78,528.61,528.75,71370.0,528.75,-0.12999999999999545,528.536,528.5734233349312,49.09090909090984,0.006935284581800261,-0.03778202776453895,529.0211651915735,528.0508348084264,82687.4
2024-05-22 15:25:00-04:00,528.75,528.78,528.63,528.65,96449.0,528.75,0.0,528.537,528.5852043603264,56.24999999999852,0.012530239632496887,-0.027719574285131783,529.0230625906835,528.0509374093166,84730.65
2024-05-22 15:25:00-04:00,528.75,528.78,528.63,528.65,96449.0,528.65,0.10000000000002274,528.538,528.5951729202762,56.24999999999852,0.016770956670711712,-0.018821468093963085,529.0249496893485,528.0510503106515,86773.9
2024-05-22 15:26:00-04:00,528.65,528.76,528.65,528.73,40965.0,528.65,0.0,528.534,528.6159155479261,86.40776699029223,0.026284100143129763,-0.009800354446544516,529.012787943346,528.055212056654,85239.1
2024-05-22 15:26:00-04:00,528.65,528.76,528.65,528.73,40965.0,528.73,-0.08000000000004093,528.53,528.6334670020913,86.40776699029223,0.03343788377367218,-0.0011527068025011758,529.0003414212977,528.0596585787023,83704.3
2024-05-22 15:27:00-04:00,528.73,528.75,528.57,528.7,33632.0,528.73,0.0,528.5260000000001,528.6437028479234,76.05633802817218,0.03626847911073128,0.006331530380145315,528.9886877996628,528.0633122003374,81677.65
2024-05-22 15:27:00-04:00,528.73,528.75,528.57,528.7,33632.0,528.7,0.029999999999972715,528.522,528.6523639482429,76.05633802817218,0.038072866008974415,0.012679797505911135,528.9767573094334,528.0672426905667,79651.0
2024-05-22 15:28:00-04:00,528.7,528.77,528.62,528.63,37572.0,528.7,0.0,528.53,528.6489233408208,60.0,0.03346863504873454,0.01683756501447582,528.9865315461042,528.0734684538958,75629.7
2024-05-22 15:28:00-04:00,528.7,528.77,528.62,528.63,37572.0,528.63,0.07000000000005002,528.538,528.6460120576177,60.0,0.02947992264353161,0.019366036540286978,528.9957105497202,528.0802894502798,71608.4
2024-05-22 15:29:00-04:00,528.63,528.77,528.49,528.76,58071.0,528.63,0.0,528.577,528.663548664138,71.0144927536189,0.03638927990277807,0.022770685212785198,528.9616036920736,528.1923963079264,65940.4
2024-05-22 15:29:00-04:00,528.63,528.77,528.49,528.76,58071.0,528.76,-0.12999999999999545,528.616,528.6783873311937,71.0144927536189,0.04138790134618375,0.02649412843946491,528.8871690091723,528.3448309908276,60272.4
2024-05-22 15:30:00-04:00,528.76,528.85,528.74,528.8,108299.0,528.76,0.0,528.6395,528.6970969725485,64.91228070174948,0.04802342639334256,0.030799988030240442,528.8867139494419,528.3922860505581,62208.6
2024-05-22 15:30:00-04:00,528.76,528.85,528.74,528.8,108299.0,528.8,-0.03999999999996362,528.663,528.712928207541,64.91228070174948,0.05267492406403562,0.03517497523699948,528.8728721414242,528.4531278585758,64144.8
2024-05-22 15:31:00-04:00,528.8,529.04,528.78,529.01,158408.0,528.8,0.0,528.688,528.7586315602271,69.69696969696656,0.07247111256322114,0.042634202702243815,528.9366680305751,528.4393319694249,69713.0
2024-05-22 15:31:00-04:00,528.8,529.04,528.78,529.01,158408.0,529.01,-0.21000000000003638,528.713,528.7973036278844,69.69696969696656,0.08715506523265049,0.05153837520832515,528.9856941605893,528.4403058394106,75281.2
2024-05-22 15:32:00-04:00,529.0,529.83,528.99,529.54,177334.0,529.01,-0.009999999999990905,528.7665,528.9115646082099,90.82568807339268,0.13994556871750774,0.06921981391016167,529.2068001368187,528.3261998631812,78994.1
2024-05-22 15:32:00-04:00,529.0,529.83,528.99,529.54,177334.0,529.54,-0.5399999999999636,528.8199999999999,529.0082469761776,90.82568807339268,0.17971082849942377,0.09131801682801409,529.357831904828,528.2821680951719,82707.0
2024-05-22 15:33:00-04:00,529.56,529.61,529.36,529.4,116498.0,529.54,0.01999999999998181,528.8585,529.0685166721503,79.1304347826075,0.19764986874463375,0.11258438721133802,529.4469243008672,528.2700756991329,86283.4
2024-05-22 15:33:00-04:00,529.56,529.61,529.36,529.4,116498.0,529.4,0.15999999999996817,528.897,529.119514107204,79.1304347826075,0.20945225219884378,0.13195796020883918,529.5220928351755,528.2719071648246,89859.8
2024-05-22 15:34:00-04:00,529.4,529.52,529.31,529.52,65232.0,529.4,0.0,528.9355,529.1811273214804,83.06451612902944,0.2258848631422552,0.1507433407955224,529.6149572136782,528.2560427863219,89552.9
2024-05-22 15:34:00-04:00,529.4,529.52,529.31,529.52,65232.0,529.52,-0.12000000000000455,528.974,529.2332615797142,83.06451612902944,0.23618522940103048,0.16783171851662404,529.6951803190518,528.2528196809483,89246.0
2024-05-22 15:35:00-04:00,529.52,529.6,529.45,529.57,89708.0,529.52,0.0,529.02,529.2850674905274,88.5245901639358,0.24555235134846498,0.18337584508299223,529.7709152310124,528.2690847689876,88908.95
2024-05-22 15:35:00-04:00,529.52,529.6,529.45,529.57,89708.0,529.57,-0.05000000000006821,529.066,529.3289032612155,88.5245901639358,0.2500929471609652,0.19671926549858684,529.8340021929506,528.2979978070495,88571.9
2024-05-22 15:36:00-04:00,529.61,529.65,529.51,529.61,85897.0,529.57,0.03999999999996362,529.11,529.3721489133362,87.61061946902771,0.2539912151376029,0.20817365542639008,529.8975344603708,528.3224655396292,90818.5
2024-05-22 15:36:00-04:00,529.61,529.65,529.51,529.61,85897.0,529.61,0.0,529.154,529.4087413882075,87.61061946902771,0.25415092691252994,0.21736910972361806,529.9504235847032,528.3575764152968,93065.1
2024-05-22 15:37:00-04:00,529.61,529.68,529.52,529.56,72178.0,529.61,0.0,529.197,529.4320119438679,83.33333333333,0.24739114637247894,0.22337351705339026,529.9830119189921,528.4109880810079,94992.4
2024-05-22 15:37:00-04:00,529.61,529.68,529.52,529.56,72178.0,529.56,0.05000000000006821,529.24,529.4517024140421,83.33333333333,0.23927574969445686,0.2265539635816036,530.0053550947164,528.4746449052836,96919.7
2024-05-22 15:38:00-04:00,529.55,529.59,529.48,529.48,41793.0,529.56,-0.009999999999990905,529.2825,529.4560558888048,73.26732673267483,0.22380897737184569,0.22600496633965203,529.9980086523129,528.5669913476871,97130.75
2024-05-22 15:38:00-04:00,529.55,529.59,529.48,529.48,41793.0,529.48,0.06999999999993634,529.325,529.4597395982195,73.26732673267483,0.209140606151891,0.22263209430209985,529.9753278525061,528.674672147494,97341.8
2024-05-22 15:39:00-04:00,529.47,529.47,529.11,529.16,172491.0,529.48,-0.009999999999990905,529.345,529.4136258138781,26.250000000002316,0.16973785825996401,0.21205324709367268,529.9448069864617,528.7451930135384,103062.8
2024-05-22 15:39:00-04:00,529.47,529.47,529.11,529.16,172491.0,529.16,0.3100000000000591,529.365,529.3746064578968,26.250000000002316,0.13693242491706314,0.19702908265835078,529.906518333225,528.823481666775,108783.8
2024-05-22 15:40:00-04:00,529.17,529.29,529.16,529.24,86674.0,529.16,0.009999999999990905,529.387,529.3538977720665,39.18918918919313,0.11605144523343824,0.1808335551733683,529.8637477540673,528.9102522459326,107702.55
2024-05-22 15:40:00-04:00,529.17,529.29,529.16,529.24,86674.0,529.24,-0.07000000000005002,529.409,529.3363750379024,39.18918918919313,0.0983691797235906,0.16434068008341277,529.8055588825432,529.0124411174568,106621.3
2024-05-22 15:41:00-04:00,529.24,529.29,529.07,529.15,74451.0,529.24,0.0,529.4159999999999,529.3077019551482,23.94366197183618,0.07621504942710544,0.1467155539521513,529.7870241869797,529.0449758130202,102423.45
2024-05-22 15:41:00-04:00,529.24,529.29,529.07,529.15,74451.0,529.15,0.09000000000003183,529.423,529.2834401158947,23.94366197183618,0.057989277264027805,0.1289702986145266,529.7659960870695,529.0800039129305,98225.6
2024-05-22 15:42:00-04:00,529.14,529.18,529.04,529.11,92524.0,529.15,-0.009999999999990905,529.4015,529.2567570211417,17.142857142856684,0.039858096483612826,0.11114785818834386,529.7667987241291,529.036201275871,93985.1
2024-05-22 15:42:00-04:00,529.14,529.18,529.04,529.11,92524.0,529.11,0.029999999999972715,529.3799999999999,529.2341790178891,17.142857142856684,0.025198532094577786,0.09395799296959065,529.7612444994705,528.9987555005292,89744.6
2024-05-22 15:43:00-04:00,529.09,529.09,528.84,528.84,140877.0,529.11,-0.01999999999998181,529.352,529.17353609206,8.602150537638224,-0.008112505897884148,0.0735438931960957,529.8029452060982,528.9010547939017,90963.55
2024-05-22 15:43:00-04:00,529.09,529.09,528.84,528.84,140877.0,528.84,0.25,529.324,529.1222228471277,8.602150537638224,-0.03411844727781954,0.05201142510131265,529.8287312989762,528.8192687010237,92182.5
