Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-08 14:42:00-04:00,554.84,554.84,554.35,554.52,150581.0,554.52,0.32000000000005,554.887,554.7955217693329,11.320754716990436,-0.10532103232037571,-0.06954191185222337,555.1542353582278,554.6197646417721,32652.2
2024-07-08 14:43:00-04:00,554.48,554.59,554.36,554.52,46988.0,554.52,-0.03999999999996362,554.8644999999999,554.7531338048202,11.538461538470798,-0.1194984189328352,-0.07953321326834574,555.1746425815609,554.5543574184389,34109.25
2024-07-08 14:43:00-04:00,554.48,554.59,554.36,554.52,46988.0,554.52,-0.03999999999996362,554.842,554.7172670656171,11.538461538470798,-0.12924425267272,-0.0894754211492206,555.1836122761446,554.5003877238554,35566.3
2024-07-08 14:44:00-04:00,554.52,554.55,554.41,554.46,33053.0,554.52,0.0,554.8145,554.6776875170606,3.703703703700583,-0.14019333320777605,-0.09961900356093169,555.1863785877867,554.4426214122132,36625.3
2024-07-08 14:44:00-04:00,554.52,554.55,554.41,554.46,33053.0,554.46,0.05999999999994543,554.787,554.6441971298204,3.703703703700583,-0.14717402783549005,-0.10913000841584336,555.1788162832801,554.39518371672,37684.3
2024-07-08 14:45:00-04:00,554.45,554.48,554.35,554.43,39285.0,554.46,-0.009999999999990905,554.7620000000001,554.6112437252327,3.846153846150486,-0.15335919852282132,-0.11797584643723896,555.178430950681,554.3455690493191,38817.8
2024-07-08 14:45:00-04:00,554.45,554.48,554.35,554.43,39285.0,554.43,0.020000000000095497,554.737,554.5833600751969,3.846153846150486,-0.15645744679898144,-0.12567216650958746,555.1706430740044,554.3033569259956,39951.3
2024-07-08 14:46:00-04:00,554.43,554.53,554.19,554.53,104108.0,554.43,0.0,554.7175,554.5751508328589,16.666666666669826,-0.1491246504706396,-0.13036266330179788,555.1515688762348,554.2834311237651,44195.35
2024-07-08 14:46:00-04:00,554.43,554.53,554.19,554.53,104108.0,554.53,-0.10000000000002274,554.6980000000001,554.5682045508806,16.666666666669826,-0.1416801559059877,-0.13262616182263584,555.1287936370661,554.2672063629341,48439.4
2024-07-08 14:47:00-04:00,554.53,554.57,554.47,554.49,21554.0,554.53,0.0,554.6745,554.5561730815144,16.949152542375828,-0.13742386921387606,-0.1335857033008839,555.0962994033703,554.2527005966297,48533.65
2024-07-08 14:47:00-04:00,554.53,554.57,554.47,554.49,21554.0,554.49,0.03999999999996362,554.6510000000001,554.5459926074353,16.949152542375828,-0.13252308768346666,-0.13337318017740046,555.0579346253573,554.2440653746428,48627.9
2024-07-08 14:48:00-04:00,554.49,554.57,554.47,554.55,33115.0,554.49,0.0,554.633,554.5466091293683,26.2295081967155,-0.12238688463048675,-0.13117592106801773,555.0232010276075,554.2427989723926,49259.1
2024-07-08 14:48:00-04:00,554.49,554.57,554.47,554.55,33115.0,554.55,-0.05999999999994543,554.615,554.5471308017732,26.2295081967155,-0.11305069267018553,-0.1275508753884513,554.9840385799948,554.2459614200052,49890.3
2024-07-08 14:49:00-04:00,554.54,554.68,554.52,554.64,44828.0,554.55,-0.009999999999990905,554.6005,554.5614183707312,65.78947368421132,-0.0972681981978667,-0.12149433995033439,554.9389469170042,554.2620530829959,51137.95
2024-07-08 14:49:00-04:00,554.54,554.68,554.52,554.64,44828.0,554.64,-0.10000000000002274,554.586,554.5735078521571,65.78947368421132,-0.08379452648091501,-0.11395437725645052,554.8878818169728,554.2841181830272,52385.6
2024-07-08 14:50:00-04:00,554.64,554.72,554.63,554.71,36187.0,554.64,0.0,554.5775000000001,554.5945066441329,71.11111111111504,-0.06669926201345788,-0.104503354207852,554.8529422278672,554.302057772133,53260.6
2024-07-08 14:50:00-04:00,554.64,554.72,554.63,554.71,36187.0,554.71,-0.07000000000005002,554.569,554.6122748527279,71.11111111111504,-0.05254543074102003,-0.09411176951448562,554.8139403790992,554.3240596209007,54135.6
2024-07-08 14:51:00-04:00,554.71,554.83,554.7,554.81,45431.0,554.71,0.0,554.5674999999999,554.6426941061543,85.71428571427577,-0.032880230391015175,-0.08186546168979153,554.8057281079521,554.3292718920477,54824.3
2024-07-08 14:51:00-04:00,554.71,554.83,554.7,554.81,45431.0,554.81,-0.09999999999990905,554.566,554.6684334744382,85.71428571427577,-0.017098318659350298,-0.06891203308370329,554.7972801897165,554.3347198102836,55513.0
2024-07-08 14:52:00-04:00,554.82,554.82,554.66,554.7,42580.0,554.81,0.010000000000104592,554.575,554.6732898629862,73.68421052633153,-0.013313649141196038,-0.057792356295201845,554.8126640704146,554.3373359295855,50112.95
2024-07-08 14:52:00-04:00,554.82,554.82,554.66,554.7,42580.0,554.7,0.12000000000000455,554.5840000000001,554.6773991148344,73.68421052633153,-0.01019672972790886,-0.04827323098174325,554.8264784306151,554.341521569385,44712.9
2024-07-08 14:53:00-04:00,554.71,554.75,554.7,554.75,12477.0,554.7,0.009999999999990905,554.5955,554.688568481783,71.15384615385877,-0.003649892811722566,-0.03934856334773912,554.8468521326284,554.3441478673716,42987.35
2024-07-08 14:53:00-04:00,554.71,554.75,554.7,554.75,12477.0,554.75,-0.03999999999996362,554.607,554.6980194845856,71.15384615385877,0.0015209895905172743,-0.03117465276008784,554.8647718286193,554.3492281713807,41261.8
2024-07-08 14:54:00-04:00,554.75,554.82,554.71,554.81,15679.0,554.75,0.0,554.6245,554.7152472561878,79.6296296296382,0.01034124230341149,-0.022871473747387974,554.8877169404414,554.3612830595587,40393.1
2024-07-08 14:54:00-04:00,554.75,554.82,554.71,554.81,15679.0,554.81,-0.05999999999994543,554.6419999999999,554.7298246013896,79.6296296296382,0.01713384779293392,-0.014870409439323596,554.9057063754868,554.378293624513,39524.4
2024-07-08 14:55:00-04:00,554.81,554.96,554.81,554.94,57012.0,554.81,0.0,554.6675,554.7621592780989,81.96721311476755,0.03263080254646411,-0.005370167042166055,554.9432477868389,554.3917522131611,40410.75
2024-07-08 14:55:00-04:00,554.81,554.96,554.81,554.94,57012.0,554.94,-0.13000000000010914,554.693,554.7895193891607,81.96721311476755,0.044400430315818085,0.004583952429430774,554.970591141694,554.415408858306,41297.1
2024-07-08 14:56:00-04:00,554.96,555.05,554.96,555.04,29384.0,554.94,0.01999999999998181,554.7185,554.8280548677513,82.2580645161388,0.06109286882099241,0.015885735707743102,555.0252160522115,554.4117839477884,37560.9
2024-07-08 14:56:00-04:00,554.96,555.05,554.96,555.04,29384.0,555.04,-0.07999999999992724,554.7439999999999,554.8606618111742,82.2580645161388,0.07347477512757905,0.027403543591710294,555.068987448908,554.4190125510918,33824.7
2024-07-08 14:57:00-04:00,555.05,555.05,555.0,555.04,32438.0,555.04,0.009999999999990905,554.7715,554.8882523017627,80.00000000000827,0.08233837949728695,0.038390510772825626,555.0990603598066,554.4439396401933,34368.9
2024-07-08 14:57:00-04:00,555.05,555.05,555.0,555.04,32438.0,555.04,0.009999999999990905,554.799,554.9115981014914,80.00000000000827,0.0883444697642517,0.04838130257111085,555.1193222059628,554.4786777940371,34913.1
2024-07-08 14:58:00-04:00,555.03,555.03,554.96,554.98,40749.0,555.04,-0.009999999999990905,554.8205,554.9221214704928,66.66666666668152,0.08725699667138542,0.05615644139116577,555.1279153710699,554.5130846289302,35294.8
2024-07-08 14:58:00-04:00,555.03,555.03,554.96,554.98,40749.0,554.98,0.049999999999954525,554.8419999999999,554.9310258596478,66.66666666668152,0.0854106061094626,0.062007274334825134,555.1292446231492,554.5547553768505,35676.5
2024-07-08 14:59:00-04:00,554.98,555.04,554.95,554.95,36221.0,554.98,0.0,554.8575,554.9339449581635,79.06976744187153,0.08059750118354714,0.06572531970456953,555.1320235103575,554.5829764896424,35246.15
2024-07-08 14:59:00-04:00,554.98,555.04,554.95,554.95,36221.0,554.95,0.029999999999972715,554.873,554.9364149645999,79.06976744187153,0.07590805998881933,0.0677618677614195,555.1302813325041,554.615718667496,34815.8
2024-07-08 15:00:00-04:00,554.95,554.98,554.77,554.81,51073.0,554.95,0.0,554.8779999999999,554.9169665085076,55.76923076922572,0.060200856089977606,0.06624966542713112,555.1256500073902,554.6303499926097,35560.1
2024-07-08 15:00:00-04:00,554.95,554.98,554.77,554.81,51073.0,554.81,0.14000000000010004,554.883,554.9005101225833,55.76923076922572,0.04720859256701715,0.062441450855108334,555.120185248171,554.6458147518291,36304.4
2024-07-08 15:01:00-04:00,554.81,554.95,554.8,554.93,12350.0,554.81,0.0,554.889,554.9050470268013,60.344827586206556,0.04606412863802234,0.059165986411691136,555.1244748837931,554.6535251162069,34650.35
2024-07-08 15:01:00-04:00,554.81,554.95,554.8,554.93,12350.0,554.93,-0.12000000000000455,554.895,554.908885945755,60.344827586206556,0.04464252152968129,0.05626129343528917,555.1281026425206,554.6618973574793,32996.3
2024-07-08 15:02:00-04:00,554.93,554.93,554.81,554.85,24178.0,554.93,0.0,554.9025,554.899826569485,41.50943396225889,0.036638213720834756,0.05233667749239829,555.1181873952657,554.6868126047343,32076.2
2024-07-08 15:02:00-04:00,554.93,554.93,554.81,554.85,24178.0,554.85,0.07999999999992724,554.91,554.8921609434103,41.50943396225889,0.02994950288803011,0.04785924257152466,555.1055289717469,554.714471028253,31156.1
2024-07-08 15:03:00-04:00,554.85,554.93,554.84,554.92,11309.0,554.85,0.0,554.9185,554.8964438751933,37.999999999996824,0.029951800635672043,0.04427775418435414,555.0989409798622,554.7380590201378,31097.7
2024-07-08 15:03:00-04:00,554.85,554.93,554.84,554.92,11309.0,554.92,-0.06999999999993634,554.9269999999999,554.9000678943943,37.999999999996824,0.029612269803919844,0.04134465730826728,555.0891045791523,554.7648954208476,31039.3
2024-07-08 15:04:00-04:00,554.92,554.93,554.83,554.83,26531.0,554.92,0.0,554.928,554.8892882183336,32.20338983050914,0.0218293066758406,0.03744158718178195,555.0872878885048,554.7687121114952,31581.9
2024-07-08 15:04:00-04:00,554.92,554.93,554.83,554.83,26531.0,554.83,0.08999999999991815,554.929,554.8801669539746,32.20338983050914,0.01548277651374974,0.03304982504817551,555.085393565129,554.7726064348709,32124.5
2024-07-08 15:05:00-04:00,554.83,554.86,554.75,554.83,16176.0,554.83,0.0,554.9235000000001,554.8724489610554,35.84905660377197,0.010333981924986801,0.02850665642353777,555.0858868022024,554.7611131977978,30082.7
2024-07-08 15:05:00-04:00,554.83,554.86,554.75,554.83,16176.0,554.83,0.0,554.918,554.8659183516622,35.84905660377197,0.006182259874776719,0.02404177711378556,555.0854074759474,554.7505925240526,28040.9
2024-07-08 15:06:00-04:00,554.84,554.85,554.79,554.85,14590.0,554.83,0.009999999999990905,554.9085,554.8634693744834,40.384615384610754,0.004454474680187559,0.02012431662706596,555.0681410442303,554.7488589557697,27301.2
2024-07-08 15:06:00-04:00,554.84,554.85,554.79,554.85,14590.0,554.85,-0.009999999999990905,554.899,554.8613971630244,40.384615384610754,0.003050033576982969,0.016709460017049364,555.047947181923,554.750052818077,26561.5
2024-07-08 15:07:00-04:00,554.87,554.88,554.83,554.84,10575.0,554.85,0.01999999999998181,554.889,554.8581052917899,53.846153846167304,0.0011172089682531805,0.013591009807290128,555.0243202822644,554.7536797177356,25468.35
2024-07-08 15:07:00-04:00,554.87,554.88,554.83,554.84,10575.0,554.84,0.029999999999972715,554.879,554.8553198622837,53.846153846167304,-0.0004098440325606134,0.010790839039319981,554.9956009833504,554.7623990166496,24375.2
2024-07-08 15:08:00-04:00,554.83,554.85,554.76,554.84,12221.0,554.84,-0.009999999999990905,554.8720000000001,554.8529629603939,33.33333333333333,-0.0016015824915029953,0.008312354733155386,554.9795272296103,554.7644727703898,22948.8
2024-07-08 15:08:00-04:00,554.83,554.85,554.76,554.84,12221.0,554.84,-0.009999999999990905,554.865,554.8509686587948,33.33333333333333,-0.0025170290620053493,0.0061464779741232396,554.960476642788,554.769523357212,21522.4
2024-07-08 15:09:00-04:00,554.84,554.87,554.76,554.8,20046.0,554.84,0.0,554.8575,554.8431273266725,39.130434782589354,-0.006396458380095282,0.0036378907032795353,554.9483150222447,554.7666849777552,20713.65
2024-07-08 15:09:00-04:00,554.84,554.87,554.76,554.8,20046.0,554.8,0.04000000000007731,554.85,554.8364923533383,39.130434782589354,-0.009363003191879216,0.0010377119242477853,554.93309791214,554.76690208786,19904.9
2024-07-08 15:10:00-04:00,554.8,554.83,554.77,554.81,33561.0,554.8,0.0,554.85,554.8324166066708,17.64705882351761,-0.010782797523802401,-0.0013263899653622518,554.93309791214,554.76690208786,19029.3
2024-07-08 15:10:00-04:00,554.8,554.83,554.77,554.81,33561.0,554.81,-0.009999999999990905,554.85,554.8289678979522,17.64705882351761,-0.011772291116812994,-0.0034155701956524007,554.93309791214,554.76690208786,18153.7
2024-07-08 15:11:00-04:00,554.81,554.87,554.72,554.74,24930.0,554.81,0.0,554.8405,554.8152805290365,19.999999999984837,-0.017997423805240942,-0.006331940917570109,554.928393475309,554.752606524691,18782.7
2024-07-08 15:11:00-04:00,554.81,554.87,554.72,554.74,24930.0,554.74,0.06999999999993634,554.8309999999999,554.8036989091847,19.999999999984837,-0.022669565668707037,-0.009599465867797495,554.9192341373944,554.7427658626054,19411.7
2024-07-08 15:12:00-04:00,554.76,554.83,554.72,554.82,64719.0,554.74,0.01999999999998181,554.8295,554.8062067693102,47.82608695652389,-0.019689966665282554,-0.011617566027294508,554.917393475308,554.7416065246921,21438.75
2024-07-08 15:12:00-04:00,554.76,554.83,554.72,554.82,64719.0,554.82,-0.06000000000005912,554.8280000000001,554.8083288048009,47.82608695652389,-0.01713113591711135,-0.012720280005257878,554.9154432137634,554.7405567862368,23465.8
2024-07-08 15:13:00-04:00,554.81,554.9,554.77,554.88,98605.0,554.82,-0.010000000000104592,554.826,554.8193551425238,55.55555555555088,-0.010144802585500656,-0.012205184521306435,554.9061051930216,554.7458948069784,27830.6
2024-07-08 15:13:00-04:00,554.81,554.9,554.77,554.88,98605.0,554.88,-0.07000000000005002,554.8240000000001,554.8286851205971,55.55555555555088,-0.00455556931888168,-0.010675261480821485,554.8957891639056,554.7522108360945,32195.4
2024-07-08 15:14:00-04:00,554.88,554.94,554.86,554.86,77100.0,554.88,0.0,554.8255,554.8335027943514,53.57142857142567,-0.0017200666819690014,-0.00888422252105099,554.8990491232305,554.7519508767696,34723.85
2024-07-08 15:14:00-04:00,554.88,554.94,554.86,554.86,77100.0,554.86,0.01999999999998181,554.827,554.8375792875281,53.57142857142567,0.000521082867635414,-0.0070031614433137095,554.9021419698521,554.7518580301479,37252.3
2024-07-08 15:15:00-04:00,554.85,554.85,554.73,554.75,23238.0,554.86,-0.009999999999990905,554.823,554.8241055509853,38.461538461533976,-0.00650389777433702,-0.0069033087095183715,554.905615149952,554.7403848500479,37605.4
2024-07-08 15:15:00-04:00,554.85,554.85,554.73,554.75,23238.0,554.75,0.10000000000002274,554.819,554.8127046969876,38.461538461533976,-0.011933681493587756,-0.007909383266332249,554.9077100531385,554.7302899468614,37958.5
2024-07-08 15:16:00-04:00,554.76,554.76,554.61,554.73,31906.0,554.75,0.009999999999990905,554.813,554.7999808974511,40.54054054054636,-0.01764723077224062,-0.009856952767513923,554.9088287938894,554.7171712061106,38824.3
2024-07-08 15:16:00-04:00,554.76,554.76,554.61,554.73,31906.0,554.73,0.029999999999972715,554.807,554.7892146055356,40.54054054054636,-0.02192255022680456,-0.012270072259372052,554.9079637759495,554.7060362240505,39690.1
2024-07-08 15:17:00-04:00,554.74,554.74,554.62,554.68,57323.0,554.73,0.009999999999990905,554.799,554.7724123585301,34.14634146341396,-0.029010933842414488,-0.01561824457598054,554.9134138372712,554.6845861627288,42027.5
2024-07-08 15:17:00-04:00,554.74,554.74,554.62,554.68,57323.0,554.68,0.06000000000005912,554.7909999999999,554.7581950726023,34.14634146341396,-0.03423390181671948,-0.019341376024128328,554.9152916766956,554.6667083233043,44364.9
2024-07-08 15:18:00-04:00,554.69,554.77,554.69,554.73,25074.0,554.68,0.010000000000104592,554.7855,554.7538573691251,48.717948717950215,-0.03394723681856249,-0.022262548183015162,554.9103957453699,554.66060425463,45007.55
2024-07-08 15:18:00-04:00,554.69,554.77,554.69,554.73,25074.0,554.73,-0.03999999999996362,554.78,554.7501870046443,48.717948717950215,-0.03333577863679693,-0.024477194273771517,554.9044778562039,554.655522143796,45650.2
2024-07-08 15:19:00-04:00,554.73,554.77,554.7,554.76,11661.0,554.73,0.0,554.778,554.7516966962374,41.176470588227424,-0.030083658652529266,-0.025598487149523067,554.9024101868009,554.6535898131991,45230.95
2024-07-08 15:19:00-04:00,554.73,554.77,554.7,554.76,11661.0,554.76,-0.029999999999972715,554.776,554.7529741275855,41.176470588227424,-0.027192867682970245,-0.025917363256212505,554.9002069573896,554.6517930426103,44811.7
2024-07-08 15:20:00-04:00,554.76,554.84,554.73,554.81,28799.0,554.76,0.0,554.7760000000001,554.7617473387262,39.393939393933124,-0.02062950874460512,-0.02485979235389103,554.9002069573897,554.6517930426104,44573.6
2024-07-08 15:20:00-04:00,554.76,554.84,554.73,554.81,28799.0,554.81,-0.049999999999954525,554.7760000000001,554.769170825076,39.393939393933124,-0.015252181841447054,-0.022938270251402236,554.9002069573897,554.6517930426104,44335.5
2024-07-08 15:21:00-04:00,554.81,554.84,554.8,554.82,23646.0,554.81,0.0,554.78,554.7769906981413,43.750000000008875,-0.010067641597061083,-0.020364144520534005,554.9044778562039,554.655522143796,44271.3
2024-07-08 15:21:00-04:00,554.81,554.84,554.8,554.82,23646.0,554.82,-0.010000000000104592,554.784,554.7836075138118,43.750000000008875,-0.005890948908813698,-0.017469505398189946,554.9082069573902,554.6597930426097,44207.1
2024-07-08 15:22:00-04:00,554.81,554.87,554.8,554.82,23891.0,554.82,-0.010000000000104592,554.784,554.7892063578408,66.66666666666666,-0.0025514780115827307,-0.014485899920868503,554.9082069573902,554.6597930426097,42165.7
2024-07-08 15:22:00-04:00,554.81,554.87,554.8,554.82,23891.0,554.82,-0.010000000000104592,554.784,554.79394384125,66.66666666666666,9.3993238465373e-05,-0.01156992128900173,554.9082069573902,554.6597930426097,40124.3
2024-07-08 15:23:00-04:00,554.82,554.85,554.75,554.76,28574.0,554.82,0.0,554.778,554.788721711827,55.99999999998908,-0.002620740035581548,-0.009780085038317694,554.8940036290305,554.6619963709695,36622.75
2024-07-08 15:23:00-04:00,554.82,554.85,554.75,554.76,28574.0,554.76,0.06000000000005912,554.7719999999999,554.7843029869305,55.99999999998908,-0.0047178018311342385,-0.008767628396881003,554.8777504502951,554.6662495497047,33121.2
2024-07-08 15:24:00-04:00,554.75,554.8,554.71,554.77,18563.0,554.76,-0.009999999999990905,554.7675,554.7821025274027,71.4285714285637,-0.005509314043251834,-0.008115965526155169,554.8648058112112,554.6701941887889,30194.35
2024-07-08 15:24:00-04:00,554.75,554.8,554.71,554.77,18563.0,554.77,-0.01999999999998181,554.763,554.78024060011,71.4285714285637,-0.006066660488045272,-0.00770610451853319,554.8500813282944,554.6759186717056,27267.5
2024-07-08 15:25:00-04:00,554.76,554.78,554.65,554.66,26569.0,554.77,-0.009999999999990905,554.7585,554.7617420462469,37.03703703703236,-0.015209120973509016,-0.009206707809528356,554.8569671991904,554.6600328008096,27434.05
2024-07-08 15:25:00-04:00,554.76,554.78,554.65,554.66,26569.0,554.66,0.10000000000002274,554.754,554.7460894237474,37.03703703703236,-0.022198694049279766,-0.011805105057478638,554.861879073872,554.646120926128,27600.6
2024-07-08 15:26:00-04:00,554.67,554.7,554.66,554.66,20323.0,554.66,0.009999999999990905,554.7505,554.732844897017,29.166666666672583,-0.027421878720701898,-0.014928459790123291,554.8659351029821,554.6350648970179,27021.45
2024-07-08 15:26:00-04:00,554.67,554.7,554.66,554.66,20323.0,554.66,0.009999999999990905,554.747,554.7216379897836,29.166666666672583,-0.031201617380929747,-0.018183091308284584,554.8691043550688,554.6248956449311,26442.3
2024-07-08 15:27:00-04:00,554.65,554.71,554.63,554.68,26623.0,554.66,-0.009999999999990905,554.7470000000001,554.7152321452015,19.047619047642243,-0.03221193550643875,-0.020988860147915418,554.8691043550689,554.6248956449313,24907.3
2024-07-08 15:27:00-04:00,554.65,554.71,554.63,554.68,26623.0,554.68,-0.029999999999972715,554.7470000000001,554.7098118151705,19.047619047642243,-0.03263640770728671,-0.023318369659789676,554.8691043550689,554.6248956449313,23372.3
2024-07-08 15:28:00-04:00,554.67,554.68,554.53,554.54,36210.0,554.68,-0.009999999999990905,554.7375,554.6836869205289,8.823529411755857,-0.043765137691252676,-0.02740772326608228,554.8907627597514,554.5842372402485,23929.1
2024-07-08 15:28:00-04:00,554.67,554.68,554.53,554.54,36210.0,554.54,0.12999999999999545,554.728,554.6615812404475,8.823529411755857,-0.05198548012674564,-0.03232327463821495,554.9049448318727,554.5510551681272,24485.9
2024-07-08 15:29:00-04:00,554.54,554.64,554.53,554.62,43059.0,554.54,0.0,554.7209999999999,554.6551841265325,26.190476190474897,-0.05145172585105229,-0.03614896488078242,554.9036010890901,554.5383989109097,26055.8
2024-07-08 15:29:00-04:00,554.54,554.64,554.53,554.62,43059.0,554.62,-0.08000000000004093,554.714,554.6497711839891,26.190476190474897,-0.0504471978475749,-0.03900861147414092,554.9009871930599,554.5270128069402,27625.7
2024-07-08 15:30:00-04:00,554.6,554.64,554.52,554.58,34876.0,554.62,-0.01999999999998181,554.7025,554.639037155683,27.500000000004974,-0.05227616083243447,-0.041662121345799635,554.8928874162411,554.5121125837588,27929.55
2024-07-08 15:30:00-04:00,554.6,554.64,554.52,554.58,34876.0,554.58,0.01999999999998181,554.691,554.6299545163472,27.500000000004974,-0.053113369315269665,-0.04395237093969364,554.8818319730732,554.5001680269269,28233.4
2024-07-08 15:31:00-04:00,554.57,554.62,554.56,554.58,21228.0,554.58,-0.009999999999990905,554.679,554.6222692061399,25.64102564103237,-0.05316402132530129,-0.045794701016815174,554.8658182337813,554.4921817662187,28112.5
2024-07-08 15:31:00-04:00,554.57,554.62,554.56,554.58,21228.0,554.58,-0.009999999999990905,554.667,554.6157662513491,25.64102564103237,-0.052597848155755855,-0.047155330444603315,554.8463673086723,554.4876326913278,27991.6
2024-07-08 15:32:00-04:00,554.59,554.62,554.54,554.62,46363.0,554.58,0.009999999999990905,554.657,554.6164175972954,43.750000000004434,-0.04836397632027456,-0.047397059619737565,554.8221920727332,554.4918079272669,29115.2
2024-07-08 15:32:00-04:00,554.59,554.62,554.54,554.62,46363.0,554.62,-0.029999999999972715,554.6469999999999,554.616968736173,43.750000000004434,-0.044495683841432765,-0.046816784464076604,554.7938404069192,554.5001595930806,30238.8
2024-07-08 15:33:00-04:00,554.61,554.7,554.56,554.68,42147.0,554.62,-0.009999999999990905,554.6429999999999,554.6266658536848,52.63157894736685,-0.03617157225448864,-0.04468774202215901,554.7809702479329,554.5050297520669,30917.45
2024-07-08 15:33:00-04:00,554.61,554.7,554.56,554.68,42147.0,554.68,-0.06999999999993634,554.639,554.634871106964,52.63157894736685,-0.029237620757498917,-0.041597717769226994,554.7669638100522,554.5110361899478,31596.1
2024-07-08 15:34:00-04:00,554.67,554.68,554.53,554.55,34497.0,554.68,-0.009999999999990905,554.6279999999999,554.621814013585,36.73469387754865,-0.033842215786876295,-0.04004661737275686,554.7459830489553,554.5100169510446,32392.8
2024-07-08 15:34:00-04:00,554.67,554.68,554.53,554.55,34497.0,554.55,0.12000000000000455,554.617,554.6107657038027,36.73469387754865,-0.037064138208279473,-0.03945012153986138,554.7192072190703,554.5147927809296,33189.5
2024-07-08 15:35:00-04:00,554.55,554.71,554.54,554.71,78669.0,554.55,0.0,554.6195,554.6260325186023,66.6666666666741,-0.026402520296755938,-0.036840601291240296,554.7283649566575,554.5106350433425,35794.5
2024-07-08 15:35:00-04:00,554.55,554.71,554.54,554.71,78669.0,554.71,-0.16000000000008185,554.6220000000001,554.6389505926635,66.6666666666741,-0.017748517428231025,-0.03302218451863844,554.7369095747405,554.5070904252597,38399.5
2024-07-08 15:36:00-04:00,554.7,554.74,554.62,554.7,46079.0,554.71,-0.009999999999990905,554.624,554.6483428091768,59.09090909091496,-0.011563774241494684,-0.02873050246320969,554.7430134881728,554.5049865118273,39687.3
2024-07-08 15:36:00-04:00,554.7,554.74,554.62,554.7,46079.0,554.7,0.0,554.626,554.6562900693035,59.09090909091496,-0.006586396824559415,-0.024301681335479636,554.7488435027038,554.5031564972961,40975.1
2024-07-08 15:37:00-04:00,554.7,554.72,554.51,554.58,40886.0,554.7,0.0,554.621,554.6445531355645,50.0,-0.012184333072582376,-0.021878211682900186,554.742724450896,554.4992755491039,41688.25
2024-07-08 15:37:00-04:00,554.7,554.72,554.51,554.58,40886.0,554.58,0.12000000000000455,554.616,554.6346218839392,50.0,-0.016431327761779357,-0.02078883489867602,554.7357189685035,554.4962810314964,42401.4
2024-07-08 15:38:00-04:00,554.58,554.62,554.54,554.55,22702.0,554.58,0.0,554.6165,554.6216031325639,47.272727272719756,-0.021964656048112374,-0.021023999128563294,554.7349594083202,554.4980405916798,41726.0
2024-07-08 15:38:00-04:00,554.58,554.62,554.54,554.55,22702.0,554.55,0.030000000000086402,554.617,554.6105872660156,47.272727272719756,-0.026049575291835936,-0.022029114361217822,554.7341773278259,554.499822672174,41050.6
2024-07-08 15:39:00-04:00,554.55,554.62,554.54,554.59,43141.0,554.55,0.0,554.6155000000001,554.6074199943209,47.272727272730656,-0.025762266148944946,-0.022775744718763247,554.7332821354008,554.4977178645994,41054.7
2024-07-08 15:39:00-04:00,554.55,554.62,554.54,554.59,43141.0,554.59,-0.04000000000007731,554.614,554.6047399951947,47.272727272730656,-0.025243579314519593,-0.023269311637914517,554.7323038009291,554.495696199071,41058.8
2024-07-08 15:40:00-04:00,554.59,554.67,554.58,554.67,38421.0,554.59,0.0,554.6185,554.614779995934,49.12280701754491,-0.018167758241133924,-0.0222490009585584,554.7381969851822,554.4988030148179,41236.05
2024-07-08 15:40:00-04:00,554.59,554.67,554.58,554.67,38421.0,554.67,-0.07999999999992724,554.623,554.623275381175,49.12280701754491,-0.012416983802040704,-0.020282597527254864,554.7433678565621,554.502632143438,41413.3
2024-07-08 15:41:00-04:00,554.67,554.83,554.65,554.75,66480.0,554.67,0.0,554.6315000000001,554.6427714763788,69.23076923076587,-0.0013881208220709595,-0.016503702186218085,554.7626126468219,554.5003873531782,43675.9
2024-07-08 15:41:00-04:00,554.67,554.83,554.65,554.75,66480.0,554.75,-0.08000000000004093,554.6400000000001,554.6592681723205,69.23076923076587,0.007268545282613559,-0.011749252692451757,554.7788676001352,554.501132399865,45938.5
2024-07-08 15:42:00-04:00,554.76,554.79,554.72,554.79,35026.0,554.75,0.009999999999990905,554.6485,554.6793807611942,59.99999999998863,0.017158884307377775,-0.005967625292485851,554.8022290844962,554.4947709155039,45371.65
2024-07-08 15:42:00-04:00,554.76,554.79,554.72,554.79,35026.0,554.79,-0.029999999999972715,554.657,554.6963991056259,59.99999999998863,0.02471218258256158,0.00016833628252363564,554.8224467630997,554.4915532369004,44804.8
2024-07-08 15:43:00-04:00,554.79,554.82,554.73,554.81,26969.0,554.79,0.0,554.6635,554.7138761662989,63.414634146326584,0.03194383014761115,0.00652343505554114,554.8424177989712,554.4845822010288,44045.9
2024-07-08 15:43:00-04:00,554.79,554.82,554.73,554.81,26969.0,554.81,-0.01999999999998181,554.67,554.7286644484067,63.414634146326584,0.03724561863703002,0.012667871771838916,554.8605117757081,554.4794882242918,43287.0
2024-07-08 15:44:00-04:00,554.82,554.93,554.8,554.93,80069.0,554.81,0.010000000000104592,554.6890000000001,554.7596391486518,92.68292682924869,0.05054763960583841,0.02024382533863882,554.903417202397,554.4745827976031,45565.6
