Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-04 14:40:00-04:00,528.68,528.79,528.59,528.73,37220.0,528.73,-0.05000000000006821,528.6030000000001,528.6436586231247,61.29032258064398,0.057860090593294444,0.05727494719393014,528.7540803198964,528.4519196801037,40091.3
2024-06-04 14:41:00-04:00,528.72,528.72,528.51,528.55,36993.0,528.73,-0.009999999999990905,528.6045,528.6292496041824,51.351351351350104,0.04610281480154299,0.05504052071545271,528.7526784127575,528.4563215872425,39185.25
2024-06-04 14:41:00-04:00,528.72,528.72,528.51,528.55,36993.0,528.55,0.17000000000007276,528.606,528.6170573573851,51.351351351350104,0.03636588573613153,0.05130559371958848,528.7511532761818,528.4608467238182,38279.2
2024-06-04 14:42:00-04:00,528.55,528.78,528.55,528.78,38639.0,528.55,0.0,528.614,528.6421254562489,58.62068965517106,0.04667038990726269,0.050378552957123325,528.7787198575795,528.4492801424205,37599.75
2024-06-04 14:42:00-04:00,528.55,528.78,528.55,528.78,38639.0,528.78,-0.2300000000000182,528.6220000000001,528.6633369245183,58.62068965517106,0.054211863090813495,0.05114521498386136,528.8027120416776,528.4412879583225,36920.3
2024-06-04 14:43:00-04:00,528.78,528.97,528.78,528.92,66551.0,528.78,0.0,528.6385,528.7028235515154,63.63636363636259,0.07067071686037707,0.055050315359164506,528.8620856127253,528.4149143872747,38225.45
2024-06-04 14:43:00-04:00,528.78,528.97,528.78,528.92,66551.0,528.92,-0.13999999999998636,528.655,528.7362353128207,63.63636363636259,0.082760465917886,0.060592345470908804,528.9100128993781,528.3999871006218,39530.6
2024-06-04 14:44:00-04:00,528.96,529.01,528.91,528.95,75057.0,528.92,0.04000000000007731,528.6759999999999,528.7691221877714,78.5714285714247,0.09368251471323674,0.06721037931937439,528.9556539212871,528.3963460787128,41566.9
2024-06-04 14:44:00-04:00,528.96,529.01,528.91,528.95,75057.0,528.95,0.009999999999990905,528.697,528.7969495434988,78.5714285714247,0.10117206844506654,0.07400271714451283,528.9930867581011,528.4009132418989,43603.2
2024-06-04 14:45:00-04:00,528.95,529.15,528.92,529.04,73489.0,528.95,0.0,528.7175,528.834341921422,76.92307692307132,0.11306648155743915,0.08181547002709809,529.0487416829646,528.3862583170353,45127.25
2024-06-04 14:45:00-04:00,528.95,529.15,528.92,529.04,73489.0,529.04,-0.08999999999991815,528.738,528.8659816258187,76.92307692307132,0.1210969592773381,0.08967176787714609,529.0961002504541,528.379899749546,46651.3
2024-06-04 14:46:00-04:00,529.03,529.15,528.92,529.13,137332.0,529.04,-0.009999999999990905,528.762,528.9065998372312,78.0487804878015,0.13318810895214028,0.09837503609214493,529.1576393891125,528.3663606108873,51656.35
2024-06-04 14:46:00-04:00,529.03,529.15,528.92,529.13,137332.0,529.13,-0.10000000000002274,528.7860000000001,528.9409690930418,78.0487804878015,0.14114341870936187,0.10692871261558833,529.210234294634,528.3617657053661,56661.4
2024-06-04 14:47:00-04:00,529.12,529.15,528.98,529.04,31272.0,529.13,-0.009999999999990905,528.8145,528.9562046171892,68.23529411764093,0.1385882520665973,0.11326062050579012,529.2257356219292,528.4032643780707,55823.65
2024-06-04 14:47:00-04:00,529.12,529.15,528.98,529.04,31272.0,529.04,0.08000000000004093,528.8430000000001,528.9690962145447,68.23529411764093,0.13500698757934515,0.11760989392050114,529.2321204655933,528.4538795344068,54985.9
2024-06-04 14:48:00-04:00,529.05,529.15,529.04,529.1,20574.0,529.04,0.009999999999990905,528.867,528.9892352584609,87.67123287671019,0.13544893719665652,0.12117770257573222,529.2574167812213,528.4765832187786,54805.6
2024-06-04 14:48:00-04:00,529.05,529.15,529.04,529.1,20574.0,529.1,-0.05000000000006821,528.891,529.0062759879285,87.67123287671019,0.1342516163874734,0.12379248533808046,529.276467590154,528.505532409846,54625.3
2024-06-04 14:49:00-04:00,529.1,529.1,528.8,528.98,55855.0,529.1,0.0,528.9065,529.0022335282472,66.12903225806511,0.12221096200551074,0.12347618067156653,529.2792719775811,528.533728022419,55961.75
2024-06-04 14:49:00-04:00,529.1,529.1,528.8,528.98,55855.0,528.98,0.12000000000000455,528.922,528.9988129854399,66.12903225806511,0.11138468336434926,0.12105788121012308,529.2788045313409,528.5651954686591,57298.2
2024-06-04 14:50:00-04:00,528.97,529.12,528.97,529.11,45450.0,528.98,-0.009999999999990905,528.941,529.0159186799876,65.57377049180451,0.11200358547318956,0.11924702206273638,529.2952167042721,528.586783295728,57709.7
2024-06-04 14:50:00-04:00,528.97,529.12,528.97,529.11,45450.0,529.11,-0.13999999999998636,528.9599999999999,529.0303927292204,65.57377049180451,0.11121208615145406,0.11764003488047993,529.3072599510241,528.6127400489758,58121.2
2024-06-04 14:51:00-04:00,529.11,529.13,528.94,528.95,50472.0,529.11,0.0,528.98,529.0180246170327,50.0,0.09656105863552966,0.11342423963148988,529.2690274070159,528.6909725929842,58795.15
2024-06-04 14:51:00-04:00,529.11,529.13,528.94,528.95,50472.0,528.95,0.15999999999996817,529.0,529.0075592913354,50.0,0.08398192244919755,0.10753577619503142,529.207643418809,528.792356581191,59469.1
2024-06-04 14:52:00-04:00,528.95,528.97,528.76,528.81,71023.0,528.95,0.0,529.0015000000001,528.9771655542069,35.44303797468591,0.06200132375670364,0.09842888570736587,529.2027879579266,528.8002120420736,61088.3
2024-06-04 14:52:00-04:00,528.95,528.97,528.76,528.81,71023.0,528.81,0.14000000000010004,529.0029999999999,528.9514477766365,35.44303797468591,0.04407348918266507,0.08755780640242572,529.1976765195635,528.8083234804363,62707.5
2024-06-04 14:53:00-04:00,528.83,528.92,528.81,528.89,35360.0,528.81,0.020000000000095497,529.0015,528.9419942725386,34.61538461538797,0.03590696934065818,0.07722763899007222,529.199306391004,528.8036936089959,61147.95
2024-06-04 14:53:00-04:00,528.83,528.92,528.81,528.89,35360.0,528.89,-0.05999999999994543,529.0,528.9339951536865,34.61538461538797,0.029099502577309977,0.06760201170751977,529.200840339589,528.799159660411,59588.4
2024-06-04 14:54:00-04:00,528.88,528.98,528.78,528.81,29599.0,528.89,-0.009999999999990905,528.993,528.9149189761963,35.06493506493793,0.01705263257667866,0.05749213588135155,529.2102652996393,528.7757347003608,57315.5
2024-06-04 14:54:00-04:00,528.88,528.98,528.78,528.81,29599.0,528.81,0.07000000000005002,528.986,528.898777595243,35.06493506493793,0.007419869669320178,0.04747768263894528,529.2176440097853,528.7543559902147,55042.6
2024-06-04 14:55:00-04:00,528.82,528.91,528.77,528.9,40647.0,528.81,0.010000000000104592,528.979,528.8989656575134,37.5,0.006967763463649135,0.039375698803886056,529.2122290491657,528.7457709508344,53400.5
2024-06-04 14:55:00-04:00,528.82,528.91,528.77,528.9,40647.0,528.9,-0.07999999999992724,528.972,528.8991247871267,37.5,0.006534144488000493,0.03280738794070894,529.2059230640639,528.7380769359361,51758.4
2024-06-04 14:56:00-04:00,528.89,528.9,528.46,528.64,84852.0,528.9,-0.009999999999990905,528.9475,528.859259435261,31.914893617022827,-0.0146207894043755,0.023321752471692055,529.2123435484663,528.6826564515337,49134.4
2024-06-04 14:56:00-04:00,528.89,528.9,528.46,528.64,84852.0,528.64,0.25,528.923,528.8255272144517,31.914893617022827,-0.03102854912742714,0.012451692151868216,529.2067419136914,528.6392580863086,46510.4
2024-06-04 14:57:00-04:00,528.66,528.68,528.48,528.52,55441.0,528.64,0.01999999999998181,528.897,528.7785230276129,18.279569892477454,-0.05310267940478752,-0.0006591821594629317,529.2271100293539,528.5668899706462,47718.85
2024-06-04 14:57:00-04:00,528.66,528.68,528.48,528.52,55441.0,528.52,0.13999999999998636,528.871,528.738750254134,18.279569892477454,-0.06979206717869602,-0.01448575916330955,529.233964402932,528.508035597068,48927.3
2024-06-04 14:58:00-04:00,528.52,528.53,528.22,528.4,57098.0,528.52,0.0,528.836,528.686634830421,19.101123595509208,-0.09164509672029908,-0.02991762667470746,529.2388007211434,528.4331992788566,50753.5
2024-06-04 14:58:00-04:00,528.52,528.53,528.22,528.4,57098.0,528.4,0.12000000000000455,528.801,528.6425371642024,19.101123595509208,-0.10772202759505944,-0.04547850685877786,529.2281274922526,528.3738725077475,52579.7
2024-06-04 14:59:00-04:00,528.4,528.47,528.36,528.4,57979.0,528.4,0.0,528.7719999999999,528.605223754325,22.66666666667294,-0.1190903121540714,-0.060200867917836576,529.2258768670326,528.3181231329672,52685.9
2024-06-04 14:59:00-04:00,528.4,528.47,528.36,528.4,57979.0,528.4,0.0,528.7429999999999,528.5736508690443,22.66666666667294,-0.12663993325122647,-0.07348868098451455,529.2146867826787,528.2713132173212,52792.1
2024-06-04 15:00:00-04:00,528.37,528.4,528.21,528.28,56501.0,528.4,-0.029999999999972715,528.7015,528.5284738122682,11.39240506329405,-0.1406843380053715,-0.08692781238868595,529.1831758026397,528.2198241973604,53344.65
2024-06-04 15:00:00-04:00,528.37,528.4,528.21,528.28,56501.0,528.28,0.09000000000003183,528.6600000000001,528.4902470719193,11.39240506329405,-0.1500845487043989,-0.09955915965182854,529.1364783088962,528.1835216911039,53897.2
2024-06-04 15:01:00-04:00,528.26,528.26,527.83,527.87,109713.0,528.28,-0.01999999999998181,528.606,528.3948244454701,8.035714285717106,-0.18844557362581327,-0.1173364424466255,529.1790950136217,528.0329049863783,56859.25
2024-06-04 15:01:00-04:00,528.26,528.26,527.83,527.87,109713.0,527.87,0.38999999999998636,528.552,528.31408222309,8.035714285717106,-0.21635297977661594,-0.1371397499126236,529.1886226676406,527.9153773323594,59821.3
2024-06-04 15:02:00-04:00,527.85,527.85,527.24,527.48,194650.0,527.87,-0.01999999999998181,528.4855,528.1857618810762,0.0,-0.26686330676329817,-0.16308446128275852,529.2694568999337,527.7015431000663,66002.65
2024-06-04 15:02:00-04:00,527.85,527.85,527.24,527.48,194650.0,527.48,0.37000000000000455,528.419,528.0771831301414,0.0,-0.30339574748779796,-0.1911467185237664,529.3059320272455,527.5320679727545,72184.0
2024-06-04 15:03:00-04:00,527.47,527.56,527.06,527.43,118675.0,527.48,-0.009999999999990905,528.346,527.977616494735,0.0,-0.3325491326994552,-0.21942720135890417,529.3069512830119,527.3850487169881,76349.75
2024-06-04 15:03:00-04:00,527.47,527.56,527.06,527.43,118675.0,527.43,0.04000000000007731,528.2729999999999,527.8933678032373,0.0,-0.35160037031312186,-0.24586183514974772,529.2806361080354,527.2653638919644,80515.5
2024-06-04 15:04:00-04:00,527.42,527.42,526.87,527.07,108353.0,527.43,-0.009999999999990905,528.1859999999999,527.7666958335085,0.0,-0.39123766051966413,-0.274937000223731,529.2938932116058,527.078106788394,84453.2
2024-06-04 15:04:00-04:00,527.42,527.42,526.87,527.07,108353.0,527.07,0.34999999999990905,528.0989999999999,527.6595118591226,0.0,-0.4178339686811796,-0.3035163939152208,529.2719387294565,526.9260612705434,88390.9
2024-06-04 15:05:00-04:00,527.05,527.05,526.73,526.94,81233.0,527.07,-0.020000000000095497,528.001,527.5488177269499,0.0,-0.4442802617573989,-0.33166916748365644,529.2188133985079,526.783186601492,90420.2
2024-06-04 15:05:00-04:00,527.05,527.05,526.73,526.94,81233.0,526.94,0.10999999999989996,527.903,527.4551534612654,0.0,-0.45993726901917853,-0.3573227877907609,529.1316081127186,526.6743918872814,92449.5
2024-06-04 15:06:00-04:00,526.95,527.06,526.86,526.98,128162.0,526.94,0.009999999999990905,527.8199999999999,527.382052928763,2.6666666666644403,-0.46377182150047247,-0.37861259453270324,529.063170818557,526.5768291814429,94615.0
2024-06-04 15:06:00-04:00,526.95,527.06,526.86,526.98,128162.0,526.98,-0.029999999999972715,527.737,527.3201986320302,2.6666666666644403,-0.46149095154714814,-0.39518826593559225,528.9712839389728,526.5027160610272,96780.5
2024-06-04 15:07:00-04:00,526.96,526.96,526.61,526.83,152514.0,526.98,-0.01999999999998181,527.6524999999999,527.2447834578717,2.6143790849651936,-0.4664106009962552,-0.40943273294772486,528.8924639213367,526.4125360786632,101634.15
2024-06-04 15:07:00-04:00,526.96,526.96,526.61,526.83,152514.0,526.83,0.12999999999999545,527.568,527.1809706181991,2.6143790849651936,-0.4649498066786464,-0.4205361476939092,528.7892435422038,526.3467564577961,106487.8
2024-06-04 15:08:00-04:00,526.84,527.18,526.81,527.13,77158.0,526.83,0.009999999999990905,527.5045,527.17312898463,23.943661971827837,-0.43457511247902403,-0.42334394065093217,528.6745917642404,526.3344082357596,107490.8
2024-06-04 15:08:00-04:00,526.84,527.18,526.81,527.13,77158.0,527.13,-0.2899999999999636,527.441,527.1664937562253,23.943661971827837,-0.4058248522089798,-0.4198401229625417,528.5422891966409,526.3397108033591,108493.8
2024-06-04 15:09:00-04:00,527.12,527.28,526.98,527.17,122556.0,527.13,-0.009999999999990905,527.3795,527.1670331783446,35.51401869158363,-0.3754840516871809,-0.41096890870746955,528.388834851279,526.3701651487211,111722.65
2024-06-04 15:09:00-04:00,527.12,527.28,526.98,527.17,122556.0,527.17,-0.049999999999954525,527.318,527.1674896124454,35.51401869158363,-0.34743374869515264,-0.3982618767050062,528.2084073579317,526.4275926420682,114951.5
2024-06-04 15:10:00-04:00,527.17,527.38,527.15,527.31,95607.0,527.17,0.0,527.2695,527.1894142874538,44.8275862068952,-0.3103295654540261,-0.3806754144548102,528.0363795279751,526.5026204720249,116906.8
2024-06-04 15:10:00-04:00,527.17,527.38,527.15,527.31,95607.0,527.31,-0.13999999999998636,527.221,527.2079659355378,44.8275862068952,-0.27772281715465397,-0.36008489499477897,527.82397158867,526.61802841133,118862.1
2024-06-04 15:11:00-04:00,527.32,527.51,527.22,527.36,66922.0,527.31,0.010000000000104592,527.1955,527.231355791609,67.05882352941146,-0.24502268310629916,-0.337072452617083,527.7210763752462,526.6699236247539,116722.55
2024-06-04 15:11:00-04:00,527.32,527.51,527.22,527.36,66922.0,527.36,-0.03999999999996362,527.17,527.2511472082845,67.05882352941146,-0.21661063867406938,-0.3129800898284803,527.5982645516698,526.7417354483301,114583.0
2024-06-04 15:12:00-04:00,527.37,527.68,527.31,527.34,84718.0,527.36,0.009999999999990905,527.163,527.2648168685483,77.0270270270293,-0.1934774341910952,-0.2890795587010033,527.5741652247046,526.7518347752954,109086.4
2024-06-04 15:12:00-04:00,527.37,527.68,527.31,527.34,84718.0,527.34,0.029999999999972715,527.1560000000001,527.2763835041562,77.0270270270293,-0.17314825763958197,-0.26589329848871907,527.5487983276657,526.7632016723344,103589.8
2024-06-04 15:13:00-04:00,527.34,527.43,527.21,527.33,63761.0,527.34,0.0,527.1510000000001,527.2846321958245,74.64788732394796,-0.15604536139380798,-0.24392371106973687,527.5314650892155,526.7705349107846,100844.1
2024-06-04 15:13:00-04:00,527.34,527.43,527.21,527.33,63761.0,527.33,0.009999999999990905,527.146,527.2916118580054,74.64788732394796,-0.14086736164131253,-0.22331244118405202,527.5134320558834,526.7785679441165,98098.4
2024-06-04 15:14:00-04:00,527.37,527.42,527.25,527.26,51622.0,527.33,0.03999999999996362,527.1555000000001,527.2867484952353,84.1269841269804,-0.1329544859189582,-0.20524085013103327,527.5244801020254,526.7865198979747,95261.85
2024-06-04 15:14:00-04:00,527.37,527.42,527.25,527.26,51622.0,527.26,0.11000000000001364,527.1650000000001,527.2826333421222,84.1269841269804,-0.12523978857620932,-0.1892406378200685,527.5344946761331,526.795505323867,92425.3
2024-06-04 15:15:00-04:00,527.26,527.52,527.18,527.48,87573.0,527.26,0.0,527.192,527.3129974433341,81.81818181817994,-0.1002184184236512,-0.17143619394078505,527.5710625554625,526.8129374445375,92742.3
2024-06-04 15:15:00-04:00,527.26,527.52,527.18,527.48,87573.0,527.48,-0.22000000000002728,527.2189999999999,527.3386901443596,81.81818181817994,-0.07947269060127837,-0.15304349327288372,527.599409751253,526.8385902487469,93059.3
2024-06-04 15:16:00-04:00,527.48,527.64,527.48,527.58,35816.0,527.48,0.0,527.249,527.375814737535,83.60655737704887,-0.05433603557685274,-0.13330200173367754,527.6443892151791,526.853610784821,88442.0
2024-06-04 15:16:00-04:00,527.48,527.64,527.48,527.58,35816.0,527.58,-0.10000000000002274,527.279,527.4072278548374,83.60655737704887,-0.03402286100697438,-0.11344617358833692,527.6794681469768,526.8785318530232,83824.7
2024-06-04 15:17:00-04:00,527.57,527.71,527.47,527.65,53786.0,527.58,-0.009999999999990905,527.32,527.4445774156317,81.48148148147992,-0.01213621015017452,-0.09318418090070445,527.6939406087179,526.9460593912822,78888.3
2024-06-04 15:17:00-04:00,527.57,527.71,527.47,527.65,53786.0,527.65,-0.07999999999992724,527.3610000000001,527.4761808901499,81.48148148147992,0.005149755166712566,-0.07351739368722104,527.6852416251498,527.0367583748504,73951.9
2024-06-04 15:18:00-04:00,527.65,527.74,527.57,527.65,62319.0,527.65,0.0,527.387,527.5029222916653,79.59183673468962,0.018634203717965647,-0.05508707420618371,527.716599437764,527.0574005622359,73209.95
2024-06-04 15:18:00-04:00,527.65,527.74,527.57,527.65,62319.0,527.65,0.0,527.413,527.5255496314091,79.59183673468962,0.02898658701349177,-0.038272341962248616,527.7392611158109,527.0867388841891,72468.0
2024-06-04 15:19:00-04:00,527.65,527.67,527.28,527.44,100027.0,527.65,0.0,527.4265,527.5123881496539,57.352941176472804,0.020014960398725634,-0.02661488149005377,527.7321158577892,527.1208841422109,71341.55
2024-06-04 15:19:00-04:00,527.65,527.67,527.28,527.44,100027.0,527.44,0.2099999999999227,527.44,527.5012515112456,57.352941176472804,0.012757817490864909,-0.018740341693870035,527.7207508727186,527.1592491272816,70215.1
2024-06-04 15:20:00-04:00,527.41,527.62,527.27,527.57,71387.0,527.44,-0.030000000000086402,527.4530000000001,527.5118282018233,65.00000000000142,0.017297003902172037,-0.011532872574661622,527.7324807213115,527.1735192786887,69004.1
2024-06-04 15:20:00-04:00,527.41,527.62,527.27,527.57,71387.0,527.57,-0.16000000000008185,527.466,527.5207777092351,65.00000000000142,0.020656229678479576,-0.005095052124033383,527.7416351515004,527.1903648484996,67793.1
2024-06-04 15:21:00-04:00,527.54,527.58,527.46,527.55,37202.0,527.57,-0.030000000000086402,527.4755,527.5252734462758,69.33333333333091,0.021457261501268476,0.00021541060102698914,527.7488399655056,527.2021600344945,66307.1
2024-06-04 15:21:00-04:00,527.54,527.58,527.46,527.55,37202.0,527.55,-0.009999999999990905,527.485,527.5290775314642,69.33333333333091,0.021840323339574752,0.0045403931487365415,527.7546196149069,527.2153803850931,64821.1
2024-06-04 15:22:00-04:00,527.53,527.77,527.46,527.49,54042.0,527.55,-0.01999999999998181,527.4925000000001,527.5230656035466,50.847457627118,0.01710522565338124,0.0070533596496654815,527.7533387279638,527.2316612720364,63287.3
2024-06-04 15:22:00-04:00,527.53,527.77,527.46,527.49,54042.0,527.49,0.03999999999996362,527.5,527.5179785876163,50.847457627118,0.013200459937479536,0.008282779707228292,527.7508092164541,527.2491907835459,61753.5
2024-06-04 15:23:00-04:00,527.5,527.58,527.45,527.56,27698.0,527.49,0.009999999999990905,527.5115,527.5244434202907,48.21428571427665,0.015574783551073779,0.00974118047599739,527.7502930174095,527.2727069825904,59950.35
2024-06-04 15:23:00-04:00,527.5,527.58,527.45,527.56,27698.0,527.56,-0.05999999999994543,527.5229999999999,527.5299136633229,48.21428571427665,0.017257518193559918,0.011244448019509896,527.7466632805316,527.2993367194682,58147.2
2024-06-04 15:24:00-04:00,527.56,527.7,527.56,527.68,35412.0,527.56,0.0,527.544,527.5530038689654,52.459016393440784,0.02795188273455551,0.01458593496251902,527.7409664676383,527.3470335323617,57336.7
2024-06-04 15:24:00-04:00,527.56,527.7,527.56,527.68,35412.0,527.68,-0.12000000000000455,527.5649999999999,527.5725417352785,52.459016393440784,0.03601211839804819,0.018871171649624853,527.7194429716078,527.4105570283921,56526.2
2024-06-04 15:25:00-04:00,527.68,527.78,527.61,527.77,97411.0,527.68,0.0,527.5795,527.602919929851,58.57142857142973,0.04909621051729118,0.02491617942315812,527.7535508089915,527.4054491910086,57018.1
2024-06-04 15:25:00-04:00,527.68,527.78,527.61,527.77,97411.0,527.77,-0.09000000000003183,527.594,527.6286245560278,58.57142857142973,0.05878777886698572,0.031690499311923644,527.7809871932147,527.4070128067854,57510.0
2024-06-04 15:26:00-04:00,527.77,527.81,527.51,527.66,56064.0,527.77,0.0,527.5980000000001,527.6334515474082,68.33333333332544,0.056936013000040475,0.036739602049547015,527.7871365418922,527.4088634581079,58522.4
2024-06-04 15:26:00-04:00,527.77,527.81,527.51,527.66,56064.0,527.66,0.11000000000001364,527.6020000000001,527.63753592473,68.33333333332544,0.05483635583357227,0.04035895280635207,527.7929091817841,527.411090818216,59534.8
2024-06-04 15:27:00-04:00,527.67,527.71,527.43,527.46,52828.0,527.66,0.009999999999990905,527.5925,527.6102227055408,41.791044776117886,0.036611993599649395,0.03960956096501154,527.7920653168501,527.3929346831499,59486.9
2024-06-04 15:27:00-04:00,527.67,527.71,527.43,527.46,52828.0,527.46,0.2099999999999227,527.583,527.587111520073,41.791044776117886,0.021916416423778173,0.036070932056764864,527.7890250365599,527.37697496344,59439.0
2024-06-04 15:28:00-04:00,527.46,527.79,527.4,527.75,66252.0,527.46,0.0,527.588,527.6121712862156,60.6382978723448,0.03328693098478652,0.0355141318423692,527.8054105984561,527.3705894015438,59635.65
2024-06-04 15:28:00-04:00,527.46,527.79,527.4,527.75,66252.0,527.75,-0.2899999999999636,527.5930000000001,527.6333757037208,60.6382978723448,0.04181611554417941,0.036774528582731246,527.8207671939434,527.3652328060567,59832.3
2024-06-04 15:29:00-04:00,527.76,527.76,527.57,527.65,37458.0,527.75,0.009999999999990905,527.6034999999999,527.6359332877638,58.163265306121616,0.04004478019282942,0.03742857890475088,527.820685343852,527.3863146561479,56703.85
2024-06-04 15:29:00-04:00,527.76,527.76,527.57,527.65,37458.0,527.65,0.11000000000001364,527.6139999999999,527.6380973973386,58.163265306121616,0.03820063106911675,0.03758298933762406,527.8177955629518,527.410204437048,53575.4
2024-06-04 15:30:00-04:00,527.66,527.66,527.46,527.49,64906.0,527.65,0.009999999999990905,527.6099999999999,527.6153131823634,46.7289719626196,0.023556917299060842,0.034777774929911416,527.8204631481804,527.3995368518194,53251.35
2024-06-04 15:30:00-04:00,527.66,527.66,527.46,527.49,64906.0,527.49,0.16999999999995907,527.606,527.5960342312305,46.7289719626196,0.011815467282076497,0.030185313400344433,527.8226151083445,527.3893848916555,52927.3
2024-06-04 15:31:00-04:00,527.48,527.59,527.25,527.42,78556.0,527.49,-0.009999999999990905,527.5995,527.5689520418105,37.25490196078453,-0.0031023692529288383,0.02352777686968978,527.8305137838335,527.3684862161666,54995.0
2024-06-04 15:31:00-04:00,527.48,527.59,527.25,527.42,78556.0,527.42,0.06000000000005912,527.593,527.5460363430703,37.25490196078453,-0.014754778284668646,0.015871265838818094,527.8368377370409,527.349162262959,57062.7
2024-06-04 15:32:00-04:00,527.4,527.57,527.18,527.57,51601.0,527.42,-0.01999999999998181,527.597,527.549723059521,40.74074074074425,-0.01175020099287849,0.010346972472478778,527.8363060139676,527.3576939860324,56940.65
2024-06-04 15:32:00-04:00,527.4,527.57,527.18,527.57,51601.0,527.57,-0.17000000000007276,527.601,527.5528425888256,40.74074074074425,-0.009262282020699786,0.006425121573843066,527.8353995686743,527.3666004313257,56818.6
2024-06-04 15:33:00-04:00,527.59,527.78,527.58,527.66,76887.0,527.57,0.01999999999998181,527.606,527.5693283443909,50.0,-2.8017503836963442e-05,0.00513449375830706,527.8409826419232,527.3710173580768,59278.05
2024-06-04 15:33:00-04:00,527.59,527.78,527.58,527.66,76887.0,527.66,-0.06999999999993634,527.6110000000001,527.5832778298692,50.0,0.007207124411138466,0.005549019888873342,527.8461169919423,527.3758830080579,61737.5
2024-06-04 15:34:00-04:00,527.64,527.72,527.48,527.54,66880.0,527.66,-0.01999999999998181,527.604,527.576619702197,54.08163265305744,0.003220900846940822,0.005083396080486838,527.8388033889852,527.3691966110149,63310.9
2024-06-04 15:34:00-04:00,527.64,527.72,527.48,527.54,66880.0,527.54,0.10000000000002274,527.597,527.570985901859,54.08163265305744,6.108579407282377e-05,0.004078934023204035,527.8306078583416,527.3633921416583,64884.3
2024-06-04 15:35:00-04:00,527.55,527.62,527.45,527.52,36608.0,527.54,0.009999999999990905,527.5844999999999,527.5631419169576,33.802816901407994,-0.00401069050985825,0.0024610091165915785,527.8055477440807,527.3634522559191,61844.15
2024-06-04 15:35:00-04:00,527.55,527.62,527.45,527.52,36608.0,527.52,0.029999999999972715,527.5719999999999,527.5565046989642,33.802816901407994,-0.007155122764970656,0.0005377827402791316,527.7765379900502,527.3674620099496,58804.0
2024-06-04 15:36:00-04:00,527.52,527.54,527.38,527.42,65874.0,527.52,0.0,527.56,527.5355039760466,33.802816901407994,-0.017514377406314452,-0.0030726492890395854,527.7708628886147,527.3491371113852,59294.5
2024-06-04 15:36:00-04:00,527.52,527.54,527.38,527.42,65874.0,527.42,0.10000000000002274,527.548,527.5177341335778,33.802816901407994,-0.025431008508121522,-0.007544321132855973,527.7621912571445,527.3338087428555,59785.0
2024-06-04 15:37:00-04:00,527.43,527.48,527.14,527.46,118361.0,527.42,0.009999999999990905,527.548,527.5088519591812,47.457627118647004,-0.028152802009458355,-0.01166601730817645,527.7621912571445,527.3338087428555,63061.65
2024-06-04 15:37:00-04:00,527.43,527.48,527.14,527.46,118361.0,527.46,-0.030000000000086402,527.548,527.5013362731534,47.457627118647004,-0.029964431652842904,-0.015325700177109743,527.7621912571445,527.3338087428555,66338.3
2024-06-04 15:38:00-04:00,527.46,527.46,527.02,527.08,63713.0,527.46,0.0,527.5145,527.4365153080529,31.111111111117566,-0.061355714915862336,-0.024531703124860263,527.7949864194208,527.2340135805792,66211.35
2024-06-04 15:38:00-04:00,527.46,527.46,527.02,527.08,63713.0,527.08,0.37999999999999545,527.481,527.3816667991217,31.111111111117566,-0.08525081473828777,-0.036675525447545765,527.8004007545483,527.1615992454517,66084.4
2024-06-04 15:39:00-04:00,527.09,527.38,527.0,527.35,76005.0,527.08,0.009999999999990905,527.466,527.3767949838722,39.21568627450827,-0.08146206599815287,-0.04563283355766719,527.7801169743663,527.1518830256338,68011.75
2024-06-04 15:39:00-04:00,527.09,527.38,527.0,527.35,76005.0,527.35,-0.2599999999999909,527.451,527.372672678661,39.21568627450827,-0.07756533047813718,-0.05201933294176119,527.7566589084616,527.1453410915384,69939.1
2024-06-04 15:40:00-04:00,527.34,527.68,527.34,527.62,92083.0,527.35,-0.009999999999990905,527.4575,527.4107230357902,48.33333333333491,-0.05208993563496733,-0.052033453480402427,527.772050640063,527.142949359937,71297.95
2024-06-04 15:40:00-04:00,527.34,527.68,527.34,527.62,92083.0,527.62,-0.2799999999999727,527.464,527.4429194918224,48.33333333333491,-0.03153696320089239,-0.04793415542450042,527.7866469471921,527.141353052808,72656.8
2024-06-04 15:41:00-04:00,527.61,527.61,527.46,527.58,69158.0,527.62,-0.009999999999990905,527.472,527.4640088007728,51.78571428571773,-0.018265694619117312,-0.0420004632634238,527.7979706152493,527.1460293847507,72186.9
2024-06-04 15:41:00-04:00,527.61,527.61,527.46,527.58,69158.0,527.58,0.029999999999972715,527.48,527.481853600654,51.78571428571773,-0.007659821005290723,-0.035132334811797186,527.8084412947716,527.1515587052285,71717.0
2024-06-04 15:42:00-04:00,527.56,527.77,527.56,527.76,79099.0,527.58,-0.020000000000095497,527.4895,527.5246453543995,59.37500000000056,0.015095889900180737,-0.0250866898694016,527.8392051388115,527.1397948611885,73091.9
2024-06-04 15:42:00-04:00,527.56,527.77,527.56,527.76,79099.0,527.76,-0.20000000000004547,527.499,527.5608537614149,59.37500000000056,0.03275240539710467,-0.01351887081610035,527.8677189771507,527.1302810228493,74466.8
