Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-02 14:38:00-04:00,504.89,504.92,504.8,504.89,132963.0,504.89,0.0,504.7610000000001,504.8474312524089,79.36507936507994,0.14366163640369223,0.14918262382406072,505.1067349150173,504.4152650849829,107089.6
2024-05-02 14:39:00-04:00,504.9,504.92,504.82,504.83,54215.0,504.89,0.009999999999990905,504.77750000000003,504.8447495212691,65.45454545454302,0.1316295064494284,0.14567200034913427,505.10161011755883,504.45338988244123,106137.6
2024-05-02 14:39:00-04:00,504.9,504.92,504.82,504.83,54215.0,504.83,0.06999999999999318,504.79400000000004,504.84248036415073,65.45454545454302,0.1207025726510551,0.14067811480951845,505.0911017899089,504.49689821009116,105185.6
2024-05-02 14:40:00-04:00,504.84,504.95,504.74,504.89,136441.0,504.83,0.009999999999990905,504.809,504.8497910773583,55.81395348837332,0.11555238152527636,0.13565296815267003,505.09272707398895,504.5252729260111,108574.95
2024-05-02 14:40:00-04:00,504.84,504.95,504.74,504.89,136441.0,504.89,-0.05000000000001137,504.82399999999996,504.855977065457,55.81395348837332,0.11020049524125852,0.13056247357038772,505.0901538927378,504.5578461072621,111964.3
2024-05-02 14:41:00-04:00,504.89,504.99,504.82,504.99,61027.0,504.89,0.0,504.8475,504.8765959784636,66.66666666666666,0.11272878381942064,0.1269957356201943,505.08171762235025,504.6132823776498,111329.15
2024-05-02 14:41:00-04:00,504.89,504.99,504.82,504.99,61027.0,504.99,-0.10000000000002274,504.871,504.8940427510077,66.66666666666666,0.1134249781890162,0.12428158413395869,505.0560064007094,504.68599359929055,110694.0
2024-05-02 14:42:00-04:00,504.98,505.01,504.79,504.87,123055.0,504.99,-0.009999999999990905,504.88149999999996,504.8903438662373,45.283018867923715,0.10310518770148747,0.12004630484746445,505.0376746656732,504.7253253343267,112615.0
2024-05-02 14:42:00-04:00,504.98,505.01,504.79,504.87,123055.0,504.87,0.11000000000001364,504.892,504.88721404066234,45.283018867923715,0.0938448938699139,0.11480602265195435,505.00872730203423,504.77527269796576,114536.0
2024-05-02 14:43:00-04:00,504.88,504.88,504.69,504.74,125563.0,504.87,0.009999999999990905,504.887,504.8645657267143,28.813559322035047,0.07514985005468588,0.10687478813250066,505.0204718574248,504.7535281425752,115466.8
2024-05-02 14:43:00-04:00,504.88,504.88,504.69,504.74,125563.0,504.74,0.13999999999998636,504.88199999999995,504.8454017687583,28.813559322035047,0.05964632740676734,0.097429095987354,505.0296268406925,504.7343731593074,116397.6
2024-05-02 14:44:00-04:00,504.73,504.77,504.61,504.75,168625.0,504.74,-0.009999999999990905,504.8785,504.8307245735647,36.73469387755173,0.047617683424391544,0.08746681347476151,505.03534722666956,504.7216527733304,118631.95
2024-05-02 14:44:00-04:00,504.73,504.77,504.61,504.75,168625.0,504.75,-0.01999999999998181,504.875,504.8183054084009,36.73469387755173,0.037650880493174554,0.07750362687844413,505.0402430423355,504.7097569576645,120866.3
2024-05-02 14:45:00-04:00,504.76,504.84,504.59,504.7,107317.0,504.75,0.009999999999990905,504.86400000000003,504.8001045763392,32.07547169811443,0.025424457906183306,0.06708779308399197,505.0451541939556,504.68284580604444,120191.85
2024-05-02 14:45:00-04:00,504.76,504.84,504.59,504.7,107317.0,504.7,0.060000000000002274,504.85299999999995,504.784703872287,32.07547169811443,0.015555614478671487,0.05678135736292788,505.04615660373565,504.65984339626425,119517.4
2024-05-02 14:46:00-04:00,504.71,504.95,504.71,504.92,99738.0,504.7,0.009999999999990905,504.8495,504.80551866116593,56.52173913043658,0.025196200232244337,0.05046432593679118,505.0345718207342,504.66442817926577,118560.15
2024-05-02 14:46:00-04:00,504.71,504.95,504.71,504.92,99738.0,504.92,-0.21000000000003638,504.846,504.8231311748327,56.52173913043658,0.03246222952373046,0.046863906654179034,505.0223250583392,504.6696749416608,117602.9
2024-05-02 14:47:00-04:00,504.94,505.18,504.92,505.09,123958.0,504.92,0.01999999999998181,504.8565,504.86418791716613,62.49999999999911,0.05134630113929006,0.04776038555120124,505.063663804724,504.64933619527596,115446.55
2024-05-02 14:47:00-04:00,504.94,505.18,504.92,505.09,123958.0,505.09,-0.14999999999997726,504.867,504.8989282376021,62.49999999999911,0.06555637091054223,0.05131958262306944,505.0989800351852,504.63501996481483,113290.2
2024-05-02 14:48:00-04:00,505.1,505.22,505.07,505.22,59752.0,505.09,0.010000000000047748,504.8835,504.9483238933556,63.855421686747405,0.08631290567825545,0.05831824723410664,505.16419650193427,504.6028034980658,109629.65
2024-05-02 14:48:00-04:00,505.1,505.22,505.07,505.22,59752.0,505.22,-0.12000000000000455,504.9,504.9901202174548,63.855421686747405,0.10159152516092718,0.06697290281947076,505.21854934326217,504.5814506567378,105969.1
2024-05-02 14:49:00-04:00,505.24,505.28,505.06,505.13,136492.0,505.22,0.01999999999998181,504.91499999999996,505.0116401840002,66.24999999999804,0.10522472817257267,0.07462326789009115,505.2476132571464,504.58238674285354,110082.95
2024-05-02 14:49:00-04:00,505.24,505.28,505.06,505.13,136492.0,505.13,0.11000000000001364,504.93,505.0298493864617,66.24999999999804,0.10687211254725071,0.08107303682152306,505.2733580299399,504.5866419700601,114196.8
2024-05-02 14:50:00-04:00,505.12,505.22,505.08,505.2,118105.0,505.13,-0.009999999999990905,504.9455,505.05602640392914,81.08108108107693,0.11252892808244042,0.08736421507370654,505.3086717005668,504.5823282994332,113280.0
2024-05-02 14:50:00-04:00,505.12,505.22,505.08,505.2,118105.0,505.2,-0.07999999999998408,504.96100000000007,505.07817618794,81.08108108107693,0.11567852511899446,0.09302707708276413,505.34030129655224,504.5816987034479,112363.2
2024-05-02 14:51:00-04:00,505.2,505.21,505.07,505.16,97334.0,505.2,0.0,504.9695,505.0907644667185,76.62337662337691,0.11363700114350195,0.0971490618949117,505.35901927171807,504.5799807282819,114178.55
2024-05-02 14:51:00-04:00,505.2,505.21,505.07,505.16,97334.0,505.16,0.03999999999996362,504.97799999999995,505.10141608722336,76.62337662337691,0.11074250798725416,0.0998677511133802,505.3767137211845,504.5792862788154,115993.9
2024-05-02 14:52:00-04:00,505.16,505.21,505.06,505.12,68212.0,505.16,0.0,504.99050000000005,505.10427515072746,77.63157894736773,0.10402183661994968,0.1006985682146941,505.39063024180655,504.59036975819356,113251.75
2024-05-02 14:52:00-04:00,505.16,505.21,505.06,505.12,68212.0,505.12,0.040000000000020464,505.003,505.10669435830783,77.63157894736773,0.09757091931942341,0.10007303843563997,505.402899987349,504.603100012651,110509.6
2024-05-02 14:53:00-04:00,505.13,505.54,505.1,505.52,175279.0,505.12,0.009999999999990905,505.04200000000003,505.1702798416451,81.91489361701954,0.12331369443359108,0.1047211696352302,505.4838430298641,504.60015697013597,112995.4
2024-05-02 14:53:00-04:00,505.13,505.54,505.1,505.52,175279.0,505.52,-0.38999999999998636,505.081,505.22408294293047,81.91489361701954,0.14207725106797398,0.11219238592177896,505.5476070136041,504.61439298639596,115481.2
2024-05-02 14:54:00-04:00,505.53,505.63,505.14,505.18,182143.0,505.52,0.009999999999990905,505.10249999999996,505.2173009517104,54.05405405405545,0.12803642220808342,0.11536119317903987,505.5438317166166,504.66116828338335,116157.1
2024-05-02 14:54:00-04:00,505.53,505.63,505.14,505.18,182143.0,505.18,0.3499999999999659,505.12399999999997,505.21156234375496,54.05405405405545,0.11557666828986157,0.11540428820120421,505.53379584119415,504.7142041588058,116833.0
2024-05-02 14:55:00-04:00,505.2,505.4,505.2,505.29,209537.0,505.18,0.01999999999998181,505.1535,505.223629675485,53.21100917431169,0.11327256857282464,0.11497794427552831,505.5171235761665,504.7898764238335,121944.0
2024-05-02 14:55:00-04:00,505.2,505.4,505.2,505.29,209537.0,505.29,-0.09000000000003183,505.183,505.23384049464113,53.21100917431169,0.11017650675950108,0.11401765677232287,505.48163549316104,504.88436450683895,127055.0
2024-05-02 14:56:00-04:00,505.31,505.43,505.29,505.42,80901.0,505.29,0.01999999999998181,505.20799999999997,505.2624804185425,62.83185840708125,0.11686561494838088,0.11458724840753448,505.4975077489857,504.91849225101424,126113.15
2024-05-02 14:56:00-04:00,505.31,505.43,505.29,505.42,80901.0,505.42,-0.11000000000001364,505.233,505.2867142003052,62.83185840708125,0.12077456734766656,0.11582471219556091,505.50352385805195,504.96247614194806,125171.3
2024-05-02 14:57:00-04:00,505.42,505.44,505.31,505.42,62360.0,505.42,0.0,505.2495,505.30721970795054,60.377358490567865,0.12246078854542475,0.11715192746553368,505.523532268339,504.975467731661,122091.4
2024-05-02 14:57:00-04:00,505.42,505.44,505.31,505.42,62360.0,505.42,0.0,505.26599999999996,505.324570522112,60.377358490567865,0.12238633747767835,0.11819880946796263,505.5393341889112,504.9926658110887,119011.5
2024-05-02 14:58:00-04:00,505.42,505.57,505.38,505.51,91434.0,505.42,0.0,505.2805,505.3530981340948,65.76576576576485,0.12811277795191245,0.1201816031647526,505.5736121572409,504.9873878427591,120595.6
2024-05-02 14:58:00-04:00,505.42,505.57,505.38,505.51,91434.0,505.51,-0.08999999999997499,505.29499999999996,505.3772368826956,65.76576576576485,0.13113933071144857,0.1223731486740918,505.603783691767,504.98621630823294,122179.7
2024-05-02 14:59:00-04:00,505.5,505.55,505.3,505.45,121800.0,505.51,-0.009999999999990905,505.31100000000004,505.3884312084348,64.60176991150452,0.1272297714123738,0.1233444732217482,505.6169342892744,505.00506571072566,121445.1
2024-05-02 14:59:00-04:00,505.5,505.55,505.3,505.45,121800.0,505.45,0.05000000000001137,505.32699999999994,505.39790333021404,64.60176991150452,0.1227168144525308,0.12321894146790473,505.6264802513233,505.0275197486766,120710.5
2024-05-02 15:00:00-04:00,505.46,505.49,505.38,505.4,90543.0,505.45,0.009999999999990905,505.337,505.3982258947965,42.307692307691745,0.11379393575805352,0.12133394032593449,505.6319469174115,505.0420530825885,119332.4
2024-05-02 15:00:00-04:00,505.46,505.49,505.38,505.4,90543.0,505.4,0.060000000000002274,505.34700000000004,505.39849883405856,42.307692307691745,0.105506279393353,0.1181684081394182,505.63588897864963,505.05811102135044,117954.3
2024-05-02 15:01:00-04:00,505.41,505.49,505.18,505.22,295641.0,505.4,0.010000000000047748,505.35,505.37103747497264,53.22580645161483,0.08345177620856248,0.11122508175324707,505.63187343163,505.06812656837,127869.65
2024-05-02 15:01:00-04:00,505.41,505.49,505.18,505.22,295641.0,505.22,0.18999999999999773,505.35299999999995,505.3478009403615,53.22580645161483,0.06522158965401559,0.10202438333340078,505.6275407646577,505.0784592353422,137785.0
2024-05-02 15:02:00-04:00,505.23,505.25,504.94,505.08,271192.0,505.22,0.009999999999990905,505.35099999999994,505.3066007956905,33.846153846150486,0.03902732281318322,0.08942497122935728,505.6331645654315,505.06883543456837,147934.0
2024-05-02 15:02:00-04:00,505.23,505.25,504.94,505.08,271192.0,505.08,0.1500000000000341,505.349,505.271739134815,33.846153846150486,0.018059993261942964,0.07515197563587442,505.6385295637771,505.05947043622285,158083.0
2024-05-02 15:03:00-04:00,505.08,505.16,504.81,504.89,221077.0,505.08,0.0,505.3175,505.21301003715115,12.676056338025006,-0.01372990873130675,0.05737559876243819,505.6607890448313,504.9742109551687,160372.9
2024-05-02 15:03:00-04:00,505.08,505.16,504.81,504.89,221077.0,504.89,0.18999999999999773,505.28599999999994,505.16331618528176,12.676056338025006,-0.03848006090566969,0.03820446682881662,505.6648292211903,504.9071707788096,162662.8
2024-05-02 15:04:00-04:00,504.89,505.18,504.85,505.18,215319.0,504.89,0.0,505.28600000000006,505.1658829260076,37.99999999999955,-0.034298783425185775,0.02370381677801614,505.6648292211904,504.9071707788097,164321.6
2024-05-02 15:04:00-04:00,504.89,505.18,504.85,505.18,215319.0,505.18,-0.29000000000002046,505.28600000000006,505.1680547835449,37.99999999999955,-0.030631984448405092,0.012836656532731893,505.6648292211904,504.9071707788097,165980.4
2024-05-02 15:05:00-04:00,505.2,505.46,505.16,505.4,99442.0,505.18,0.01999999999998181,505.2915,505.2037386629995,45.132743362831235,-0.009860196253555387,0.008297285975474437,505.67375232763914,504.90924767236083,160475.65
2024-05-02 15:05:00-04:00,505.2,505.46,505.16,505.4,99442.0,505.4,-0.19999999999998863,505.297,505.23393271484576,45.132743362831235,0.0065263636855092955,0.00794310151748141,505.68231463546215,504.9116853645379,154970.9
2024-05-02 15:06:00-04:00,505.4,505.59,505.39,505.39,172108.0,505.4,0.0,505.2955,505.25794306640796,47.22222222222208,0.01849274125959255,0.010053029465903638,505.67902794434144,504.91197205565857,159531.25
2024-05-02 15:06:00-04:00,505.4,505.59,505.39,505.39,172108.0,505.39,0.009999999999990905,505.29400000000004,505.2782595177298,47.22222222222208,0.02765736481461545,0.013573896535646002,505.6757080723693,504.9122919276308,164091.6
2024-05-02 15:07:00-04:00,505.4,505.46,505.29,505.4,123569.0,505.39,0.009999999999990905,505.293,505.29698882269446,50.0,0.03532016258782278,0.01792314974608136,505.6734208194622,504.9125791805378,167152.05
2024-05-02 15:07:00-04:00,505.4,505.46,505.29,505.4,123569.0,505.4,0.0,505.29200000000003,505.31283669612606,50.0,0.04092127010136437,0.02252277381713796,505.67111809004064,504.9128819099594,170212.5
2024-05-02 15:08:00-04:00,505.41,505.62,505.36,505.58,86680.0,505.4,0.010000000000047748,505.2955,505.35393874287587,67.30769230768989,0.05920223729742702,0.029858666513195773,505.6842618671551,504.9067381328449,169974.8
2024-05-02 15:08:00-04:00,505.41,505.62,505.36,505.58,86680.0,505.58,-0.16999999999995907,505.299,505.388717397818,67.30769230768989,0.072850263023156,0.03845698581518782,505.6970425788996,504.9009574211004,169737.1
2024-05-02 15:09:00-04:00,505.6,505.74,505.56,505.74,137260.0,505.58,0.020000000000038654,505.3134999999999,505.4427608750768,81.13207547169922,0.09547649100744593,0.049860886853639444,505.7536088380773,504.87339116192254,170510.1
2024-05-02 15:09:00-04:00,505.6,505.74,505.56,505.74,137260.0,505.74,-0.13999999999998636,505.328,505.4884899712188,81.13207547169922,0.11211554152498593,0.062311817787908744,505.8046373440833,504.85136265591666,171283.1
2024-05-02 15:10:00-04:00,505.74,505.89,505.67,505.78,184959.0,505.74,0.0,505.34700000000004,505.5333376679544,98.90109890109986,0.12706504786751793,0.07526246380383059,505.86428440704776,504.8297155929523,176003.9
2024-05-02 15:10:00-04:00,505.74,505.89,505.67,505.78,184959.0,505.78,-0.03999999999996362,505.366,505.57128571903837,98.90109890109986,0.13732958932826023,0.08767588890871651,505.9182165859286,504.8137834140714,180724.7
2024-05-02 15:11:00-04:00,505.77,505.84,505.58,505.58,208118.0,505.78,-0.009999999999990905,505.384,505.57262637764785,74.39024390243952,0.12785218347181626,0.09571114782133647,505.9396371401002,504.8283628598998,176348.55
2024-05-02 15:11:00-04:00,505.77,505.84,505.58,505.58,208118.0,505.58,0.18999999999999773,505.40200000000004,505.57376078108666,74.39024390243952,0.11896986055330672,0.10036289036773052,505.95859112828924,504.84540887171084,171972.4
2024-05-02 15:12:00-04:00,505.57,505.58,504.97,505.13,242485.0,505.58,-0.009999999999990905,505.4045,505.5054898916887,37.14285714285746,0.07475755786151694,0.09524182386648782,505.9554217156019,504.85357828439805,170537.05
2024-05-02 15:12:00-04:00,505.57,505.58,504.97,505.13,242485.0,505.13,0.4399999999999977,505.40700000000004,505.44772221604427,37.14285714285746,0.039266351389471765,0.08404672937108461,505.95214507956547,504.8618549204346,169101.7
2024-05-02 15:13:00-04:00,505.14,505.35,505.08,505.18,160658.0,505.13,0.009999999999990905,505.4214999999999,505.4065341828067,40.36697247706494,0.015000974792997113,0.07023757845546712,505.922373972893,504.92062602710683,166080.75
2024-05-02 15:13:00-04:00,505.14,505.35,505.08,505.18,160658.0,505.18,-0.040000000000020464,505.436,505.3716827700672,40.36697247706494,-0.004181311426975753,0.055353800478978546,505.8863285349089,504.98567146509106,163059.8
2024-05-02 15:14:00-04:00,505.18,505.26,505.07,505.19,83445.0,505.18,0.0,505.43649999999997,505.34373157467223,40.36697247706494,-0.018364797081630968,0.04061008096685664,505.8856524180235,504.98734758197645,156466.1
2024-05-02 15:14:00-04:00,505.18,505.26,505.07,505.19,83445.0,505.19,-0.009999999999990905,505.437,505.3200805631842,40.36697247706494,-0.029267929180491592,0.026634478937386998,505.8849708635797,504.9890291364203,149872.4
2024-05-02 15:15:00-04:00,505.2,505.38,505.11,505.33,108059.0,505.19,0.009999999999990905,505.4335,505.3216066303866,38.095238095237576,-0.026308640321417442,0.01604585508562611,505.88377593865556,504.9832240613444,150303.25
2024-05-02 15:15:00-04:00,505.2,505.38,505.11,505.33,108059.0,505.33,-0.12999999999999545,505.43,505.32289791801946,38.095238095237576,-0.023690295599067213,0.008098624948687447,505.8824552898942,504.9775447101058,150734.1
2024-05-02 15:16:00-04:00,505.34,505.48,505.31,505.43,70645.0,505.33,0.009999999999990905,505.4320000000001,505.3393751614011,34.34343434343347,-0.013391703060506188,0.00380055934684872,505.884064271031,504.97993572896917,145660.95
2024-05-02 15:16:00-04:00,505.34,505.48,505.31,505.43,70645.0,505.43,-0.09000000000003183,505.4339999999999,505.3533174442625,34.34343434343347,-0.0051703932019790955,0.0020063688370831573,505.88563562384024,504.9823643761596,140587.8
2024-05-02 15:17:00-04:00,505.42,505.44,505.1,505.11,129755.0,505.43,-0.009999999999990905,505.41949999999997,505.315883991299,23.622047244095725,-0.02419733968656601,-0.003234372867646677,505.8937850573959,504.945214942604,140897.1
2024-05-02 15:17:00-04:00,505.42,505.44,505.1,505.11,129755.0,505.11,0.3100000000000023,505.40500000000003,505.2842095310992,23.622047244095725,-0.03882873833191525,-0.010353245960500392,505.8991127080948,504.9108872919053,141206.4
2024-05-02 15:18:00-04:00,505.11,505.19,504.92,505.02,122520.0,505.11,0.0,505.37700000000007,505.24356191093005,25.862068965517665,-0.05702907928395007,-0.01968841262519033,505.892368033939,504.8616319660611,142998.4
2024-05-02 15:18:00-04:00,505.11,505.19,504.92,505.02,122520.0,505.02,0.09000000000003183,505.349,505.20916777078696,25.862068965517665,-0.07063870163341335,-0.029878470426834933,505.878583749041,504.81941625095897,144790.4
2024-05-02 15:19:00-04:00,505.03,505.12,504.94,505.09,80620.0,505.02,0.009999999999990905,505.3165,505.19083426758897,47.435897435896216,-0.07491246613358271,-0.03888526956818449,505.8243862283354,504.8086137716646,141958.4
2024-05-02 15:19:00-04:00,505.03,505.12,504.94,505.09,80620.0,505.09,-0.060000000000002274,505.284,505.1753213033445,47.435897435896216,-0.07740715380600705,-0.046589646415749,505.75996550061427,504.8080344993857,139126.4
2024-05-02 15:20:00-04:00,505.09,505.31,505.01,505.31,73067.0,505.09,0.0,505.2605,505.19604110282995,56.84210526315732,-0.060929690827947525,-0.04945765529818871,505.6759122871334,504.8450877128666,133531.8
2024-05-02 15:20:00-04:00,505.09,505.31,505.01,505.31,73067.0,505.31,-0.22000000000002728,505.23699999999997,505.21357324085614,56.84210526315732,-0.04732564216044466,-0.0490312526706399,505.5745515553394,504.89944844466055,127937.2
2024-05-02 15:21:00-04:00,505.32,505.5,505.26,505.46,67443.0,505.31,0.009999999999990905,505.23099999999994,505.2514850499552,62.38532110091624,-0.024162063949063395,-0.0440574149263246,505.5464211885658,504.9155788114341,120903.45
2024-05-02 15:21:00-04:00,505.32,505.5,505.26,505.46,67443.0,505.46,-0.13999999999998636,505.225,505.283564273039,62.38532110091624,-0.005738610205639816,-0.03639365398218765,505.5160959326164,504.93390406738365,113869.7
2024-05-02 15:22:00-04:00,505.46,505.6,505.45,505.49,110914.0,505.46,0.0,505.24300000000005,505.3153236156484,58.1632653061231,0.011154279310801485,-0.026884067323589823,505.5532528678123,504.9327471321878,107291.15
2024-05-02 15:22:00-04:00,505.46,505.6,505.45,505.49,110914.0,505.49,-0.03000000000002956,505.26099999999997,505.3421969055487,58.1632653061231,0.024262334865682078,-0.016654786885735445,505.5851117414303,504.93688825856964,100712.6
2024-05-02 15:23:00-04:00,505.5,505.66,505.48,505.5,86135.0,505.49,0.009999999999990905,505.27700000000004,505.36647430469503,53.93258426966234,0.03505340591448203,-0.00631314832569195,505.6155479828953,504.9384520171048,96986.45
2024-05-02 15:23:00-04:00,505.5,505.66,505.48,505.5,86135.0,505.5,0.0,505.293,505.38701671935735,53.93258426966234,0.04310847974574017,0.0035711772885944743,505.64232114599344,504.9436788540066,93260.3
2024-05-02 15:24:00-04:00,505.5,505.56,505.33,505.5,97549.0,505.5,0.0,505.3085,505.40439876253316,84.21052631578527,0.04892817030020069,0.01264257589091572,505.66599273071176,504.9510072692882,93965.5
2024-05-02 15:24:00-04:00,505.5,505.56,505.33,505.5,97549.0,505.5,0.0,505.32399999999996,505.4191066452204,84.21052631578527,0.052930170930608256,0.02070009489885423,505.6867033003581,504.9612966996418,94670.7
2024-05-02 15:25:00-04:00,505.49,505.55,505.3,505.41,113627.0,505.5,-0.009999999999990905,505.328,505.41770562287877,84.21052631579367,0.048282961499353405,0.026216668218954065,505.69274071524,504.96325928475994,94949.1
2024-05-02 15:25:00-04:00,505.49,505.55,505.3,505.41,113627.0,505.41,0.07999999999998408,505.332,505.4165201424359,84.21052631579367,0.044091752269764584,0.02979168502911617,505.69858308440905,504.96541691559094,95227.5
2024-05-02 15:26:00-04:00,505.41,505.48,505.33,505.44,82513.0,505.41,0.0,505.3325,505.42013242821497,83.01886792453215,0.042698733616703066,0.03237309474663355,505.69967269690676,504.9653273030932,95820.9
2024-05-02 15:26:00-04:00,505.41,505.48,505.33,505.44,82513.0,505.44,-0.029999999999972715,505.33299999999997,505.4231889777204,83.01886792453215,0.04112074198121718,0.03412262419355028,505.7007585018318,504.96524149816815,96414.3
2024-05-02 15:27:00-04:00,505.45,505.58,505.43,505.47,72308.0,505.44,0.009999999999990905,505.351,505.4303906734557,73.52941176471128,0.0418089736971865,0.03565989409427752,505.70788122731005,504.99411877268994,93541.95
2024-05-02 15:27:00-04:00,505.45,505.58,505.43,505.47,72308.0,505.47,-0.020000000000038654,505.36899999999997,505.43648441600095,73.52941176471128,0.04187173103935038,0.03690226148329209,505.7106923822541,505.02730761774586,90669.6
2024-05-02 15:28:00-04:00,505.47,505.55,505.37,505.5,80973.0,505.47,0.0,505.3929999999999,505.4462560443085,59.09090909091496,0.04383689156628634,0.03828918749989094,505.69680741802694,505.0891925819729,88592.25
2024-05-02 15:28:00-04:00,505.47,505.55,505.37,505.5,80973.0,505.5,-0.029999999999972715,505.41700000000003,505.4545243451841,59.09090909091496,0.04487698153388919,0.039606746306690595,505.66798542605153,505.16601457394853,86514.9
2024-05-02 15:29:00-04:00,505.49,505.52,505.3,505.31,60847.0,505.5,-0.009999999999990905,505.42800000000005,505.4322898305404,26.315789473679487,0.030023753086538818,0.03769014766266024,505.6338717022187,505.2221282977814,85526.25
2024-05-02 15:29:00-04:00,505.49,505.52,505.3,505.31,60847.0,505.31,0.18000000000000682,505.439,505.41347601045726,26.315789473679487,0.018044457259236424,0.033761009581975476,505.5830613900049,505.29493860999514,84537.6
2024-05-02 15:30:00-04:00,505.32,505.32,505.11,505.2,153277.0,505.31,0.009999999999990905,505.4335,505.38063354730997,18.74999999999629,-0.00032159454002567145,0.026944488757575248,505.6042290863686,505.26277091363136,88548.1
2024-05-02 15:30:00-04:00,505.32,505.32,505.11,505.2,153277.0,505.2,0.12000000000000455,505.428,505.35284377080075,18.74999999999629,-0.014707286467739777,0.018614133712512245,505.62110209976146,505.23489790023854,92558.6
2024-05-02 15:31:00-04:00,505.21,505.4,505.17,505.25,152663.0,505.2,0.009999999999990905,505.4175,505.33702165221604,26.415094339621433,-0.021821919328829154,0.010526923104243966,505.62553592778204,505.209464072218,96819.6
2024-05-02 15:31:00-04:00,505.21,505.4,505.17,505.25,152663.0,505.25,-0.040000000000020464,505.407,505.32363370572125,26.415094339621433,-0.027147379042503417,0.00299206267489449,505.6268659876182,505.18713401238176,101080.6
2024-05-02 15:32:00-04:00,505.24,505.24,504.94,505.07,157273.0,505.25,-0.009999999999990905,505.38599999999997,505.2846131356103,22.58064516128796,-0.04536935028204425,-0.006680219916493259,505.64857029111187,505.12342970888807,103398.55
2024-05-02 15:32:00-04:00,505.24,505.24,504.94,505.07,157273.0,505.07,0.17000000000001592,505.36499999999995,505.2515957301318,22.58064516128796,-0.0591287938426035,-0.01716993470171531,505.657970269528,505.0720297304719,105716.5
2024-05-02 15:33:00-04:00,505.07,505.08,504.78,504.85,202737.0,505.07,0.0,505.3325,505.18981177165,13.580246913581902,-0.08678500980778381,-0.03109294972292901,505.69771803132704,504.9672819686729,111546.6
2024-05-02 15:33:00-04:00,505.07,505.08,504.78,504.85,202737.0,504.85,0.21999999999997044,505.3,505.13753303755,13.580246913581902,-0.1074639823183361,-0.04636715624201043,505.7147795862183,504.8852204137817,117376.7
2024-05-02 15:34:00-04:00,504.84,504.87,504.64,504.65,273437.0,504.85,-0.010000000000047748,505.2575,505.06252795485,8.163265306120678,-0.13839521169472846,-0.06477276733255403,505.7524375291642,504.7625624708358,126171.1
2024-05-02 15:34:00-04:00,504.84,504.87,504.64,504.65,273437.0,504.65,0.18999999999999773,505.215,504.9990621156423,8.163265306120678,-0.1610519274547073,-0.08402859935698469,505.76515787197053,504.6648421280294,134965.5
2024-05-02 15:35:00-04:00,504.65,504.74,504.15,504.51,346086.0,504.65,0.0,505.16999999999996,504.92382179015885,4.5871559633036725,-0.18813565715316827,-0.10485001091622141,505.79512314566745,504.5448768543325,146588.45
2024-05-02 15:35:00-04:00,504.65,504.74,504.15,504.51,346086.0,504.51,0.13999999999998636,505.125,504.86015689936517,4.5871559633036725,-0.20721110740521453,-0.12532223021402003,505.8045819147302,504.4454180852698,158211.4
2024-05-02 15:36:00-04:00,504.54,504.59,504.17,504.34,185105.0,504.51,0.03000000000002956,505.07,504.7801327610013,4.672897196262539,-0.23335613415645184,-0.1469290110025064,505.816951699902,504.323048300098,163341.0
2024-05-02 15:36:00-04:00,504.54,504.59,504.17,504.34,185105.0,504.34,0.20000000000004547,505.01500000000004,504.71242002853955,4.672897196262539,-0.2511808003102374,-0.16777936886405262,505.8078230703847,504.2221769296154,168470.6
2024-05-02 15:37:00-04:00,504.34,504.72,504.2,504.65,224737.0,504.34,0.0,504.974,504.70281694722576,28.346456692913605,-0.2375541905981322,-0.18173433321086854,505.75243026925483,504.19556973074515,176092.05
2024-05-02 15:37:00-04:00,504.34,504.72,504.2,504.65,224737.0,504.65,-0.3100000000000023,504.933,504.69469126303716,28.346456692913605,-0.22417090161457054,-0.19022164689160895,505.68744228260124,504.17855771739875,183713.5
2024-05-02 15:38:00-04:00,504.67,504.72,504.44,504.59,125022.0,504.65,0.020000000000038654,504.8875,504.6785849148776,24.218749999999616,-0.21591708942952437,-0.19536073539919205,505.606911308961,504.168088691039,185915.95
2024-05-02 15:38:00-04:00,504.67,504.72,504.44,504.59,125022.0,504.59,0.08000000000004093,504.842,504.6649564664349,24.218749999999616,-0.20698983384949088,-0.19768655508925184,505.51169278100843,504.17230721899153,188118.4
2024-05-02 15:39:00-04:00,504.58,504.67,504.46,504.5,112360.0,504.59,-0.009999999999990905,504.8014999999999,504.6395785485218,26.050420168067475,-0.2048161739637635,-0.19911247886415417,505.44964796872006,504.1533520312798,190694.05
2024-05-02 15:39:00-04:00,504.58,504.67,504.46,504.5,112360.0,504.5,0.07999999999998408,504.76099999999997,504.6181049256723,26.050420168067475,-0.2007790766291464,-0.19944579841715263,505.37572800993473,504.1462719900652,193269.7
2024-05-02 15:40:00-04:00,504.52,504.65,504.43,504.52,165394.0,504.5,0.01999999999998181,504.72700000000003,504.60301186018427,33.333333333331424,-0.19373258639114965,-0.19830315601195203,505.31409274788535,504.1399072521147,193875.55
