Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-23 14:40:00-04:00,555.29,555.29,555.01,555.01,36885.0,555.01,0.2799999999999727,555.0820000000001,555.1419846940348,52.459016393440784,0.023985498473962252,0.021933888438783678,555.390039641785,554.7739603582152,30952.9
2024-07-23 14:41:00-04:00,554.98,555.11,554.96,554.99,91206.0,555.01,-0.029999999999972715,555.088,555.118602433414,50.0,0.01008465974655337,0.019564042700337618,555.383053964494,554.7929460355059,34218.4
2024-07-23 14:41:00-04:00,554.98,555.11,554.96,554.99,91206.0,554.99,-0.009999999999990905,555.094,555.098817443658,50.0,-0.0009212356636680852,0.015466987027536478,555.3749307835067,554.8130692164934,37483.9
2024-07-23 14:42:00-04:00,554.98,555.06,554.94,555.05,28358.0,554.99,-0.009999999999990905,555.1015,555.0913070677107,48.33333333332481,-0.0047472649946485035,0.011424136623099483,555.3682760737823,554.8347239262176,36290.1
2024-07-23 14:42:00-04:00,554.98,555.06,554.94,555.05,28358.0,555.05,-0.06999999999993634,555.109,555.0849521342167,48.33333333332481,-0.007690766436326157,0.007601156011214355,555.3598847499418,554.8581152500583,35096.3
2024-07-23 14:43:00-04:00,555.03,555.13,554.98,555.1,12829.0,555.05,-0.01999999999998181,555.115,555.087267190491,41.50943396225889,-0.005920680483995966,0.004896788712172292,555.3585267193073,554.8714732806927,33122.4
2024-07-23 14:43:00-04:00,555.03,555.13,554.98,555.1,12829.0,555.1,-0.07000000000005002,555.121,555.0892260842617,41.50943396225889,-0.004466388863420434,0.0030241531970537465,555.3562960058841,554.8857039941158,31148.5
2024-07-23 14:44:00-04:00,555.1,555.1,554.98,554.98,10181.0,555.1,0.0,555.1205,555.0724220712983,31.746031746026887,-0.012848737150875422,-0.0001504248725320873,555.357007482614,554.883992517386,30864.2
2024-07-23 14:44:00-04:00,555.1,555.1,554.98,554.98,10181.0,554.98,0.12000000000000455,555.1200000000001,555.0582032910986,31.746031746026887,-0.019269679687681673,-0.003974275835562004,555.357708357061,554.8822916429392,30579.9
2024-07-23 14:45:00-04:00,554.98,555.05,554.92,555.02,15999.0,554.98,0.0,555.1175,555.0523258616988,25.86206896551657,-0.020889851992137665,-0.007357391066877136,555.3584520587078,554.8765479412921,30009.5
2024-07-23 14:45:00-04:00,554.98,555.05,554.92,555.02,15999.0,555.02,-0.03999999999996362,555.115,555.0473526522067,25.86206896551657,-0.0219211567664388,-0.01027014420678947,555.3590448618503,554.8709551381497,29439.1
2024-07-23 14:46:00-04:00,555.03,555.11,554.97,555.11,20974.0,555.02,0.009999999999990905,555.111,555.0569907057134,35.82089552239161,-0.01529985815056989,-0.011276086995545553,555.35247790542,554.86952209458,29111.1
2024-07-23 14:46:00-04:00,555.03,555.11,554.97,555.11,20974.0,555.11,-0.08000000000004093,555.1070000000001,555.0651459817575,35.82089552239161,-0.009937873672015485,-0.01100844433083954,555.3456011864481,554.8683988135521,28783.1
2024-07-23 14:47:00-04:00,555.11,555.16,555.03,555.03,23065.0,555.11,0.0,555.098,555.059738907641,52.17391304347611,-0.012005402941895227,-0.011207836053050679,555.3338054502865,554.8621945497134,29009.8
2024-07-23 14:47:00-04:00,555.11,555.16,555.03,555.03,23065.0,555.03,0.08000000000004093,555.089,555.0551636910808,52.17391304347611,-0.013488448347743542,-0.011663958511989252,555.3205076442197,554.8574923557804,29236.5
2024-07-23 14:48:00-04:00,555.03,555.1,554.96,555.06,42540.0,555.03,0.0,555.077,555.0559077386068,57.446808510631094,-0.012103501604769917,-0.011751867130545384,555.2862694054775,554.8677305945225,30825.3
2024-07-23 14:48:00-04:00,555.03,555.1,554.96,555.06,42540.0,555.06,-0.029999999999972715,555.0649999999999,555.0565373172827,57.446808510631094,-0.010880497728066985,-0.011577593250049706,555.2460495711861,554.8839504288138,32414.1
2024-07-23 14:49:00-04:00,555.05,555.07,554.97,555.01,17944.0,555.06,-0.009999999999990905,555.0505,555.0493777300085,45.652173913047775,-0.013786913519993504,-0.012019457304038465,555.1950828841339,554.9059171158663,31206.1
2024-07-23 14:49:00-04:00,555.05,555.07,554.97,555.01,17944.0,555.01,0.03999999999996362,555.036,555.0433196176995,45.652173913047775,-0.01590690408613682,-0.012796946660458136,555.1211994555525,554.9508005444474,29998.1
2024-07-23 14:50:00-04:00,555.0,555.0,554.86,554.97,39070.0,555.01,-0.009999999999990905,555.0339999999999,555.032039676515,35.555555555553866,-0.02057747328649384,-0.014353051985665277,555.123536819037,554.9444631809628,30107.35
2024-07-23 14:50:00-04:00,555.0,555.0,554.86,554.97,39070.0,554.97,0.029999999999972715,555.0319999999999,555.0224951108972,35.555555555553866,-0.024002250029980132,-0.01628289159452825,555.1254935959815,554.9385064040183,30216.6
2024-07-23 14:51:00-04:00,554.98,555.07,554.93,555.07,17427.0,554.97,0.009999999999990905,555.036,555.0298035553745,60.465116279074685,-0.018434741780311015,-0.016713261631684805,555.1287702303947,554.9432297696052,26527.65
2024-07-23 14:51:00-04:00,554.98,555.07,554.93,555.07,17427.0,555.07,-0.09000000000003183,555.04,555.0359876237785,60.465116279074685,-0.013862651364888734,-0.016143139578325593,555.1313063084531,554.9486936915469,22838.7
2024-07-23 14:52:00-04:00,555.06,555.1,554.96,555.06,9594.0,555.07,-0.010000000000104592,555.0405,555.0396818355049,54.999999999994316,-0.010920271109398527,-0.01509856588454018,555.1321457703688,554.9488542296311,21900.5
2024-07-23 14:52:00-04:00,555.06,555.1,554.96,555.06,9594.0,555.06,0.0,555.0409999999999,555.0428077069657,54.999999999994316,-0.00849053989929871,-0.013776960687491888,555.1329725351748,554.9490274648251,20962.3
2024-07-23 14:53:00-04:00,555.11,555.12,554.92,555.02,39322.0,555.06,0.05000000000006821,555.037,555.039298828971,37.14285714285344,-0.009681029237299299,-0.01295777439745337,555.1250430508638,554.9489569491362,22286.95
2024-07-23 14:53:00-04:00,555.11,555.12,554.92,555.02,39322.0,555.02,0.09000000000003183,555.033,555.0363297783601,37.14285714285344,-0.010503423684554036,-0.012466904254873505,555.1161232430925,554.9498767569075,23611.6
2024-07-23 14:54:00-04:00,555.02,555.02,554.92,554.95,11360.0,555.02,0.0,555.0315,555.023048273997,38.23529411765493,-0.0166120982665916,-0.013295943057217124,555.1195848864813,554.9434151135188,23670.55
2024-07-23 14:54:00-04:00,555.02,555.02,554.92,554.95,11360.0,554.95,0.06999999999993634,555.03,555.0118100779974,38.23529411765493,-0.021208785209637426,-0.014878511487701186,555.1226794127203,554.9373205872796,23729.5
2024-07-23 14:55:00-04:00,554.94,555.0,554.87,554.97,28359.0,554.95,-0.009999999999990905,555.0275,555.0053777583055,36.36363636364576,-0.022973040960323488,-0.016497417382225647,555.1239365068735,554.9310634931265,24347.5
2024-07-23 14:55:00-04:00,554.94,555.0,554.87,554.97,28359.0,554.97,-0.029999999999972715,555.025,554.9999350262585,36.36363636364576,-0.024093491580174486,-0.018016632221815418,555.124789250898,554.925210749102,24965.5
2024-07-23 14:56:00-04:00,554.96,555.07,554.96,555.04,31065.0,554.97,-0.009999999999990905,555.0215000000001,555.0060988683725,54.2857142857115,-0.019112722218892486,-0.018235850221230834,555.1133293604294,554.9296706395708,25470.05
2024-07-23 14:56:00-04:00,554.96,555.07,554.96,555.04,31065.0,555.04,-0.07999999999992724,555.0179999999999,555.0113144270845,54.2857142857115,-0.014992601240919612,-0.01758720042516859,555.1004876377657,554.9355123622341,25974.6
2024-07-23 14:57:00-04:00,555.04,555.1,555.02,555.08,12872.0,555.04,0.0,555.0205,555.0218814383022,65.71428571428665,-0.008402847184243,-0.01575032977698347,555.107430098143,554.9335699018569,25464.95
2024-07-23 14:57:00-04:00,555.04,555.1,555.02,555.08,12872.0,555.08,-0.04000000000007731,555.0229999999999,555.0308227554865,65.71428571428665,-0.0031441755195373844,-0.013229098925494254,555.1138671665849,554.9321328334149,24955.3
2024-07-23 14:58:00-04:00,555.09,555.11,554.96,554.98,13668.0,555.08,0.009999999999990905,555.019,555.0230038700271,37.14285714285344,-0.006965510534087116,-0.011976381247212828,555.1100523265692,554.9279476734308,23511.7
2024-07-23 14:58:00-04:00,555.09,555.11,554.96,554.98,13668.0,554.98,0.11000000000001364,555.0150000000001,555.0163878900229,37.14285714285344,-0.009880054941163507,-0.011557115986002965,555.1054957100755,554.9245042899247,22068.1
2024-07-23 14:59:00-04:00,554.99,555.11,554.98,555.09,11661.0,554.98,0.009999999999990905,555.019,555.0277128300194,53.33333333334344,-0.003276007910358203,-0.009900894370874012,555.1154419643592,554.9225580356408,21753.95
2024-07-23 14:59:00-04:00,554.99,555.11,554.98,555.09,11661.0,555.09,-0.10000000000002274,555.023,555.0372954715549,53.33333333334344,0.0019354364347918818,-0.007533628209740834,555.1243799516411,554.9216200483589,21439.8
2024-07-23 15:00:00-04:00,555.1,555.1,554.95,555.1,22560.0,555.09,0.009999999999990905,555.0295,555.0469423220849,59.523809523815316,0.006794141418140498,-0.004668074284164568,555.1332151963949,554.9257848036051,20614.3
2024-07-23 15:00:00-04:00,555.1,555.1,554.95,555.1,22560.0,555.1,0.0,555.036,555.0551050417641,59.523809523815316,0.01052339299860705,-0.0016297808276102446,555.1403072378026,554.9316927621973,19788.8
2024-07-23 15:01:00-04:00,555.11,555.11,554.95,555.04,18519.0,555.1,0.009999999999990905,555.0345,555.052781189185,60.97560975608539,0.00853892180953153,0.0004039596998181103,555.1376044430363,554.9313955569637,19843.4
2024-07-23 15:01:00-04:00,555.11,555.11,554.95,555.04,18519.0,555.04,0.07000000000005002,555.033,555.0508148523872,60.97560975608539,0.006886827039579657,0.0017005331677704197,555.1347944257864,554.9312055742137,19898.0
2024-07-23 15:02:00-04:00,555.06,555.09,554.98,555.05,40724.0,555.04,0.01999999999998181,555.0325,555.0506894904815,59.99999999998863,0.006311689233712059,0.0026227643809587477,555.1338332172126,554.9311667827875,21454.5
2024-07-23 15:02:00-04:00,555.06,555.09,554.98,555.05,40724.0,555.05,0.009999999999990905,555.0319999999999,555.0505834150229,59.99999999998863,0.005789154608237368,0.003256042426414472,555.1328594637946,554.9311405362052,23011.0
2024-07-23 15:03:00-04:00,555.05,555.05,554.94,554.96,36844.0,555.05,0.0,555.0290000000001,555.0366475050193,40.476190476200784,-0.0018656990682757169,0.0022316941274764346,555.1348101570345,554.9231898429657,22887.1
2024-07-23 15:03:00-04:00,555.05,555.05,554.94,554.96,36844.0,554.96,0.08999999999991815,555.0260000000001,555.0248555811702,40.476190476200784,-0.007841830022016438,0.00021698929757786004,555.1361959969903,554.9158040030098,22763.2
2024-07-23 15:04:00-04:00,554.97,555.02,554.94,554.97,15934.0,554.96,0.009999999999990905,555.0269999999999,555.0164162609901,35.89743589743365,-0.011636897521157152,-0.0021537880661691424,555.134625079571,554.9193749204288,22991.9
2024-07-23 15:04:00-04:00,554.97,555.02,554.94,554.97,15934.0,554.97,0.0,555.028,555.0092752977608,35.89743589743365,-0.014477626786629116,-0.004618555810261138,555.1329511157638,554.9230488842362,23220.6
2024-07-23 15:05:00-04:00,554.97,554.98,554.81,554.88,68065.0,554.97,0.0,555.0235,554.989386790413,36.84210526315475,-0.023717769353083895,-0.00843839851882569,555.145289291142,554.901710708858,25205.9
2024-07-23 15:05:00-04:00,554.97,554.98,554.81,554.88,68065.0,554.88,0.09000000000003183,555.019,554.9725580534264,36.84210526315475,-0.030686909320024824,-0.012888100679065519,555.154941163221,554.883058836779,27191.2
2024-07-23 15:06:00-04:00,554.87,554.96,554.83,554.94,16078.0,554.88,-0.009999999999990905,555.0139999999999,554.96754912213,27.272727272733547,-0.031011028561124476,-0.01651268625547731,555.1539849610904,554.8740150389094,26441.85
2024-07-23 15:06:00-04:00,554.87,554.96,554.83,554.94,16078.0,554.94,-0.07000000000005002,555.009,554.9633107956485,27.272727272733547,-0.03091156610253165,-0.01939246222488818,555.1521818860379,554.8658181139622,25692.5
2024-07-23 15:07:00-04:00,554.97,555.11,554.94,554.98,37625.0,554.94,0.029999999999972715,555.004,554.9658783655487,33.33333333333333,-0.027290487924346962,-0.02097206736477994,555.143683853058,554.8643161469421,26930.15
2024-07-23 15:07:00-04:00,554.97,555.11,554.94,554.98,37625.0,554.98,-0.009999999999990905,554.999,554.9680509246951,33.33333333333333,-0.024142458150322454,-0.021606145521888442,555.1343202823122,554.8636797176879,28167.8
2024-07-23 15:08:00-04:00,554.98,555.03,554.9,555.01,26077.0,554.98,0.0,555.0005,554.9745046285882,45.454545454548594,-0.019007762935416395,-0.021086469004594034,555.1355984041544,554.8654015958456,28788.25
2024-07-23 15:08:00-04:00,554.98,555.03,554.9,555.01,26077.0,555.01,-0.029999999999972715,555.002,554.9799654549593,45.454545454548594,-0.01476824089593265,-0.019822823382861756,555.1368059028257,554.8671940971742,29408.7
2024-07-23 15:09:00-04:00,555.01,555.01,554.93,554.97,6508.0,555.01,0.0,554.996,554.9784323080424,38.8888888888959,-0.014469262193870236,-0.018752111145063453,555.1248654944006,554.8671345055993,29151.05
2024-07-23 15:09:00-04:00,555.01,555.01,554.93,554.97,6508.0,554.97,0.03999999999996362,554.99,554.9771350298821,38.8888888888959,-0.014070127744162164,-0.017815714464883194,555.1113953951468,554.8686046048532,28893.4
2024-07-23 15:10:00-04:00,554.97,555.11,554.97,555.02,17589.0,554.97,0.0,554.9860000000001,554.9837296406695,59.374999999993335,-0.009608468243754942,-0.016174265220657544,555.0969575540689,554.8750424459313,28644.85
2024-07-23 15:10:00-04:00,554.97,555.11,554.97,555.02,17589.0,555.02,-0.049999999999954525,554.9820000000001,554.9893096959511,59.374999999993335,-0.006003367857488229,-0.014140085748023681,555.0807500825565,554.8832499174437,28396.3
2024-07-23 15:11:00-04:00,555.02,555.13,554.99,555.11,28723.0,555.02,0.0,554.9855,555.0078774350355,67.49999999999929,0.004069042620244545,-0.010498260074370037,555.0970394660609,554.8739605339391,28906.5
2024-07-23 15:11:00-04:00,555.02,555.13,554.99,555.11,28723.0,555.11,-0.09000000000003183,554.989,555.0235885988762,67.49999999999929,0.01191416145468338,-0.006015775768559353,555.1115861667507,554.8664138332493,29416.7
2024-07-23 15:12:00-04:00,555.12,555.14,555.07,555.14,24660.0,555.11,0.009999999999990905,554.9934999999999,555.041498045203,88.23529411765493,0.020318010553410204,-0.0007490185041654419,555.1311914929327,554.8558085070672,28613.5
2024-07-23 15:12:00-04:00,555.12,555.14,555.07,555.14,24660.0,555.14,-0.01999999999998181,554.998,555.0566521920948,88.23529411765493,0.026670678530422265,0.0047349209027521,555.1487315489792,554.8472684510209,27810.3
2024-07-23 15:13:00-04:00,555.15,555.17,555.1,555.12,20204.0,555.14,0.009999999999990905,555.006,555.0663980086956,80.00000000000757,0.029748459098982494,0.009737628541998179,555.1649968548674,554.8470031451326,26978.3
2024-07-23 15:13:00-04:00,555.15,555.17,555.1,555.12,20204.0,555.12,0.029999999999972715,555.014,555.0746444688963,80.00000000000757,0.03182081186241703,0.01415426520608195,555.1792303013656,554.8487696986344,26146.3
2024-07-23 15:14:00-04:00,555.13,555.16,555.06,555.06,17963.0,555.12,0.009999999999990905,555.0185,555.0723914736815,62.499999999991125,0.028295494946405597,0.01698251115414668,555.1835868985363,554.8534131014637,26247.75
2024-07-23 15:14:00-04:00,555.13,555.16,555.06,555.06,17963.0,555.06,0.07000000000005002,555.0229999999999,555.070485093115,62.499999999991125,0.02521103873073116,0.018628216669463578,555.1874256346543,554.8585743653455,26349.2
2024-07-23 15:15:00-04:00,555.06,555.06,554.89,554.89,27335.0,555.06,0.0,555.0235,555.0427181557127,36.95652173912775,0.008945883134629184,0.0166917499624967,555.1861458854947,554.8608541145053,24312.7
2024-07-23 15:15:00-04:00,555.06,555.06,554.89,554.89,27335.0,554.89,0.16999999999995907,555.024,555.0192230548338,36.95652173912775,-0.00389941977550734,0.012573516014895892,555.184839900342,554.863160099658,22276.2
2024-07-23 15:16:00-04:00,554.89,554.94,554.79,554.8,44957.0,554.89,0.0,555.017,554.9854964310132,33.333333333325896,-0.021098452884302787,0.005839122235056156,555.2033895181854,554.8306104818147,23720.15
2024-07-23 15:16:00-04:00,554.89,554.94,554.79,554.8,44957.0,554.8,0.09000000000003183,555.01,554.9569585185496,33.333333333325896,-0.03433304061468334,-0.002195310334891743,555.2178460965661,554.8021539034339,25164.1
2024-07-23 15:17:00-04:00,554.8,554.88,554.75,554.8,41694.0,554.8,0.0,555.001,554.9328110541574,26.08695652173806,-0.04431075988372868,-0.010618400244659132,555.2289335079978,554.7730664920022,25367.55
2024-07-23 15:17:00-04:00,554.8,554.88,554.75,554.8,41694.0,554.8,0.0,554.992,554.912378584287,26.08695652173806,-0.05162309538070531,-0.01881933927186837,555.2370005367658,554.7469994632341,25571.0
2024-07-23 15:18:00-04:00,554.8,554.92,554.78,554.87,30352.0,554.8,0.0,554.9849999999999,554.905858802089,22.72727272727508,-0.051179790195874375,-0.02529142945666957,555.2357672434426,554.7342327565572,25784.75
2024-07-23 15:18:00-04:00,554.8,554.92,554.78,554.87,30352.0,554.87,-0.07000000000005002,554.9780000000001,554.9003420633061,22.72727272727508,-0.05024922584664182,-0.030282988734664024,555.2335983688785,554.7224016311217,25998.5
2024-07-23 15:19:00-04:00,554.87,554.95,554.85,554.88,19540.0,554.87,0.0,554.9735,554.8972125151051,19.047619047625503,-0.048149789665899334,-0.03385634892091109,555.2328331526588,554.7141668473411,26650.1
2024-07-23 15:19:00-04:00,554.87,554.95,554.85,554.88,19540.0,554.88,-0.009999999999990905,554.9689999999999,554.8945644358582,19.047619047625503,-0.04595621670750916,-0.036276322478230705,555.2316905320846,554.7063094679153,27301.7
2024-07-23 15:20:00-04:00,554.88,554.95,554.87,554.93,16888.0,554.88,0.0,554.9644999999999,554.9000160611108,28.888888888884964,-0.039725283857478644,-0.03696611475408029,555.2265947997728,554.7024052002271,27266.65
2024-07-23 15:20:00-04:00,554.88,554.95,554.87,554.93,16888.0,554.93,-0.049999999999954525,554.9599999999999,554.9046289747861,28.888888888884964,-0.034390789073427186,-0.03645104961794967,555.2211714497665,554.6988285502333,27231.6
2024-07-23 15:21:00-04:00,554.95,555.16,554.95,555.11,42892.0,554.93,0.020000000000095497,554.96,554.9362245171267,54.385964912286305,-0.015460449409943067,-0.03225292957634835,555.2211714497666,554.6988285502334,27940.05
2024-07-23 15:21:00-04:00,554.95,555.16,554.95,555.11,42892.0,555.11,-0.15999999999996817,554.9599999999999,554.9629592067995,54.385964912286305,-0.00045279925291197287,-0.025892903511661076,555.2211714497665,554.6988285502333,28648.5
2024-07-23 15:22:00-04:00,555.11,555.29,555.1,555.27,41838.0,555.11,0.0,554.9665,555.0101962519072,83.92857142856744,0.024074024080960044,-0.015899517993136852,555.2518824762528,554.6811175237472,29507.4
2024-07-23 15:22:00-04:00,555.11,555.29,555.1,555.27,41838.0,555.27,-0.15999999999996817,554.973,555.0501660593061,83.92857142856744,0.04301584835582162,-0.004116444723345158,555.2801156131776,554.6658843868223,30366.3
2024-07-23 15:23:00-04:00,555.29,555.29,555.16,555.2,29057.0,555.27,0.01999999999998181,554.9770000000001,555.0732174347975,87.03703703704795,0.051782054287969004,0.0070632550789176745,555.2940986893775,554.6599013106227,30808.95
2024-07-23 15:23:00-04:00,555.29,555.29,555.16,555.2,29057.0,555.2,0.08999999999991815,554.981,555.0927224448286,87.03703703704795,0.058060055467990423,0.017262615156732226,555.3075706981806,554.6544293018194,31251.6
2024-07-23 15:24:00-04:00,555.19,555.3,555.19,555.29,36546.0,555.2,-0.009999999999990905,554.9925000000001,555.1230728379319,88.88888888889691,0.06949655148684997,0.027709402422755776,555.3458821546515,554.6391178453487,32180.75
2024-07-23 15:24:00-04:00,555.19,555.3,555.19,555.29,36546.0,555.29,-0.09999999999990905,555.004,555.1487539397885,88.88888888889691,0.0776647856728232,0.037700479072769265,555.3808232866097,554.6271767133903,33109.9
2024-07-23 15:25:00-04:00,555.29,555.35,555.21,555.25,75030.0,555.29,0.0,555.0219999999999,555.1643302567442,81.66666666667709,0.07998844737778654,0.046158072733772725,555.4101182671963,554.6338817328036,35494.65
2024-07-23 15:25:00-04:00,555.29,555.35,555.21,555.25,75030.0,555.25,0.03999999999996362,555.04,555.1775102172451,81.66666666667709,0.080897430794721,0.053105944345962386,555.4356606731518,554.6443393268481,37879.4
2024-07-23 15:26:00-04:00,555.24,555.34,555.24,555.27,44885.0,555.25,-0.009999999999990905,555.0635,555.191739414592,81.96721311476418,0.08228313084168803,0.05894138164510752,555.4549493983095,554.6720506016904,37875.8
2024-07-23 15:26:00-04:00,555.24,555.34,555.24,555.27,44885.0,555.27,-0.029999999999972715,555.087,555.2037795046548,81.96721311476418,0.0824310937748578,0.06363932407105757,555.4681395653552,554.7058604346448,37872.2
2024-07-23 15:27:00-04:00,555.28,555.29,555.24,555.26,19239.0,555.27,0.009999999999990905,555.11,555.212428811631,78.94736842106522,0.08080991266808724,0.06707344179046351,555.4733180422966,554.7466819577035,36749.45
2024-07-23 15:27:00-04:00,555.28,555.29,555.24,555.26,19239.0,555.26,0.01999999999998181,555.133,555.2197474559954,78.94736842106522,0.07861884584463041,0.06938252260129689,555.4710501362152,554.7949498637848,35626.7
2024-07-23 15:28:00-04:00,555.24,555.25,555.12,555.24,20284.0,555.26,-0.01999999999998181,555.1515,555.2228632319961,65.85365853659484,0.07441081518993542,0.0703881811190246,555.4688094121143,554.8341905878858,35123.3
2024-07-23 15:28:00-04:00,555.24,555.25,555.12,555.24,20284.0,555.24,0.0,555.17,555.2254996578429,65.85365853659484,0.07026593857790431,0.07036373261080055,555.4601904998001,554.8798095001998,34619.9
2024-07-23 15:29:00-04:00,555.25,555.32,555.19,555.21,18201.0,555.24,0.009999999999990905,555.1865,555.2231150950978,39.285714285714285,0.06382461429689101,0.06905590894801865,555.4428118985381,554.9301881014619,34552.95
2024-07-23 15:29:00-04:00,555.25,555.32,555.19,555.21,18201.0,555.21,0.03999999999996362,555.2030000000001,555.2210973881597,39.285714285714285,0.05805064667742954,0.06685485649390083,555.4148688766932,554.991131123307,34486.0
2024-07-23 15:30:00-04:00,555.17,555.18,554.97,555.08,91987.0,555.21,-0.04000000000007731,555.2105,555.1993900976736,32.352941176459765,0.04249496667148378,0.061982878529417425,555.3897939364509,555.0312060635491,38240.95
2024-07-23 15:30:00-04:00,555.17,555.18,554.97,555.08,91987.0,555.08,0.08999999999991815,555.2180000000001,555.1810223903392,32.352941176459765,0.02982319496686614,0.05555094181690717,555.3555882486785,555.0804117513217,41995.9
2024-07-23 15:31:00-04:00,555.08,555.09,554.97,555.04,25954.0,555.08,0.0,555.2144999999999,555.1593266379793,6.896551724132536,0.016364420042009442,0.04771363746192763,555.366466062228,555.0625339377718,41149.0
2024-07-23 15:31:00-04:00,555.08,555.09,554.97,555.04,25954.0,555.04,0.04000000000007731,555.211,555.1409686936748,6.896551724132536,0.0056333066958131894,0.039297571308704746,555.3757837494085,555.0462162505916,40302.1
2024-07-23 15:32:00-04:00,555.06,555.14,554.99,555.14,31879.0,555.04,0.01999999999998181,555.2045,555.1408196638787,34.285714285713354,0.0051387500092232585,0.03246580704880845,555.3697398571317,555.0392601428684,39804.15
2024-07-23 15:32:00-04:00,555.06,555.14,554.99,555.14,31879.0,555.14,-0.08000000000004093,555.198,555.1406935617435,34.285714285713354,0.004692715568126005,0.026911188752671962,555.36261757873,555.03338242127,39306.2
2024-07-23 15:33:00-04:00,555.12,555.12,554.89,554.96,27226.0,555.14,-0.01999999999998181,555.1859999999999,555.1128945522446,19.607843137259707,-0.010069194214111121,0.019515112159315347,555.3820021478548,554.989997852145,39214.65
2024-07-23 15:33:00-04:00,555.12,555.12,554.89,554.96,27226.0,554.96,0.15999999999996817,555.174,555.0893723134377,19.607843137259707,-0.0215200443943786,0.011308080848576558,555.3942773368314,554.9537226631686,39123.1
2024-07-23 15:34:00-04:00,554.97,555.05,554.94,554.97,56207.0,554.96,0.009999999999990905,555.158,555.0710073421396,21.568627450983442,-0.029448544741967453,0.003156755730467756,555.3890251748992,554.9269748251008,40106.15
2024-07-23 15:34:00-04:00,554.97,555.05,554.94,554.97,56207.0,554.97,0.0,555.142,555.0554677510412,21.568627450983442,-0.03532473681218562,-0.004539542778062919,555.3787854900099,554.9052145099902,41089.2
2024-07-23 15:35:00-04:00,554.97,555.0,554.9,554.92,20001.0,554.97,0.0,555.1255,555.0346265585733,20.370370370369983,-0.043514633883546594,-0.012334560999159656,555.3761811769751,554.8748188230248,38337.75
2024-07-23 15:35:00-04:00,554.97,555.0,554.9,554.92,20001.0,554.92,0.05000000000006821,555.109,555.0169917034082,20.370370370369983,-0.04943532664447048,-0.01975471412822182,555.3684650364136,554.8495349635865,35586.3
2024-07-23 15:36:00-04:00,554.92,555.03,554.86,555.01,31996.0,554.92,0.0,555.096,555.01591605673,33.33333333333333,-0.04633119331867874,-0.025070009966313207,555.3474295964343,554.8445704035657,34941.85
2024-07-23 15:36:00-04:00,554.92,555.03,554.86,555.01,31996.0,555.01,-0.09000000000003183,555.083,555.0150058941562,33.33333333333333,-0.043371189222284556,-0.02873024581750748,555.3231841395896,554.8428158604104,34297.4
2024-07-23 15:37:00-04:00,555.01,555.02,554.77,554.78,75287.0,555.01,0.0,555.059,554.978851141209,28.57142857142857,-0.058905417474761634,-0.034765280148958314,555.3197600224944,554.7982399775055,37099.8
2024-07-23 15:37:00-04:00,555.01,555.02,554.77,554.78,75287.0,554.78,0.2300000000000182,555.0350000000001,554.9482586579461,28.57142857142857,-0.07040482231661827,-0.041893188582490304,555.3060214593652,554.763978540635,39902.2
2024-07-23 15:38:00-04:00,554.77,554.78,554.67,554.76,76712.0,554.78,-0.009999999999990905,555.011,554.9192957874928,29.411764705886284,-0.08020743497263538,-0.04955603786051932,555.2904656552939,554.731534344706,42723.6
2024-07-23 15:38:00-04:00,554.77,554.78,554.67,554.76,76712.0,554.76,0.009999999999990905,554.987,554.8947887432631,29.411764705886284,-0.08697349976046098,-0.05703953024050765,555.2661038287547,554.7078961712452,45545.0
2024-07-23 15:39:00-04:00,554.76,554.79,554.67,554.7,42305.0,554.76,0.0,554.9615,554.8648212442996,15.62500000000388,-0.09606972146298176,-0.06484556848500247,555.2479133925568,554.6750866074432,46750.2
2024-07-23 15:39:00-04:00,554.76,554.79,554.67,554.7,42305.0,554.7,0.05999999999994543,554.9359999999999,554.839464129792,15.62500000000388,-0.10210157924746,-0.07229677063749398,555.2200607790113,554.6519392209885,47955.4
2024-07-23 15:40:00-04:00,554.71,554.74,554.48,554.56,39618.0,554.7,0.009999999999990905,554.91,554.7964696482856,16.666666666666657,-0.11683193415831283,-0.08120380334165776,555.2313130951576,554.5886869048423,45336.95
2024-07-23 15:40:00-04:00,554.71,554.74,554.48,554.56,39618.0,554.56,0.15000000000009095,554.884,554.7600897023955,16.666666666666657,-0.12704139246000068,-0.09037132116532635,555.230555987523,554.5374440124771,42718.5
2024-07-23 15:41:00-04:00,554.56,554.6,554.38,554.41,56671.0,554.56,0.0,554.8525000000001,554.7062297481808,12.16216216216445,-0.1455583026113345,-0.101408717454528,555.2501179068606,554.4548820931395,44254.35
2024-07-23 15:41:00-04:00,554.56,554.6,554.38,554.41,56671.0,554.41,0.14999999999997726,554.821,554.6606559407684,12.16216216216445,-0.1584070692243813,-0.11280838780849867,555.2542933853069,554.3877066146931,45790.2
2024-07-23 15:42:00-04:00,554.4,554.4,553.76,553.88,214018.0,554.41,-0.009999999999990905,554.758,554.540555026804,7.377049180330317,-0.20894776022635142,-0.13203626229206922,555.3376768608573,554.1783231391428,54897.15
